Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-09,6.300000190734863,6.980000019073486,6.210000038146973,6.690000057220459,218000,0,0,0.607078019902196,7.081500005722046,8.480804985191977,5.682195026252115,7.105999946594238,7.671000003814697,,,4.730000019073486
2021-03-10,6.75,6.980000019073486,6.230000019073486,6.230000019073486,127800,0,0,0.5653357314231697,7.0,8.398303630050485,5.601696369949516,7.105999946594238,7.671000003814697,9.212499976158142,,4.650000095367432
2021-03-11,6.409999847412109,6.96999979019165,6.329999923706055,6.96999979019165,203800,0,0,0.6324863430728116,6.956499981880188,8.300046856170498,5.6129531075898775,7.150000095367432,7.671000003814697,8.81499993801117,,4.170000076293945
2021-03-12,6.909999847412109,7.239999771118164,6.860000133514404,7.0,80700,0,0,0.6352086850475992,6.911499977111816,8.183240742968497,5.639759211255136,7.150000095367432,7.671000003814697,8.195000052452087,,4.199999809265137
2021-03-15,7.03000020980835,7.130000114440918,6.869999885559082,7.070000171661377,71300,0,0,0.641560787475332,6.868999981880188,8.056206200716765,5.681793763043612,6.865000009536743,7.671000003814697,8.152500033378601,,4.190000057220459
2021-03-16,7.099999904632568,7.130000114440918,6.659999847412109,6.710000038146973,116400,0,0,0.6088929001286684,6.846499991416931,8.027771085123808,5.665228897710056,6.519999980926514,7.671000003814697,7.940000176429747,,4.199999809265137
2021-03-17,6.590000152587891,6.920000076293945,6.329999923706055,6.809999942779541,116000,0,0,0.6179673012610312,6.827999997138977,7.999238159163987,5.656761835113967,6.519999980926514,7.671000003814697,7.870000243186951,,4.190000057220459
2021-03-18,6.809999942779541,7.139999866485596,6.800000190734863,6.800000190734863,97200,0,0,0.6170598827828738,6.790499997138977,7.913385821018302,5.667614173259652,6.665499925613403,7.671000003814697,7.87250018119812,,4.25
2021-03-19,6.900000095367432,7.0,6.559999942779541,6.559999942779541,75000,0,0,0.5952812767950455,6.754999995231628,7.859550274030694,5.650449716432563,6.724999904632568,7.671000003814697,7.927500128746033,,4.110000133514404
2021-03-22,6.739999771118164,6.857999801635742,6.459000110626221,6.559999942779541,103300,0,0,0.5952812767950455,6.715499997138977,7.787801330127317,5.6431986641506375,6.734999895095825,7.671000003814697,7.932500123977661,,4.099999904632568
2021-03-23,6.659999847412109,6.980000019073486,6.425000190734863,6.46999979019165,62600,0,0,0.5871142941408402,6.715999984741211,7.787828419403114,5.644171550079308,6.784999847412109,7.671000003814697,7.932500123977661,,4.019999980926514
2021-03-24,6.409999847412109,6.650000095367432,5.900000095367432,6.0,157700,0,0,0.5444645871836565,6.682999992370606,7.799884982758122,5.566115001983089,6.569999933242798,7.671000003814697,7.855000257492065,,3.950000047683716
2021-03-25,5.849999904632568,6.070000171661377,5.515999794006348,5.809999942779541,170100,0,0,0.5272232033970885,6.664999985694886,7.825606028974631,5.50439394241514,6.327999830245972,7.572999954223633,7.480000019073486,,4.769999980926514
2021-03-26,5.940000057220459,6.050000190734863,5.550000190734863,5.590000152587891,149600,0,0,0.5072595209058905,6.645499992370605,7.863798613085576,5.427201371655634,6.327999830245972,7.007999897003174,8.0,,3.900000095367432
2021-03-29,5.449999809265137,5.670000076293945,5.099999904632568,5.210000038146973,128500,0,0,0.4727767533327544,6.5105000019073485,7.736837803673515,5.284162200141182,6.119999885559082,6.799999952316284,8.0,,4.179999828338623
2021-03-30,5.150000095367432,5.610000133514404,5.010000228881836,5.559999942779541,237800,0,0,0.5045371789311028,6.388499999046326,7.473767318353529,5.303232679739123,6.075000047683716,6.755000114440918,8.0,,3.9700000286102295
2021-03-31,5.610000133514404,5.77400016784668,5.480000019073486,5.650000095367432,102800,0,0,0.5127041615853082,6.311000013351441,7.374315322825279,5.247684703877603,6.005000114440918,6.755000114440918,8.0,,4.070000171661377
2021-04-01,5.630000114440918,5.78000020980835,5.420000076293945,5.699999809265137,109000,0,0,0.5172413405164107,6.280999994277954,7.377566086677355,5.184433901878553,5.995000123977661,6.755000114440918,8.0,,3.900000095367432
2021-04-05,5.75,5.760000228881836,5.599999904632568,5.71999979019165,27200,0,0,0.5190562207428833,6.2629999876022335,7.383986902433124,5.142013072771343,5.995000123977661,6.755000114440918,7.887500047683716,,3.700000047683716
2021-04-06,5.760000228881836,5.78000020980835,5.610000133514404,5.703000068664551,21900,0,0,0.5175135963489683,6.24064998626709,7.387566089248836,5.093733883285343,5.830000162124634,6.755000114440918,7.671000003814697,,3.470000028610229
2021-04-07,5.699999809265137,5.730000019073486,5.5,5.699999809265137,13800,0,0,0.5172413405164107,6.191149973869324,7.341707913705602,5.040592034033046,5.5400002002716064,6.755000114440918,7.671000003814697,,3.150000095367432
2021-04-08,5.659999847412109,5.659999847412109,5.489999771118164,5.559999942779541,19200,0,0,0.5045371789311028,6.157649970054626,7.340647226729778,4.9746527133794745,5.53000020980835,6.4700000286102295,7.671000003814697,,3.0999999046325684
2021-04-09,5.559999942779541,5.599999904632568,5.380000114440918,5.400000095367432,34200,0,0,0.4900181371193224,6.079149985313416,7.244139199076814,4.9141607715500175,5.395000219345093,6.125,7.388499975204468,,2.970000028610229
2021-04-12,5.400000095367432,5.485000133514404,5.150000095367432,5.150000095367432,46200,0,0,0.4673321126533367,5.986649990081787,7.138042525500169,4.835257454663405,5.395000219345093,6.125,7.388499975204468,,3.0999999046325684
2021-04-13,5.150000095367432,5.311999797821045,5.130000114440918,5.199999809265137,24900,0,0,0.4718692915844392,5.893149971961975,6.97858644309497,4.80771350082898,5.455000162124634,6.125,7.388499975204468,,3.049999952316284
2021-04-14,5.139999866485596,5.25,5.110000133514404,5.110000133514404,61000,0,0,0.4637023522003916,5.8131499767303465,6.881508509187606,4.744791444273087,5.445000171661377,6.125,7.388499975204468,,3.069999933242798
2021-04-15,5.110000133514404,5.669000148773193,4.5,4.730000019073486,713900,0,0,0.4292195846272555,5.709149980545044,6.774019054449893,4.644280906640196,5.140000104904175,5.869999885559082,7.388499975204468,,3.130000114440918
2021-04-16,4.559999942779541,4.909999847412109,4.340000152587891,4.650000095367432,111300,0,0,0.4219600637213653,5.601649975776672,6.637716929613447,4.565583021939897,5.06000018119812,5.789999961853027,7.388499975204468,9.97599983215332,3.200000047683716
2021-04-19,4.539999961853027,4.539999961853027,4.110000133514404,4.170000076293945,72200,0,0,0.3784028950158665,5.482149982452393,6.597677872474215,4.366622092430571,4.920000076293945,5.674999952316284,7.410500049591064,9.180999755859377,3.150000095367432
2021-04-20,4.230000019073486,4.380000114440918,4.03000020980835,4.199999809265137,55700,0,0,0.3811251937204965,5.364149975776672,6.497985104821883,4.230314846731462,4.849500179290772,5.585000038146973,7.410500049591064,7.805999755859374,3.150000095367432
2021-04-21,4.150000095367432,4.242000102996826,4.110000133514404,4.190000057220459,37900,0,0,0.3802177752423391,5.250149989128113,6.374656468472502,4.125643509783725,4.849500179290772,5.585000038146973,7.26800000667572,7.720999717712402,3.1600000858306885
2021-04-22,4.179999828338623,4.300000190734863,4.099999904632568,4.199999809265137,49100,0,0,0.3811251937204966,5.1601499795913695,6.318187842356684,4.002112116826055,4.849500179290772,5.585000038146973,7.0954999923706055,7.671000003814697,3.009999990463257
2021-04-23,4.260000228881836,4.300000190734863,4.059999942779541,4.190000057220459,29800,0,0,0.3802177752423392,5.079149985313416,6.270549859021187,3.887750111605645,4.849500179290772,5.585000038146973,7.0954999923706055,7.671000003814697,2.7799999713897705
2021-04-26,4.230000019073486,4.318999767303467,4.150000095367432,4.25,37900,0,0,0.3856624159217568,5.012149977684021,6.23178898296583,3.7925109724022112,4.849500179290772,5.515000104904175,7.16824996471405,7.671000003814697,2.650000095367432
2021-04-27,4.239999771118164,4.239999771118164,4.079999923706055,4.110000133514404,45400,0,0,0.3729582543364489,4.957149982452393,6.234619759562348,3.6796802053424376,4.849500179290772,5.505000114440918,7.197999954223633,7.671000003814697,2.720000028610229
2021-04-28,4.110000133514404,4.170000076293945,4.050000190734863,4.099999904632568,59100,0,0,0.3720507925881338,4.884149980545044,6.18239811409016,3.5859018469999286,4.4700000286102295,5.505000114440918,7.202999949455261,7.671000003814697,2.880000114440918
2021-04-29,4.059999942779541,4.179999828338623,4.019999980926514,4.019999980926514,68900,0,0,0.3647912716822436,4.802649974822998,6.103028740158724,3.5022712094872723,4.2799999713897705,5.335000038146973,7.227999925613403,7.671000003814697,2.890000104904175
2021-04-30,4.010000228881836,4.090000152587891,3.8550000190734863,3.950000047683716,58400,0,0,0.3584391908895897,4.715149986743927,5.997416902011259,3.4328830714765948,4.117500066757202,4.962500095367432,7.120499968528748,7.671000003814697,3.450000047683716
2021-05-03,3.940000057220459,4.989999771118164,3.799999952316284,4.769999980926514,2259300,0,0,0.4328493450802007,4.66764999628067,5.864118779572105,3.471181212989236,4.394999861717224,4.925000071525574,6.950499892234802,7.572999954223633,3.049999952316284
2021-05-04,4.389999866485596,4.639999866485596,3.819999933242798,3.900000095367432,726300,0,0,0.3539019903234083,4.577499997615814,5.718150743070689,3.43684925216094,4.394999861717224,4.790000081062317,6.667999863624573,7.572999954223633,3.630000114440918
2021-05-05,4.070000171661377,4.409999847412109,3.940000057220459,4.179999828338623,548700,0,0,0.3793103134940239,4.501499998569488,5.528590310274323,3.474409686864653,4.394999861717224,4.790000081062317,6.459999918937683,7.365000009536743,4.309999942779541
2021-05-06,4.190000057220459,4.360000133514404,3.920000076293945,3.9700000286102295,175700,0,0,0.3602540711160622,4.422000002861023,5.3493274221016325,3.4946725836204138,4.394999861717224,4.790000081062317,6.415000081062317,7.320000171661377,4.349999904632568
2021-05-07,3.9800000190734863,4.159999847412109,3.924999952316284,4.070000171661377,172100,0,0,0.3693284938835038,4.355500006675721,5.176301154284043,3.5346988590673987,4.394999861717224,4.790000081062317,6.380000114440918,7.320000171661377,4.360000133514404
2021-05-10,4.119999885559082,4.142000198364258,3.839999914169312,3.900000095367432,184600,0,0,0.3539019903234083,4.293000006675721,5.049465892871887,3.536534120479554,4.394999861717224,4.790000081062317,6.3750001192092896,7.320000171661377,4.980000019073486
2021-05-11,3.660000085830689,3.890000104904175,3.559999942779541,3.700000047683716,156000,0,0,0.335753166423604,4.2180000185966495,4.891990485061646,3.5440095521316533,4.2749998569488525,4.670000076293945,6.3750001192092896,7.320000171661377,4.320000171661377
2021-05-12,3.7200000286102295,3.859999895095825,3.434999942779541,3.470000028610229,112700,0,0,0.3148820221840908,4.13600001335144,4.751892531897067,3.520107494805813,4.2124998569488525,4.582499980926514,6.292500138282776,7.320000171661377,4.449999809265137
2021-05-13,3.440000057220459,3.5,3.039999961853028,3.150000095367432,171600,0,0,0.2858439169254512,4.057000017166137,4.749325334540771,3.364674699791504,4.014999866485596,4.35450005531311,6.147500157356262,7.320000171661377,3.75
2021-05-14,3.150000095367432,3.200000047683716,3.059999942779541,3.0999999046325684,111800,0,0,0.2813066947241909,3.9795000076293943,4.733888272665194,3.225111742593596,3.839999914169312,4.35450005531311,6.0000001192092896,7.320000171661377,3.829999923706055
2021-05-17,3.130000114440918,3.130000114440918,2.950000047683716,2.970000028610229,131800,0,0,0.2695099732521194,3.919500005245209,4.787403117374691,3.0515968931157267,3.6799999475479126,4.309500098228455,5.760000109672546,7.320000171661377,3.950000047683716
2021-05-18,3.0,3.130000114440918,2.934999942779541,3.0999999046325684,657000,0,0,0.2813066947241909,3.86450001001358,4.792347813010454,2.9366522070167065,3.6475000381469727,4.302000045776367,5.760000109672546,7.320000171661377,3.920000076293945
2021-05-19,3.0199999809265137,3.1700000762939453,2.950000047683716,3.049999952316284,249400,0,0,0.2767694941580095,3.807500004768372,4.787538691707858,2.827461317828885,3.547499895095825,4.302000045776367,5.790000081062317,7.320000171661377,3.890000104904175
2021-05-20,3.0899999141693115,3.150000095367432,3.0199999809265137,3.069999933242798,166500,0,0,0.2785843743844821,3.751000010967255,4.764109413973721,2.7378906079607885,3.5385000705718994,4.302000045776367,5.7850000858306885,7.320000171661377,3.9600000381469727
2021-05-21,3.150000095367432,3.390000104904175,3.0799999237060547,3.130000114440918,214000,0,0,0.2840290366989786,3.6980000138282776,4.724663550788094,2.6713364768684613,3.412500023841858,3.962499856948853,5.504999995231628,7.065000057220459,3.890000104904175
2021-05-24,3.240000009536743,3.299999952316284,3.0999999046325684,3.200000047683716,164500,0,0,0.2903811174916325,3.645500016212464,4.661092541544008,2.62990749088092,3.397499918937683,3.962499856948853,5.425000071525574,6.985000133514404,3.940000057220459
2021-05-25,3.190000057220459,3.2690000534057617,3.109999895095825,3.150000095367432,45800,0,0,0.2858439169254512,3.5975000143051146,4.611466683710367,2.5835333448998625,3.2174999713897705,3.962499856948853,5.297500014305115,6.870000123977661,3.680000066757202
2021-05-26,3.150000095367432,3.184999942779541,3.119999885559082,3.150000095367432,52300,0,0,0.2858439169254512,3.550000023841858,4.554211265536015,2.545788782147701,3.162500023841858,3.962499856948853,5.217250108718872,6.830000162124634,3.4100000858306885
2021-05-27,3.180000066757202,3.256999969482422,3.0999999046325684,3.1600000858306885,73700,0,0,0.2867513570386874,3.5070000290870667,4.500505245793551,2.513494812380582,3.162500023841858,3.962499856948853,5.217250108718872,6.830000162124634,3.2699999809265137
2021-05-28,3.140000104904175,3.190000057220459,2.9800000190734863,3.009999990463257,428200,0,0,0.2731397337050644,3.4600000262260435,4.454174571114109,2.465825481337978,3.162500023841858,3.962499856948853,5.217250108718872,6.830000162124634,2.950000047683716
2021-06-01,3.0199999809265137,3.0299999713897705,2.759999990463257,2.7799999713897705,402000,0,0,0.2522685894655513,3.3605000257492064,4.194084811179282,2.5269152403191306,3.075000047683716,3.8749998807907104,5.217250108718872,6.830000162124634,3.930000066757202
2021-06-02,2.799999952316284,2.819999933242798,2.440999984741211,2.650000095367432,637600,0,0,0.2404718679934798,3.2980000257492064,4.147873843841485,2.448126207656927,2.915500044822693,3.715499877929688,5.182250142097473,6.830000162124634,3.819999933242798
2021-06-03,2.720000028610229,2.809999942779541,2.619999885559082,2.720000028610229,675100,0,0,0.2468239487861336,3.225000035762787,4.006662656223572,2.4433374153020027,2.915500044822693,3.715499877929688,5.177250146865845,6.830000162124634,3.4800000190734863
2021-06-04,2.7300000190734863,2.990000009536743,2.720000028610229,2.880000114440918,556400,0,0,0.2613430122329929,3.1705000400543213,3.8852243009305294,2.455775779178113,2.870499968528748,3.715499877929688,4.987500071525574,6.830000162124634,3.670000076293945
2021-06-07,2.900000095367432,2.9189999103546143,2.75,2.890000104904175,326200,0,0,0.2622504523462292,3.1115000367164614,3.702322383737629,2.5206776896952943,2.8550000190734863,3.715499877929688,4.807500004768372,6.825000047683716,4.289999961853027
2021-06-08,3.2100000381469727,3.75,3.2100000381469727,3.450000047683716,4450500,0,0,0.3130671419576181,3.089000034332275,3.5834527298512158,2.594547338813335,3.095499992370605,3.715499877929688,4.540000081062317,6.742500066757202,3.430000066757202
2021-06-09,3.3399999141693115,3.430000066757202,3.009999990463257,3.049999952316284,607500,0,0,0.2767694941580095,3.056500029563904,3.462748926054556,2.650251133073252,3.095499992370605,3.5404999256134038,4.659999966621399,6.715000033378601,3.440000057220459
2021-06-10,3.049999952316284,4.130000114440918,3.049999952316284,3.630000114440918,2373500,0,0,0.3294010856309499,3.0645000338554382,3.508019080372619,2.6209809873382577,3.2855000495910645,3.42549991607666,4.5924999713897705,6.149999976158142,3.400000095367432
2021-06-11,4.630000114440918,4.900000095367432,3.920000076293945,4.309999942779541,11150100,0,0,0.3911070566011742,3.122500026226044,3.8262601076492673,2.41873994480282,3.670500040054321,3.670500040054321,4.5924999713897705,6.149999976158142,3.5
2021-06-14,4.110000133514404,4.539999961853027,4.110000133514404,4.349999904632568,938300,0,0,0.3947368170541193,3.185000026226044,4.07045473023285,2.299545322219237,3.670500040054321,3.670500040054321,4.5924999713897705,6.149999976158142,3.869999885559082
2021-06-15,4.160999774932861,4.369999885559082,3.9700000286102295,4.360000133514404,629100,0,0,0.3956442788024344,3.2545000314712524,4.2715050465342586,2.237495016408246,3.759999990463257,3.670500040054321,4.5924999713897705,6.149999976158142,3.670000076293945
2021-06-16,4.289999961853027,5.0,4.130000114440918,4.980000019073486,1357400,0,0,0.451905609093241,3.3485000371932983,4.611722433561225,2.0852776408253724,3.8600000143051143,3.7204999923706055,4.5924999713897705,6.149999976158142,3.539999961853028
2021-06-17,4.599999904632568,4.989999771118164,4.309999942779541,4.320000171661377,808900,0,0,0.3920145183494893,3.412000048160553,4.735721565165401,2.088278531155704,3.875,3.7204999923706055,4.472499966621399,6.0299999713897705,3.359999895095825
2021-06-18,4.335000038146973,4.75,4.330999851226807,4.449999809265137,455300,0,0,0.4038112181864819,3.48100004196167,4.869230932654129,2.092769151269211,4.004999995231628,3.7204999923706055,4.397499918937683,5.9674999713897705,3.25
2021-06-21,4.440000057220459,4.510000228881836,3.7200000286102295,3.75,667800,0,0,0.3402903669897851,3.512000036239624,4.895119560541138,2.1288805119381102,4.004999995231628,3.7204999923706055,4.184749960899353,5.769999980926514,3.359999895095825
2021-06-22,3.759999990463257,3.940000057220459,3.509999990463257,3.829999923706055,371200,0,0,0.3475498878956753,3.543500030040741,4.925444831095188,2.161555228986294,4.024999976158142,3.7204999923706055,4.097249984741211,5.484999895095825,3.319999933242798
2021-06-23,3.9700000286102295,4.070000171661377,3.75,3.950000047683716,307900,0,0,0.3584391908895895,3.583500027656555,4.963863803838858,2.2031362514742527,4.254999995231628,3.7204999923706055,3.994750022888184,5.09499990940094,3.240000009536743
2021-06-24,3.9600000381469727,4.070000171661377,3.819999933242798,3.920000076293945,213800,0,0,0.3557168705498806,3.6220000267028807,4.994701281398974,2.249298772006787,4.254999995231628,3.7204999923706055,3.97475004196167,5.0874998569488525,3.180000066757202
2021-06-25,3.930000066757202,4.099999904632568,3.880000114440918,3.890000104904175,249000,0,0,0.3529945502101718,3.6585000276565554,5.018752703483596,2.298247351829515,4.254999995231628,3.7204999923706055,3.924749970436096,5.0874998569488525,3.049999952316284
2021-06-28,4.0,4.099999904632568,3.869999885559082,3.9600000381469727,162000,0,0,0.3593466310028257,3.706000030040741,5.038108048447712,2.37389201163377,4.254999995231628,3.7204999923706055,3.920250058174133,5.0874998569488525,2.890000104904175
2021-06-29,4.0,4.039999961853027,3.7699999809265137,3.890000104904175,137200,0,0,0.3529945502101719,3.761500036716461,5.024642378843308,2.4983576945896147,4.2499998807907104,3.7204999923706055,3.6874999403953552,5.0874998569488525,3.0899999141693115
2021-06-30,3.880000114440918,4.099999904632568,3.869999885559082,3.940000057220459,326900,0,0,0.3575317507763533,3.826000034809113,4.981576187777994,2.6704238818402315,4.129999995231628,3.7204999923706055,3.679999887943268,5.0874998569488525,3.039999961853028
