Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,26.84000015258789,27.96999931335449,26.01000022888184,27.479999542236328,261400,0,0,0.87072243368987,27.07199983596802,29.44374566276414,24.700254009171896,26.24499988555908,26.38499927520752,,,25.299999237060547
2021-04-23,27.31999969482422,28.790000915527344,27.229999542236328,28.540000915527344,498200,0,0,0.9043092965298046,27.1229998588562,29.57448998151328,24.671509736199123,26.815000534057617,26.38499927520752,,,24.90999984741211
2021-04-26,28.63999938964844,30.1200008392334,28.209999084472656,30.100000381469727,296500,0,0,0.9537389382389512,27.27849988937378,30.053451800944156,24.503547977803407,27.670000076293945,26.38499927520752,,,24.96999931335449
2021-04-27,29.700000762939453,30.90999984741211,29.209999084472656,30.549999237060547,447600,0,0,0.9679974573519324,27.47049989700317,30.57693136774538,24.364068426260964,28.0649995803833,26.519999504089355,30.803750038146973,,24.5
2021-04-28,30.3700008392334,30.86000061035156,29.299999237060547,30.57999992370605,179000,0,0,0.9689480494670522,27.629999923706052,31.021268014147022,24.238731833265085,28.0649995803833,26.519999504089355,30.513750076293945,,25.14999961853028
2021-04-29,30.81999969482422,30.850000381469727,28.52499961853028,29.25,234800,0,0,0.9268060993335832,27.629499912261963,31.019798857957102,24.23920096656682,28.0649995803833,26.519999504089355,30.077500343322757,,26.68000030517578
2021-04-30,28.940000534057617,29.850000381469727,28.040000915527344,28.350000381469727,128500,0,0,0.8982890006719847,27.55299997329712,30.80128936855448,24.30471057803976,28.0649995803833,26.519999504089355,29.929999828338623,,28.8799991607666
2021-05-03,28.920000076293945,29.09000015258789,28.239999771118164,28.76000022888184,196300,0,0,0.911280124067109,27.534999942779542,30.751855376762485,24.3181445087966,28.0649995803833,27.71500015258789,29.00999975204468,,28.39999961853028
2021-05-04,28.13999938964844,28.71999931335449,26.64999961853028,26.799999237060547,276900,0,0,0.8491761625655757,27.501499938964844,30.734454391238884,24.268545486690805,28.460000038146973,27.71500015258789,29.00749969482422,,28.959999084472656
2021-05-05,27.049999237060547,27.049999237060547,25.709999084472656,25.850000381469727,291000,0,0,0.8190748041477468,27.47649993896484,30.752600605909628,24.200399272020057,28.309999465942383,27.71500015258789,28.84874963760376,,29.25
2021-05-06,25.549999237060547,25.90999984741211,24.26000022888184,25.31999969482422,440100,0,0,0.8022813727277796,27.397999954223632,30.80074117578248,23.995258732664787,27.585000038146973,27.585000038146973,28.20499992370605,,29.59000015258789
2021-05-07,25.6200008392334,27.280000686645508,25.357999801635746,26.82999992370605,238400,0,0,0.8501267546806954,27.427499961853027,30.799328991314788,24.055670932391266,27.585000038146973,27.585000038146973,27.987500190734863,,29.11000061035156
2021-05-10,26.940000534057617,27.3700008392334,25.01000022888184,25.059999465942383,310300,0,0,0.7940430890369825,27.439999961853022,30.77415959811864,24.10584032558741,27.5600004196167,27.585000038146973,28.0024995803833,,29.559999465942383
2021-05-11,23.89999961853028,26.940000534057617,23.850000381469727,26.700000762939453,390800,0,0,0.8460076430531149,27.469999980926517,30.76554979688292,24.174450164970104,27.350000381469727,27.38000011444092,27.98249912261963,,30.530000686645508
2021-05-12,24.600000381469727,26.520000457763672,24.040000915527344,25.96999931335449,596000,0,0,0.8228770517369541,27.455499935150147,30.77494260086469,24.136057269435604,26.850000381469727,27.38000011444092,27.98249912261963,,30.309999465942383
2021-05-13,26.71999931335449,26.71999931335449,24.600000381469727,25.32999992370605,762000,0,0,0.8025982367661527,27.37249994277954,30.816403394830225,23.928596490728857,26.47000026702881,27.38000011444092,27.98249912261963,,29.790000915527344
2021-05-14,25.780000686645508,26.90999984741211,25.520000457763672,25.790000915527344,917000,0,0,0.8171736803531433,27.30900001525879,30.820518784717205,23.797481245800373,26.28499984741211,27.38000011444092,28.44999933242798,,30.809999465942383
2021-05-17,25.440000534057617,26.229999542236328,25.020000457763672,25.729999542236328,461600,0,0,0.8152724961229038,27.28549995422363,30.832889079302664,23.7381108291446,25.61000061035156,27.38000011444092,27.43624973297119,,30.690000534057617
2021-05-18,26.059999465942383,27.06999969482422,25.280000686645508,26.5,284200,0,0,0.8396704831569215,27.31599998474121,30.82473374939517,23.807266220087254,25.61000061035156,27.38000011444092,27.082499980926517,,30.239999771118164
2021-05-19,25.5,26.700000762939453,25.5,25.81999969482422,201900,0,0,0.8181242120326271,27.26549997329712,30.829998121430236,23.701001825164003,25.61000061035156,27.38000011444092,27.082499980926517,,30.309999465942383
2021-05-20,26.239999771118164,26.799999237060547,25.8700008392334,26.51000022888184,349000,0,0,0.8399873471952948,27.217000007629395,30.795021526169155,23.638978489089634,25.61000061035156,27.38000011444092,27.082499980926517,,30.670000076293945
2021-05-21,26.770000457763672,27.39999961853028,26.18000030517578,26.280000686645508,1437900,0,0,0.8326996556196175,27.1039999961853,30.65001467136947,23.557985321001134,25.625,27.38000011444092,26.922500133514404,,29.989999771118164
2021-05-24,26.440000534057617,26.90999984741211,24.729999542236328,24.729999542236328,274100,0,0,0.7835868175132085,26.835499954223632,30.24245650284512,23.42854340560215,25.72000026702881,27.38000011444092,26.87750005722046,,30.43000030517578
2021-05-25,25.18000030517578,25.75,24.030000686645508,24.21999931335449,293400,0,0,0.7674271141699875,26.51899995803833,29.648810455976275,23.389189460100383,25.71500015258789,27.38000011444092,26.44000005722046,,30.5
2021-05-26,24.450000762939453,25.40999984741211,24.25,25.190000534057617,414000,0,0,0.7981622611001988,26.249499988555907,28.803844341803178,23.69515563530864,25.71500015258789,27.38000011444092,26.28249979019165,,29.770000457763672
2021-05-27,25.200000762939453,25.440000534057617,24.280000686645508,24.57999992370605,612900,0,0,0.7788339778088812,26.01599998474121,28.26264978659817,23.76935018288425,25.71500015258789,27.38000011444092,26.25499963760376,,29.799999237060547
2021-05-28,25.15999984741211,25.8799991607666,24.90999984741211,25.299999237060547,218500,0,0,0.8016476446510329,25.863499927520756,27.85237068526714,23.87462916977437,25.71500015258789,27.38000011444092,26.3149995803833,,29.40999984741211
2021-06-01,25.290000915527344,25.290000915527344,24.309999465942383,24.90999984741211,734200,0,0,0.7892902493326552,25.670999908447264,27.18535468794245,24.15664512895208,25.71500015258789,27.38000011444092,26.59999990463257,,30.479999542236328
2021-06-02,25.049999237060547,25.424999237060547,24.89999961853028,24.96999931335449,682900,0,0,0.7911913731272587,25.57949991226196,27.02900064576352,24.129999178760407,25.71500015258789,27.38000011444092,27.02749967575073,,28.96999931335449
2021-06-03,25.07999992370605,25.40399932861328,24.350000381469727,24.5,292500,0,0,0.776299125937531,25.51199989318848,27.02971165577046,23.994288130606492,25.71500015258789,27.355000495910645,27.292499542236328,31.460000038146973,30.440000534057617
2021-06-04,25.030000686645508,25.299999237060547,24.459999084472656,25.14999961853028,519700,0,0,0.7968948049467058,25.503499889373774,27.027376216266585,23.97962356248097,25.47000026702881,27.350000381469727,27.292499542236328,31.460000038146973,28.75
2021-06-07,25.38999938964844,26.979999542236328,25.209999084472656,26.68000030517578,373700,0,0,0.8453739149763683,25.495999908447267,26.99468591264264,23.997313904251897,25.50500011444092,26.850000381469727,27.292499542236328,31.460000038146973,27.84000015258789
2021-06-08,27.049999237060547,29.0,26.809999465942383,28.8799991607666,407500,0,0,0.9150823716563162,25.68699989318848,27.778761263221675,23.59523852315528,26.625,26.47000026702881,27.292499542236328,31.460000038146973,26.96999931335449
2021-06-09,29.030000686645508,29.15999984741211,27.940000534057617,28.39999961853028,298000,0,0,0.8998732604282152,25.771999835968018,28.14412065838808,23.39987901354796,26.72000026702881,26.50500011444092,27.8899998664856,31.460000038146973,28.38999938964844
2021-06-10,28.14999961853028,29.354999542236328,27.6200008392334,28.959999084472656,243500,0,0,0.9176172235276664,25.921499824523927,28.67532827151608,23.16767137753178,26.832499504089355,26.602499961853027,28.08750009536743,31.460000038146973,28.790000915527344
2021-06-11,29.059999465942383,29.309999465942383,28.170000076293945,29.25,250300,0,0,0.9268060993335832,26.117499828338623,29.215486933483177,23.01951272319407,26.832499504089355,26.602499961853027,28.012499809265137,31.34999942779541,28.51000022888184
2021-06-14,29.299999237060547,29.86000061035156,28.89999961853028,29.59000015258789,316500,0,0,0.9375792348957304,26.30749979019165,29.752483151770264,22.862516428613034,27.105000495910645,26.855000495910645,27.585000038146973,30.1850004196167,28.63999938964844
2021-06-15,29.489999771118164,29.549999237060547,28.0,29.11000061035156,808000,0,0,0.9223701236676292,26.476499843597413,30.119710299473155,22.83328938772167,27.105000495910645,26.855000495910645,27.585000038146973,30.1850004196167,28.63999938964844
2021-06-16,28.90999984741211,29.68000030517578,28.61000061035156,29.559999465942383,393300,0,0,0.9366286427806104,26.62949981689453,30.5154515876406,22.74354804614846,27.15999984741211,26.855000495910645,27.57250022888184,29.61999988555908,27.989999771118164
2021-06-17,29.459999084472656,30.57999992370605,29.459999084472656,30.530000686645508,282700,0,0,0.9673637897108216,26.8649998664856,31.08636818970852,22.643631543262675,27.894999504089355,27.30500030517578,27.36500024795532,29.579998970031745,27.09000015258789
2021-06-18,30.309999465942383,30.549999237060547,29.06999969482422,30.309999465942383,815700,0,0,0.960392901737882,27.054999828338623,31.53250784876257,22.57749180791468,28.69499969482422,27.30500030517578,27.11500024795532,29.579998970031745,26.420000076293945
2021-06-21,30.170000076293945,30.59000015258789,29.155000686645508,29.790000915527344,241300,0,0,0.9439163947919236,27.23049983978272,31.847264129253382,22.61373555031205,29.105000495910645,27.3100004196167,26.925000190734863,29.579998970031745,26.68000030517578
2021-06-22,29.65999984741211,30.850000381469727,29.65999984741211,30.809999465942383,250100,0,0,0.9762357410427296,27.534499835968017,32.253316262988925,22.815683408947116,29.23500061035156,27.440000534057617,26.832499980926517,28.679999351501465,25.739999771118164
2021-06-23,30.739999771118164,31.90999984741211,30.049999237060547,30.690000534057617,420100,0,0,0.972433493453522,27.85799989700317,32.509455417410976,23.206544376595375,29.95499992370605,27.97000026702881,26.49500036239624,26.585000038146973,26.31999969482422
2021-06-24,30.90999984741211,30.90999984741211,30.09000015258789,30.239999771118164,210600,0,0,0.9581749139049052,28.1104998588562,32.70247111233872,23.51852860537368,29.95499992370605,27.97000026702881,26.49500036239624,26.585000038146973,26.43000030517578
2021-06-25,30.21999931335449,30.36000061035156,29.420000076293945,30.309999465942383,663300,0,0,0.960392901737882,28.396999835968018,32.780178151385606,24.01382152055043,29.95499992370605,27.97000026702881,26.49500036239624,26.585000038146973,26.61000061035156
2021-06-28,30.950000762939453,30.959999084472656,29.375,30.670000076293945,470200,0,0,0.9717997653767756,28.665499877929687,32.91121082952239,24.419788926336985,30.26000022888184,27.97000026702881,26.49500036239624,26.585000038146973,26.82999992370605
2021-06-29,30.68000030517578,30.68000030517578,29.709999084472656,29.989999771118164,371100,0,0,0.9502534942524812,28.91949987411499,32.82695907487436,25.012040673355617,30.489999771118164,27.97000026702881,26.50250005722046,26.585000038146973,27.71999931335449
2021-06-30,29.68000030517578,30.6299991607666,29.049999237060547,30.43000030517578,410200,0,0,0.964195209762725,29.192499923706052,32.69597134337664,25.68902850403547,30.479999542236328,27.97000026702881,26.550000190734863,26.585000038146973,27.530000686645508
2021-07-01,30.32999992370605,30.65999984741211,29.76000022888184,30.5,617800,0,0,0.966413197595702,29.492499923706056,32.28604657812241,26.698953269289703,30.479999542236328,28.07999992370605,26.547500133514404,26.559999465942383,28.1200008392334
2021-07-02,30.46999931335449,30.549999237060547,29.32999992370605,29.770000457763672,231700,0,0,0.943282666715177,29.723499965667724,31.670534308792128,27.77646562254332,30.479999542236328,28.09500026702881,26.547500133514404,26.559999465942383,25.36000061035156
2021-07-06,29.950000762939453,29.950000762939453,28.5,29.799999237060547,503400,0,0,0.9442331983946608,29.879499912261963,31.2288914380554,28.530108386468527,30.20499992370605,28.10999965667725,26.547500133514404,26.554999351501465,24.299999237060547
2021-07-07,29.799999237060547,30.31999969482422,28.88999938964844,29.40999984741211,264400,0,0,0.9318758030762831,29.90599994659424,31.194642170571036,28.617357722617445,29.729999542236328,28.10999965667725,26.547500133514404,26.519999504089355,25.239999771118164
2021-07-08,28.61000061035156,30.540000915527344,28.26000022888184,30.479999542236328,567600,0,0,0.9657794695189554,30.00999994277954,31.116753952451827,28.903245933107254,29.60999965667725,28.13000011444092,26.547500133514404,26.519999504089355,26.0
2021-07-09,30.549999237060547,30.75,28.690000534057617,28.96999931335449,484100,0,0,0.9179340875660392,30.010499954223636,31.115342733628903,28.90565717481836,29.60999965667725,28.13000011444092,26.547500133514404,26.519999504089355,24.18000030517578
2021-07-12,29.670000076293945,30.88999938964844,29.209999084472656,30.440000534057617,435700,0,0,0.9645120738010984,30.069999980926514,31.13147123897558,29.00852872287745,29.57499980926514,28.184999465942383,26.535000324249268,26.519999504089355,24.690000534057617
2021-07-13,30.36000061035156,30.459999084472656,28.38999938964844,28.75,446500,0,0,0.9109632600287356,30.02799997329712,31.221858629834987,28.83414131675925,29.57499980926514,28.559999465942383,26.410000324249268,26.519999504089355,25.40999984741211
2021-07-14,29.209999084472656,29.21999931335449,27.57999992370605,27.84000015258789,348900,0,0,0.8821292973287638,29.964499950408936,31.449947233037623,28.47905266778025,29.23499965667725,29.35999965667725,26.17750024795532,26.519999504089355,24.88999938964844
2021-07-15,28.020000457763672,28.174999237060547,26.32999992370605,26.96999931335449,263300,0,0,0.8545627303466492,29.83499994277954,31.81456953937274,27.85543034618634,28.60999965667725,29.11999988555908,26.547500133514404,26.519999504089355,25.170000076293945
2021-07-16,27.21999931335449,28.40999984741211,26.940000534057617,28.38999938964844,348200,0,0,0.8995563963898419,29.727999877929687,31.776636645481958,27.67936311037742,28.60999965667725,29.11999988555908,26.612500190734863,27.38000011444092,26.01000022888184
2021-07-19,28.1200008392334,29.32999992370605,27.280000686645508,28.790000915527344,470200,0,0,0.9122307161822284,29.651999950408936,31.721532311428945,27.582467589388926,28.60999965667725,29.11999988555908,26.71749973297119,27.38000011444092,25.920000076293945
2021-07-20,28.90999984741211,29.31999969482422,27.36000061035156,28.51000022888184,389900,0,0,0.903358704414685,29.58799991607666,31.71549571344464,27.460504118708688,28.60999965667725,29.11999988555908,26.71749973297119,27.38000011444092,26.200000762939453
2021-07-21,28.440000534057617,28.989999771118164,27.86000061035156,28.63999938964844,228300,0,0,0.9074778160422656,29.479499912261964,31.567181993139577,27.39181783138435,28.60999965667725,29.11999988555908,26.980000495910645,27.38000011444092,25.920000076293945
2021-07-22,28.56999969482422,28.82999992370605,27.8799991607666,28.63999938964844,173200,0,0,0.9074778160422656,29.376999855041504,31.417136132122025,27.336863577960983,28.60999965667725,29.11999988555908,26.980000495910645,27.38000011444092,26.43000030517578
2021-07-23,28.57999992370605,28.600000381469727,27.43000030517578,27.989999771118164,560800,0,0,0.8868821370330909,29.264499855041503,31.35001137128043,27.178988338802576,28.394999504089355,29.11999988555908,27.007500171661377,27.38000011444092,26.739999771118164
2021-07-26,27.979999542236328,28.07999992370605,26.729999542236328,27.09000015258789,372900,0,0,0.8583650383714925,29.10349988937378,31.334995964617352,26.87200381413021,27.82999992370605,29.11999988555908,27.59999990463257,27.38000011444092,25.989999771118164
2021-07-27,26.979999542236328,27.479999542236328,26.1200008392334,26.420000076293945,737400,0,0,0.8371356312855713,28.89099988937378,31.290336469162195,26.49166330958537,27.725000381469727,29.015000343322757,28.0,27.38000011444092,26.84000015258789
2021-07-28,26.520000457763672,27.0,26.15999984741211,26.68000030517578,602100,0,0,0.8453739149763684,28.72549991607666,31.253395913659045,26.19760391849428,27.725000381469727,29.015000343322757,28.207500457763672,27.38000011444092,26.690000534057617
2021-07-29,26.64999961853028,26.94499969482422,25.670000076293945,25.739999771118164,303800,0,0,0.8155893601612769,28.49099988937378,31.20809781799355,25.773901960754007,27.5,28.789999961853027,28.33750057220459,27.38000011444092,26.25
2021-07-30,25.51000022888184,26.57999992370605,25.51000022888184,26.31999969482422,224400,0,0,0.8339670513374747,28.28199987411499,30.991778290303618,25.572221457926364,27.414999961853027,28.23499965667725,28.96250009536743,27.88000011444092,25.420000076293945
2021-08-02,26.229999542236328,26.729999542236328,25.530000686645508,26.43000030517578,642900,0,0,0.8374524953239446,28.1149998664856,30.84921547803045,25.38078425494074,27.25,28.23499965667725,28.96250009536743,27.88000011444092,24.32999992370605
2021-08-03,26.440000534057617,27.0,26.0,26.61000061035156,287500,0,0,0.8431559271433914,27.955499935150147,30.64937499984978,25.261624870450515,27.170000076293945,28.23499965667725,28.96250009536743,27.88000011444092,24.350000381469727
2021-08-04,26.479999542236328,27.450000762939453,26.420000076293945,26.82999992370605,908500,0,0,0.8501267546806954,27.826499938964844,30.47565975960976,25.177340118319925,27.05500030517578,28.19999980926514,29.11500024795532,27.88000011444092,23.850000381469727
2021-08-05,26.96999931335449,27.989999771118164,26.5,27.71999931335449,356000,0,0,0.8783269893039206,27.688499927520752,30.037904720548728,25.339095134492776,26.795000076293945,28.19999980926514,29.230000019073486,27.88000011444092,24.229999542236328
2021-08-06,27.75,28.049999237060547,27.06999969482422,27.530000686645508,766800,0,0,0.8723067538817364,27.616499996185304,29.89065380470036,25.34234618767025,26.77999973297119,28.19999980926514,29.22499990463257,27.88000011444092,23.46999931335449
2021-08-09,27.530000686645508,28.68000030517578,27.21999931335449,28.1200008392334,617600,0,0,0.8910013090963075,27.500500011444093,29.38643058447916,25.614569438409028,27.09500026702881,28.19999980926514,29.27999973297119,27.88000011444092,23.100000381469727
2021-08-10,28.0,28.190000534057617,25.0,25.36000061035156,2776300,0,0,0.8035488288812724,27.33100004196167,29.34377570168372,25.31822438223962,26.84000015258789,27.94499969482422,29.28749990463257,27.88000011444092,23.280000686645508
2021-08-11,25.709999084472656,25.77499961853028,23.799999237060547,24.299999237060547,3446200,0,0,0.7699619660413379,27.153999996185306,29.547679639017773,24.76032035335283,26.239999771118164,27.34499931335449,29.15749979019165,27.88000011444092,23.520000457763672
2021-08-12,24.82999992370605,25.93000030517578,24.26000022888184,25.239999771118164,1669000,0,0,0.7997465208564294,27.067500019073485,29.60389519933228,24.531104838814688,26.239999771118164,27.34499931335449,28.919999599456787,27.88000011444092,23.11000061035156
2021-08-13,25.540000915527344,26.8700008392334,25.25,26.0,3344000,0,0,0.823827643852074,26.948000049591062,29.44846604324309,24.44753405593904,26.239999771118164,27.34499931335449,28.86999988555908,27.88000011444092,23.3799991607666
2021-08-16,26.25,26.489999771118164,24.15999984741211,24.18000030517578,1406400,0,0,0.7661597184521305,26.717500019073487,29.34439937161425,24.090600666532723,26.239999771118164,27.34499931335449,28.86999988555908,27.88000011444092,21.440000534057617
2021-08-17,24.239999771118164,24.874000549316406,23.200000762939453,24.690000534057617,1959600,0,0,0.7823194217953514,26.52650003433228,29.15985980169845,23.8931402669661,25.940000534057617,26.82999992370605,28.87999963760376,27.88000011444092,20.049999237060547
2021-08-18,24.940000534057617,25.75,24.39999961853028,25.40999984741211,1251400,0,0,0.8051330886375031,26.36500005722046,28.85055842862368,23.87944168581724,25.940000534057617,26.265000343322757,29.06749963760376,27.88000011444092,19.850000381469727
