Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,111.00797693137322,111.99604329331233,110.97268788549007,111.75785064697266,7162500,0.0,0,0.0037237957020634926,1.0656710293849652,,,,109.98463155394242,,,,107.0733642578125
2017-03-14,111.91666823518584,112.70183113871396,111.83726618490964,112.08428955078124,7679700,0.0,0,0.002920948299549586,1.0687837993661264,,,,110.33752547664324,,,,107.51447296142578
2017-03-15,112.08430055196722,113.804599951985,111.68730372301754,113.76931762695312,8360600,0.0,0,0.015033579486699367,1.0848514455679936,,,,110.88890988327876,,,,107.41741180419922
2017-03-16,113.3105534027908,113.5399221422122,112.71947020168608,113.32820129394533,7610700,0.0,0,-0.003877287323232559,1.0806451648105024,,,,110.88890988327876,,,,108.41431427001952
2017-03-17,113.31937877328392,113.7516646386018,112.87827569245262,112.9753189086914,13300800,0.0,0,-0.0031138091068667606,1.077280242055024,,,,110.88890988327876,,,,108.89071655273438
2017-03-20,112.9576751772474,113.29291783867568,112.89592774358329,112.9841537475586,5827500,0.0,0,7.820149526938103e-05,1.0773644869807768,109.7556079864502,114.93789203770783,104.57332393519258,111.37852930907829,,,,108.96127319335938
2017-03-21,113.25763952989708,113.31938696575072,112.16369896424544,112.2607421875,7578600,0.0,0,-0.0064027700882277605,1.0704663698694175,110.12510147094727,114.8946399615682,105.35556298032634,111.6740713494941,,,,109.1641845703125
2017-03-22,112.08429566597954,112.61361801747236,111.3432389893305,111.3873519897461,10272700,0.0,0,-0.007780014462180906,1.0621381260305551,110.45706214904786,114.55332584425753,106.36079845383819,112.27837734042288,,,,108.92598724365234
2017-03-23,111.24619409179748,112.04018097238723,110.85802796294156,111.06975555419922,8508100,0.0,0,-0.0028512791611754462,1.0591096737255143,110.67761344909668,114.38456919526563,106.97065770292774,112.33131395746328,,,,108.81130981445312
2017-03-24,111.03446993286818,111.47557302119812,110.39045646239892,110.69923400878906,6490300,0.0,0,-0.003335935543941626,1.055576552120001,110.79891700744629,114.33631409170277,107.26151992318981,112.09752820719196,,,,109.12891387939452
2017-03-27,110.41691787455106,111.281476076844,110.40809392902202,110.98152923583984,5004300,0.0,0,0.0025501100308278346,1.0582683884738688,110.9488914489746,114.2389726864709,107.65881021147831,112.09752820719196,,,,108.80248260498048
2017-03-28,110.82272029064818,110.9638697508734,110.08166374969844,110.8580093383789,5287600,0.0,0,-0.0011129770720536003,1.0570905600214182,111.10107192993163,114.05845852794359,108.14368533191968,111.91666419415012,108.75054175335845,,,109.34944152832033
2017-03-29,110.31989131240124,110.56690797890104,109.71116686231288,110.2052001953125,3971800,0.0,0,-0.0058886962427207035,1.0508656748124046,111.14782905578613,114.01518083381039,108.28047727776188,111.73141575045733,109.15805574216355,,,108.96127319335938
2017-03-30,110.0464014600484,110.65512590269536,109.64058740851688,109.975830078125,4711700,0.0,0,-0.0020813003087059023,1.048678507759009,111.19326400756836,113.95292748030371,108.433600534833,111.4799871871338,109.258855787925,,,108.7319107055664
2017-03-31,109.4906113004165,110.1258008371512,109.42003318951284,109.8787841796875,5657600,0.0,0,-0.0008824293335050193,1.0477531230823462,111.2267879486084,113.90333676487045,108.55023913234636,111.36971007763178,110.23166196873561,,,108.69660949707033
2017-04-03,110.03757024078534,110.54924466543676,109.64057345582836,110.00228118896484,4956400,0.0,0,0.001123938621994558,1.048930733283694,111.27001647949218,113.83460591085702,108.70542704812735,111.0168256034926,110.69040350054705,,,108.3437271118164
2017-04-04,109.84349579971308,110.07286456551178,109.58765519413836,109.99346923828124,5358500,0.0,0,-8.010698131311056e-05,1.048846706609044,111.30750999450683,113.77137939497287,108.84364059404079,110.73010708095003,110.69040350054705,,,108.68779754638672
2017-04-05,110.02874135753405,110.80508027065132,109.75525963157077,110.0993194580078,5646300,0.0,0,0.000962331858969323,1.049856045209989,111.33838691711426,113.7233361050072,108.95343772922132,110.44780310535548,110.88890988327876,,,109.0759735107422
2017-04-06,110.1434399798825,110.68158628693172,109.83466916371466,110.31988525390624,4324200,0.0,0,0.0020033347797627776,1.0519592583391024,111.29868774414062,113.72379760435398,108.87357788392727,110.35075463317841,110.88890988327876,,,112.0313491821289
2017-04-07,110.3816454790262,110.69041631215094,110.12580486566586,110.2052001953125,3615100,0.0,0,-0.0010395683274124767,1.0508656748124048,111.24178619384766,113.71351124526508,108.77006114243024,110.19195147019312,110.88890988327876,,,112.719482421875
2017-04-10,110.16108688684518,110.23165826512418,109.59647547641964,109.69351196289062,4594200,0.0,0,-0.004643049797242171,1.0459864531540384,111.13856925964356,113.6875248847319,108.58961363455522,110.11255673008208,110.88890988327876,,,111.7490463256836
2017-04-11,109.62293553723914,110.09050370896652,109.34944706021666,109.587646484375,4161500,0.0,0,-0.0009651024624997007,1.044976969052358,111.01373710632325,113.60982325563093,108.41765095701557,110.07726366543399,110.88890988327876,,,112.01371002197266
2017-04-12,109.86995663933077,110.68158469607732,109.71115926034128,110.62865447998048,5556600,0.0,0,0.009499318846617477,1.0549035384687584,110.85670394897461,113.12268238146339,108.59072551648583,110.07726366543399,111.37852930907829,,,112.0401840209961
2017-04-13,110.39046848376933,110.84921951478124,110.240495032773,110.26696014404295,5396500,0.0,0,-0.003269445313582642,1.05145458903863,110.70364189147949,112.67219660062929,108.73508718232969,110.09933328749895,111.57702350610083,,,112.2695541381836
2017-04-17,110.2934089981206,110.99035265853288,110.21401367601352,110.91095733642578,5367500,0.0,0,0.0058403459344626985,1.0575954475729938,110.60042381286621,112.27297072001883,108.92787690571359,110.16989985937477,111.57702350610083,,,112.49893188476562
2017-04-18,108.67013763778571,108.837758935139,106.7028152548476,107.4703369140625,13485700,0.0,0,-0.031021465371783408,1.0247872870187524,110.32473297119141,112.14740369400054,108.50206224838227,108.84658395669024,110.2537076034163,,,112.4901123046875
2017-04-19,107.71737098659736,107.87616836491536,106.84398877119789,107.0733642578125,6993100,0.0,0,-0.003693788143303567,1.0210019398885544,110.06536407470703,112.17004613590376,107.96068201351031,108.84658395669024,110.2537076034163,,,113.25382995605467
2017-04-20,107.50564901475252,107.76148962268364,107.05572196420474,107.51447296142578,6330100,0.0,0,0.0041196865968569085,1.025208147895678,109.87172012329101,112.16090161320292,107.5825386333791,108.84658395669024,110.2537076034163,,,112.71212005615234
2017-04-21,107.43505296390092,107.6644284242117,107.22332539398997,107.41741180419922,6021700,0.0,0,-0.0009027729435215903,1.02428261771828,109.68910293579101,112.14536219433997,107.23284367724206,108.84658395669024,110.2272399467247,,,112.88084411621094
2017-04-24,108.0878955683518,108.6966199714866,107.76148359738296,108.41431427001952,5679000,0.0,0,0.009280641276643742,1.033788617259225,109.57485694885254,112.0452208308638,107.10449306684129,108.84658395669024,110.2272399467247,,,113.89324951171876
2017-04-25,108.81131449111209,109.1730222805146,108.520191547029,108.89071655273438,5090000,0.0,0,0.0043942747405874005,1.038331368467154,109.47031631469727,111.86887021423495,107.0717624151596,108.84658395669024,110.01110111029917,,,114.36389923095705
2017-04-26,109.2082898151478,109.622927743449,108.93480808826747,108.96127319335938,5021800,0.0,0,0.0006479582728324829,1.0390041638672938,109.37547950744629,111.69490369788147,107.0560553170111,108.84658395669024,110.01110111029917,,,115.51838684082033
2017-04-27,109.02303508956795,109.66704179485616,108.86423771704372,109.1641845703125,4225200,0.0,0,0.0018622339020675227,1.0409390326456367,109.32342872619628,111.61222864420974,107.03462880818283,108.84658395669024,109.65821663615998,,,115.76703643798828
2017-04-28,109.26122313552248,109.30533613239676,108.62603367244364,108.92598724365234,4381800,0.0,0,-0.0021820098560506596,1.0386676934168562,109.27093658447265,111.54543501189407,106.99643815705123,108.18492852485187,109.3714981136174,,,116.1844253540039
2017-05-01,108.8642467634926,109.19948269747974,108.51136293625925,108.81130981445312,4556400,0.0,0,-0.0010528013755128907,1.037574182640526,109.21756286621094,111.48247622585538,106.9526495065665,108.25551528302702,109.08919413802286,,,116.1133804321289
2017-05-02,108.97011648015118,109.16420293819304,108.41432894814928,109.12891387939452,4881600,0.0,0,0.002918851592568661,1.0406027076959345,109.17389450073242,111.4097848030827,106.93800419838213,108.36138187953046,108.9921456658458,,,115.93576049804688
2017-05-03,109.03185135052026,109.12889456236344,108.5466420220028,108.80248260498048,3736500,0.0,0,-0.002991244600627052,1.0374900104651412,109.11434516906738,111.32272598637263,106.90596435176212,108.44518359442307,108.84658395669024,,,116.80606842041016
2017-05-04,109.12007279235486,109.34944152832033,108.71425880099488,109.34944152832033,3753700,0.0,0,0.005027081278334844,1.04270555707321,109.07685127258301,111.24163235563759,106.91207018952844,108.71426269611956,108.84658395669024,110.33360297375428,,117.0636215209961
2017-05-05,109.21711376041114,109.21711376041114,108.3878379038087,108.96127319335938,4139800,0.0,0,-0.0035497971414917284,1.039004163867294,109.00892066955566,111.09648096378949,106.92136037532184,109.02743984933244,108.84658395669024,110.44473574631044,,117.24120330810548
2017-05-08,108.97892735682947,109.21712679247528,108.5290003244866,108.7319107055664,3608600,0.0,0,-0.002104990893286862,1.0368170695642662,108.93525619506836,110.95072864351577,106.91978374662095,109.02743984933244,108.84658395669024,110.3694214875294,,117.90726470947266
2017-05-09,108.71425738772948,108.92598496075222,108.40547987747767,108.69660949707033,3762500,0.0,0,-0.00032466281763110505,1.0364804536130934,108.88541107177734,110.8722045159088,106.89861762764588,109.02743984933244,108.84658395669024,110.80068602318369,,118.14702606201172
2017-05-10,108.431953104848,108.5642786329988,107.96437822615476,108.3437271118164,4237400,0.0,0,-0.003246489351293236,1.033115530857615,108.82321510314941,110.79585941070778,106.85057079559104,108.65690987723755,108.84658395669024,110.85361455201982,,119.3104019165039
2017-05-11,108.0702559191284,108.6966214926901,107.92909970107,108.68779754638672,4095900,0.0,0,0.0031757300929402543,1.0363964269384434,108.72617225646972,110.51443749404663,106.93790701889282,108.63927061469516,108.84658395669024,110.71025529074853,,119.06173706054688
2017-05-12,108.60840530387796,109.4817875531281,108.5201860304374,109.0759735107422,4097100,0.0,0,0.0035714769561856485,1.040097892894727,108.66662292480468,110.31837639967353,107.01486944993584,108.70544362709904,108.84658395669024,110.66835649431712,,119.19493865966795
2017-05-15,109.75526259140284,112.35776785759928,109.68468448902571,112.0313491821289,9854600,0.0,0,0.027094653169386085,1.068278984564919,108.72264251708984,110.71919652835638,106.7260885058233,110.14343377933464,109.53029155622343,110.61983225822858,,119.80767822265624
2017-05-16,112.3401334893078,113.2488047920225,112.09311683195224,112.719482421875,7233800,0.0,0,0.006142327525016311,1.0748407039762085,108.98509979248047,111.55813511929894,106.412064465662,110.58895224654626,109.97581002343505,110.54043067673594,,120.82009887695312
2017-05-17,112.71947170043408,112.82533885667353,111.55495990459382,111.7490463256836,6480800,0.0,0,-0.008609302272692854,1.0655870754606833,109.21888389587403,111.90312593281479,106.53464185893327,110.58895224654626,109.97581002343505,110.50073330668042,,121.15752410888672
2017-05-18,111.5637830246577,112.80769686114655,111.12267997297202,112.01371002197266,6571300,0.0,0,0.002368375435775283,1.068110785714884,109.44384574890137,112.27093909846575,106.61675239933699,110.58895224654626,109.97581002343505,110.48308677435637,,121.07758331298828
2017-05-19,112.06664912928608,112.38424389016372,111.54615071771931,112.0401840209961,6957200,0.0,0,0.00023634605994438118,1.0683632294906718,109.67498435974122,112.55753409077518,106.79243462870726,110.58895224654626,109.97581002343505,110.72789648725615,,119.89649200439452
2017-05-22,111.71375996789492,112.61361399088672,111.71375996789492,112.2695541381836,4858200,0.0,0,0.00204721296373922,1.0705503965440673,109.86774635314941,112.90066526756611,106.83482743873272,110.58895224654626,109.97581002343505,110.83817839679989,,118.83971405029295
2017-05-23,112.31366939008348,113.05471936881204,112.31366939008348,112.49893188476562,3972500,0.0,0,0.002043098401368182,1.0727376363478305,110.04815711975098,113.25342742010741,106.84288681939455,110.58895224654626,109.97581002343505,110.8734616827378,,117.79180145263672
2017-05-24,112.73712895907222,112.92239144986075,112.29602586747122,112.4901123046875,3965200,0.0,0,-7.83970116903232e-05,1.0726535369228132,110.22459907531739,113.55847111527159,106.89072703536318,110.88449541122995,110.04639678161018,109.55014578005327,,117.48097229003906
2017-05-25,112.55226459724764,113.33375855406186,112.18816500173128,113.25382995605467,5294300,0.84,0,0.006789198052346013,1.0799359942265316,110.4290813446045,113.97500874028766,106.88315394892133,111.5092215215438,110.1947402591333,109.55014578005327,,118.02268981933594
2017-05-26,112.98742215566904,113.37816237620966,112.63219822990524,112.71212005615234,4005200,0.0,0,-0.004783148615040478,1.0747704998714147,110.61838798522949,114.2275075496375,107.00926842082148,112.25042117459084,110.30074388509982,109.55014578005327,,118.6798858642578
2017-05-30,112.51673775756558,113.12949881219689,112.06383389359074,112.88084411621094,3665400,0.0,0,0.0014969469119605616,1.0763793742522636,110.82186470031738,114.45958550552585,107.1841438951089,112.25042117459084,110.56982298679631,109.53691195170747,,117.68523406982422
2017-05-31,113.09399728288558,114.38168331137614,113.09399728288558,113.89324951171876,8813500,0.0,0,0.008968797172224763,1.0860332025402983,111.0600814819336,114.84576268873496,107.27440027513222,112.75218164217408,111.15539150622307,109.53691195170747,,117.70299530029295
2017-06-01,113.95540088560595,114.36389923095702,113.77777876954208,114.36389923095705,5790900,0.0,0,0.004132375898098006,1.09052109997101,111.33815231323243,115.23624593307517,107.44005869338969,112.96391701454772,111.15539150622307,109.4288425334947,,116.8238296508789
2017-06-02,114.60368976396354,115.57166806072787,114.4083162571916,115.51838684082033,6562600,0.0,0,0.010094860507788406,1.1015297583560173,111.64659957885742,115.8351419579092,107.45805719980564,113.6427140143114,111.75038388089894,109.4288425334947,,116.53963470458984
2017-06-05,115.42069497326878,115.90912871855672,115.26972700666444,115.76703643798828,4634700,0.0,0,0.0021524677063797792,1.103900765588495,111.98688774108886,116.35156659994148,107.62220888223625,113.98648130607373,111.91911420981336,109.25240029642511,,117.42769622802734
2017-06-06,115.6071805391807,116.62845357279134,115.4739774938108,116.1844253540039,5619100,0.0,0,0.003605421101361639,1.107880792702557,112.35951347351075,116.82148733854132,107.89753960848017,114.34614373319104,112.27877663693067,108.77821331923464,,117.09913635253906
2017-06-07,116.33539454385382,116.76165784417915,115.96241246223587,116.1133804321289,5765200,0.0,0,-0.0006114840406408195,1.1072033412788869,112.73035202026367,117.14504468583016,108.31565935469717,114.41274586888494,112.34537877262457,108.67235471052494,,117.75628662109376
2017-06-08,116.1133690598985,116.69060027358242,115.411810497852,115.93576049804688,8101700,0.0,0,-0.0015297111618057802,1.1055096399693438,113.10995368957519,117.2443956009003,108.97551177825008,114.41274586888494,112.34537877262457,108.67676377268813,,117.35665893554688
2017-06-09,115.77591964536433,116.95703639682208,115.7226384243562,116.80606842041016,5992500,0.0,0,0.007506811691444737,1.1138084926596705,113.51586723327637,117.41914615265928,109.61258831389345,114.5104351452064,112.44306804894603,108.64588377555665,,119.40809631347656
2017-06-12,116.80607753181177,117.07249720830092,116.70839076878796,117.0636215209961,8020700,0.0,0,0.002204963355661782,1.11626439957121,113.91524963378906,117.54150870653575,110.28899056104237,115.08324724559324,112.50079845468545,108.7804233264049,108.75054175335845,120.0741195678711
2017-06-13,117.00142429903713,117.87171572923856,116.69059915577576,117.24120330810548,5733800,0.0,0,0.001516968164849919,1.1179577371289149,114.1757423400879,117.96973552918584,110.38174915098995,115.82474724939033,112.90040771515427,108.93701190301134,109.15805574216355,121.28187561035156
2017-06-14,117.67636134820076,118.6088233786704,117.67636134820076,117.90726470947266,7329400,0.0,0,0.005681120481310531,1.1243089897265575,114.43513145446778,118.49824159820582,110.37202131072974,116.508569817931,113.26896153987019,108.93701190301134,109.258855787925,120.16291046142578
2017-06-15,117.22345330132477,118.42233494853662,117.0547204049814,118.14702606201172,5265000,0.0,0,0.0020334739604879193,1.1265952427807089,114.75503044128418,118.92900130677394,110.58105957579441,116.93927519266742,113.26896153987019,108.93701190301134,110.23166196873561,118.12037658691406
2017-06-16,118.75092195846204,119.53241605215004,118.14703646315743,119.3104019165039,12639600,0.0,0,0.009846848399565955,1.1376886553440426,115.11986503601074,119.54254324564074,110.69718682638073,117.47211327500102,113.73075787661003,108.7517469169639,110.2537076034163,117.11690521240234
2017-06-19,119.13276965333576,119.6034384968934,118.54666268349644,119.06173706054688,7488700,0.0,0,-0.0020841842116251508,1.1353175026108295,115.47094268798828,119.97490783659293,110.96697753938363,117.5076244973727,114.0618122636654,108.7429272856927,110.2537076034163,116.29100036621094
2017-06-20,118.91075408930593,119.67448318382124,118.91075408930593,119.19493865966795,5201200,0.0,0,0.001118760757314874,1.1365876512798432,115.8172119140625,120.34850508808468,111.28591874004032,117.54314684083661,114.67958383642348,108.77601379189464,110.2537076034163,116.1844253540039
2017-06-21,119.25707410433044,119.98528677183786,119.01730866073392,119.80767822265624,5841100,0.0,0,0.0051406508521121275,1.1424304515578951,116.18264923095703,120.7636880423367,111.60161041957736,117.85396259809704,115.55398337240494,109.83686266777903,110.2537076034163,117.09026336669922
2017-06-22,120.2872595154872,121.66374990705091,120.12741583744815,120.82009887695312,7311000,0.0,0,0.008450382056610417,1.1520844253466653,116.59914855957031,121.27631535546737,111.92198176367324,119.17717453141333,116.39321494001146,110.28238113499066,110.2537076034163,117.86286926269533
2017-06-23,120.28723266008424,121.22857024459825,120.17179454638476,121.15752410888672,9007100,0.0,0,0.0027927905627460614,1.1553019558572601,116.99433326721191,121.80919410259061,112.17947243183322,119.17717453141333,116.39321494001146,110.28238113499066,110.2537076034163,117.67637634277344
2017-06-26,121.2019106433332,121.57489263436796,120.95325598264336,121.07758331298828,5561800,0.0,0,-0.000659808761250269,1.154539677504896,117.41260643005371,122.1178041966095,112.70740866349793,119.35923515601615,116.60495031238511,110.28238113499066,110.2537076034163,117.36554718017578
2017-06-27,121.21970094422308,121.4239501259867,119.87874063253024,119.89649200439452,6120500,0.0,0,-0.009754830549769222,1.1432773385878505,117.7633888244629,122.09194651242191,113.43483113650387,119.35923515601615,116.68875493747291,110.28238113499066,110.2537076034163,118.42232513427734
2017-06-28,120.7312649694,120.95327906958305,118.61769995010994,118.83971405029295,6557900,0.0,0,-0.008814085687034345,1.1332003941614925,118.01071205139161,121.97239100062068,114.04903310216254,119.90539318510417,116.86379190032082,110.28238113499066,110.2537076034163,118.2713394165039
2017-06-29,118.4667194446923,118.75977968550556,117.49874121182349,117.79180145263672,5750000,0.0,0,-0.008817865357810928,1.1232079856623582,118.18210716247559,121.77332294384391,114.59089138110727,119.5812455594372,116.86379190032082,110.28238113499066,110.2537076034163,117.9871597290039
2017-06-30,117.84507865719948,118.28910684622484,117.47209660449796,117.48097229003906,5264400,0.0,0,-0.002638801332218721,1.1202440629334338,118.28023643493653,121.67474223961737,114.88573063025568,119.56792325577445,116.86379190032082,110.46544609642007,110.2537076034163,117.46322631835938
2017-07-03,117.92500307357452,118.3956854309088,117.80067571993864,118.02268981933594,2931000,0.0,0,0.004611108664980046,1.1254096300389187,118.39301910400391,121.58794950625078,115.19808870175704,119.56792325577445,116.86379190032082,110.85198089033855,110.2537076034163,118.31575012207033
2017-07-05,118.09376524433208,119.05286801766457,117.59645570645644,118.6798858642578,4302700,0.0,0,0.005568387281529308,1.131676346709338,118.51779212951661,121.54681948599148,115.48876477304174,119.56792325577445,116.86379190032082,111.27558252984534,110.2537076034163,118.19143676757812
2017-07-06,118.65321226197833,118.97291309753967,117.58754732699532,117.68523406982422,4282200,0.0,0,-0.00838096352377038,1.1221918085268534,118.59638481140136,121.44617082710889,115.74659879569384,119.52349461943297,117.37887359496824,111.41012208069358,110.2272399467247,118.20032501220705
2017-07-07,118.03158539951389,118.11150722743275,116.94815545217136,117.70299530029295,4994100,0.0,0,0.00015092148653250703,1.1223611713827708,118.68474655151367,121.29622128202577,116.07327182100157,119.26152404326966,117.7207643382965,111.95378657419857,110.54224928311186,118.53777313232422
2017-07-10,117.88061900301808,117.99605712799725,116.53964508026468,116.8238296508789,4019600,0.0,0,-0.00746935663931958,1.1139778555155884,118.68563461303711,121.29453623875767,116.07673298731655,118.9817976031257,118.03603308212126,112.0596542603854,110.54224928311186,118.44898223876952
2017-07-11,116.71724327007792,117.03694410822249,115.87359242101076,116.53963470458984,3733100,0.0,0,-0.002432679592325959,1.1112679043201725,118.6594352722168,121.34323718626203,115.97563335817156,118.41343574529691,118.46673845685768,112.69654894760517,111.13724165778774,119.1505355834961
2017-07-12,117.25896334068754,118.01381671541856,117.01919786457202,117.42769622802734,5053200,0.0,0,0.007620253192732296,1.1197360471160493,118.66875991821288,121.33381505917443,116.00370477725134,117.46323021933766,118.53778020245146,112.95279775794354,111.30597198670216,118.14702606201172
2017-07-13,117.31227480119134,117.41883725018371,116.32653149600924,117.09913635253906,4424400,0.0,0,-0.0027979759975046425,1.116603052532678,118.62835350036622,121.36272910695205,115.89397789378039,117.46323021933766,118.53778020245146,113.31246018506086,111.66563441381948,117.78295135498048
2017-07-14,117.22344734924008,118.1115037685525,116.99255755845846,117.75628662109376,4383100,0.0,0,0.005611913879332908,1.1228693327008916,118.60881652832032,121.36239406052292,115.85523899611772,117.46323021933766,118.53778020245146,113.37906232075476,111.73223654951337,118.5111083984375
2017-07-17,117.8539819491265,118.0493419089853,117.001441762228,117.35665893554688,4939400,0.0,0,-0.0033936845073314625,1.119058668442747,118.51112937927246,121.29700280027195,115.72525595827297,117.46323021933766,118.69319416570356,113.37906232075476,111.73223654951337,119.6211929321289
2017-07-18,116.88600527276012,119.84323537473976,116.4064606713948,119.40809631347656,10256000,0.0,0,0.017480366231764854,1.1386202238019574,118.52844734191895,121.33223975046289,115.724654933375,117.85841389787527,118.76867116403083,113.47675159707622,111.82992582583483,117.93390655517578
2017-07-19,119.74552946417866,120.25172814921864,119.46135844415583,120.0741195678711,5503300,0.0,0,0.005577705992783288,1.1449711126477617,118.5724063873291,121.44410872936906,115.70070404528913,118.0626602851147,118.76867116403083,113.79202285013935,111.88765623157425,118.01380920410156
2017-07-20,120.53589789550897,121.73477952060178,120.43821114420015,121.28187561035156,6088600,0.0,0,0.010058420972204551,1.1564877140997865,118.64611625671387,121.7121400246204,115.58009248880734,118.80418597080626,118.80418597080626,114.3625774822723,112.28726549204308,117.6831283569336
2017-07-21,120.18067538378142,121.0154505758459,119.97642620402056,120.16291046142578,6773500,0.0,0,-0.009226153069406107,1.1458177814266142,118.6132568359375,121.59750174821293,115.62901192366208,118.80418597080626,118.80418597080626,114.8887656789006,112.655819316759,117.7367706298828
2017-07-24,119.8787380109444,120.0297059724826,117.97829786177914,118.12037658691406,8306700,0.0,0,-0.01699803930071586,1.1263411257464655,118.46139945983887,121.20962634420401,115.71317257547373,119.0306555083055,118.80418597080626,115.1041183662688,112.655819316759,118.15682983398438
2017-07-25,118.76869098061736,118.86637774569822,116.73503383957063,117.11690521240234,6262900,0.0,0,-0.008495328270252789,1.1167724881389631,118.26336555480957,120.78839733962522,115.73833376999391,119.0306555083055,118.80418597080626,115.60143557580552,113.11761565349882,117.13800048828124
2017-07-26,116.92152646736828,117.43660088294268,116.11339176962224,116.29100036621094,5382200,0.0,0,-0.007051969523046653,1.1088970425884301,118.0830909729004,120.63096639876873,115.53521554703205,118.924085645112,118.80418597080626,115.78471838051905,113.1531268758705,118.2998046875
2017-07-27,116.20219027694183,116.4685963676816,115.06547912089924,116.1844253540039,5838100,0.0,0,-0.0009164510742140086,1.1078807927025571,117.95032653808593,120.60240530012834,115.29824777604352,118.40012932075051,118.40012932075051,116.11136533863004,113.18864921933442,117.1022491455078
2017-07-28,116.45973724405675,117.21459074361448,115.90914651067024,117.09026336669922,4970900,0.0,0,0.007796552850653615,1.1165184438550866,117.91524963378906,120.5935002880514,115.23699897952672,118.40012932075051,118.40012932075051,116.703972985251,113.34405101334272,116.09235382080078
2017-07-31,117.34779482510513,118.6265984562714,117.31227852453624,117.86286926269533,5440800,0.0,0,0.006598378667716176,1.1238856553371317,117.93434448242188,120.6052946140725,115.26339435077125,118.40012932075051,118.40012932075051,117.7851947357124,114.18328258094925,116.78050994873048
2017-08-01,118.26249695668672,118.42235419260328,117.47212711695585,117.67637634277344,3837600,0.0,0,-0.0015822872893602735,1.1221073453499975,117.91702880859376,120.58997461687936,115.24408300030815,118.40012932075051,118.40012932075051,117.7851947357124,114.18328258094925,118.13895416259766
2017-08-02,117.29450103597956,117.6674831300098,116.77942665355692,117.36554718017578,4032100,0.0,0,-0.002641389650648862,1.1191434226210728,117.85131187438965,120.51044768525743,115.19217606352187,118.04046484837258,118.40012932075051,117.98209273420063,114.18328258094925,117.05756378173828
2017-08-03,117.14352176340994,118.46671711328554,116.78829107668837,118.42232513427734,4327300,0.0,0,0.00900415820052558,1.1292203670474306,117.8881664276123,120.55759691250174,115.21873594272287,117.54759254669092,118.40012932075051,118.02399504674453,114.18328258094925,119.0505142211914
2017-08-04,118.76866236022502,119.00842782073568,117.93388721445255,118.2713394165039,3192800,0.0,0,-0.0012749768052792154,1.127780637271396,117.91658363342285,120.58966175213473,115.24350551471096,117.03695347081745,118.40012932075051,118.3845925427125,114.18328258094925,118.53216552734376
2017-08-07,118.19140888237946,118.53775029491352,117.67633460592764,117.9871597290039,3010800,0.0,0,-0.0024027772823239646,1.1250708315767155,117.9747501373291,120.5998664165783,115.3496338580799,117.03695347081745,118.40012932075051,118.22251872987901,114.18328258094925,118.3713150024414
