Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,28.442000171422777,28.48616409301758,28.16817846634902,28.48616409301757,50800,0.0,0,1.1867174325315102,28.559034442901613,30.07905178673297,27.039017099070257,28.59657537783325,29.590278903813896,26.99560833298252,,28.041135787963867
2017-06-07,28.70699030487198,29.325295385336776,28.530331229097524,29.0603084564209,48000,0.0,0,1.210635960930616,28.56345129013061,30.08880448815602,27.03809809210521,28.64074004731324,29.590278903813896,26.99560833298252,,27.952117919921875
2017-06-08,29.06030801246578,29.54611793630509,28.839485013494127,29.14863586425781,39100,0.0,0,1.2143156306224747,28.552410316467284,30.057101816691738,27.04771881624283,29.016139621442203,29.590278903813896,27.05081437068352,,27.729564666748047
2017-06-09,29.148630552725223,29.41361742930636,28.839479758295727,28.97197151184082,38700,0.0,0,1.2069558939434488,28.519286727905275,29.95404420563667,27.08452925017388,29.016140348283088,29.590278903813896,27.101602959501378,,27.417999267578125
2017-06-12,28.97197408816,28.97197408816,28.088682174682614,28.088682174682617,25800,0.0,0,1.170158561352369,28.44420690536499,29.80115501880689,27.087258791923087,28.910143201182407,29.700689086939583,27.039772005566647,26.006157311661354,27.818588256835938
2017-06-13,28.132846302606005,28.265339745714936,27.82369381218814,28.00035285949707,14500,0.0,0,1.166478812201449,28.36471061706543,29.62566800075057,27.10375323338029,28.79973103823294,29.76693789759789,27.039772005566647,26.006157311661354,27.596036911010746
2017-06-14,28.17701011270314,28.706985567827523,28.17701011270314,28.30950355529785,22800,0.0,0,1.1793578547706085,28.287422752380373,29.34442894523114,27.230416559529605,28.79973103823294,29.76693789759789,27.172265078570558,26.006157311661354,27.46250915527344
2017-06-15,28.08867851055402,28.08867851055402,27.205386712300804,27.38204574584961,45800,0.0,0,1.1407204886859448,28.23442506790161,29.359951259102377,27.108898876700845,28.375752324302947,29.76693789759789,27.503500786181487,26.336494052875643,27.551532745361328
2017-06-16,27.382046283238765,27.912021709540863,27.16122332934168,27.51453971862793,32800,0.0,0,1.1462401124123252,28.223383808135985,29.37261849084898,27.07414912542299,28.353670632823388,29.76693789759789,27.702242703142275,26.80969113256188,27.417999267578125
2017-06-19,28.57448761986405,28.57448761986405,27.823690957690907,27.95618438720703,37700,0.0,0,1.164638778707865,28.24325771331787,29.35871818018044,27.127797246455305,28.353670632823388,29.12655031040244,29.27008605025829,28.42981357123761,27.417999267578125
2017-06-20,28.17701085742593,28.353668223972782,27.16122552435839,27.73536491394043,39400,0.0,0,1.1554395647486877,28.24988250732422,29.35138736638958,27.148377648258855,28.353670632823388,29.12655031040244,29.484284129585955,28.42981357123761,27.596036911010746
2017-06-21,27.735363850415823,27.956186813691023,27.24955400510859,27.47037696838379,24400,0.0,0,1.1444003172959267,28.26313190460205,29.319009395253893,27.20725441395021,28.28742037932402,29.12655031040244,29.501949166634724,28.62585717895388,27.37349319458008
2017-06-22,27.51454035194208,27.6470337903809,26.984564913441304,27.33788299560547,21300,0.0,0,1.138880693569546,28.252090740203855,29.341653153036205,27.16252832737151,27.97826950080065,29.12655031040244,29.501949166634724,28.62585717895388,27.150941848754883
2017-06-23,27.46251302422616,27.46251302422616,27.19545353528792,27.37349319458008,15300,0.24,0,1.140364194252934,28.20749845504761,29.3629839203656,27.05201298972961,27.845775240634413,28.442000595322213,29.55715425819757,28.62585717895388,27.06192207336425
2017-06-26,27.37349284725333,27.50702174107217,26.30525830087865,26.88388633728028,52700,0.0,0,1.1199674503899346,28.131801033020015,29.41977467190308,26.843827394136955,27.50612193435309,28.14651042967888,29.590278663526725,28.62585717895388,27.37349319458008
2017-06-27,26.8393729849078,27.417999267578125,26.572315223032835,27.417999267578125,37200,0.0,0,1.1422182920004522,28.07397632598877,29.381167456913456,26.766785195064084,27.43987296037135,28.14651042967888,29.590278663526725,28.62585717895388,27.46250915527344
2017-06-28,27.37349379066336,27.818591250674142,27.19545412749422,27.77408218383789,25300,0.0,0,1.1570525042437112,28.040580463409423,29.342516770256143,26.738644156562703,27.43987296037135,28.14651042967888,29.62340257924037,28.69120329089207,27.3289852142334
2017-06-29,27.640551587505005,27.77408218383789,26.91059202475325,27.77408218383789,23300,0.0,0,1.1570525042437112,27.989518928527836,29.24796370101592,26.73107415603975,27.43987296037135,28.14651042967888,29.634444728121768,28.69120329089207,27.06192207336425
2017-06-30,27.72957115473205,27.863100051879883,27.28447369896456,27.863100051879883,27000,0.0,0,1.1607609381159332,27.951741027832032,29.17694042779905,26.72654162786501,27.329463262425715,28.14651042967888,29.31425093452404,28.69120329089207,26.794864654541016
2017-07-03,27.77408218383789,27.8631003175104,27.55153345383249,27.77408218383789,24700,0.0,0,1.1570525042437112,27.91613693237305,29.118061288676166,26.71421257606993,27.130722557284837,28.14651042967888,29.35841460710817,28.71298615718957,26.66133499145508
2017-07-05,27.77407803105275,28.04113578796387,27.596038394504127,28.041135787963867,20700,0.0,0,1.1681778058603771,27.89388551712036,29.06865422081403,26.71911681342669,27.173197044421254,28.14651042967888,29.35841460710817,28.82189922635275,26.88388633728028
2017-07-06,27.68506014437801,28.085646807693813,27.596040319892744,27.952117919921875,15700,0.0,0,1.1644693719881551,27.83847599029541,28.88406886607055,26.792883114520272,27.19545255428623,28.0405132825782,29.35841460710817,28.909025581014163,26.972904205322266
2017-07-07,28.085645585219368,28.308194287789764,27.729568000689103,28.26368522644043,20900,0.0,0,1.1774490891885867,27.79422845840454,28.67447941276833,26.913977504040748,27.306726294334204,28.0405132825782,29.01613974956805,28.9308107528322,27.50701904296875
2017-07-10,27.9966294539771,28.1746674099505,27.77408073557637,28.08564758300781,15200,0.0,0,1.1700321419850808,27.74991226196289,28.459572950294643,27.04025157363114,27.4402547554113,28.0405132825782,29.049263006281823,28.949893196702675,27.239965438842773
2017-07-11,28.085647583007816,28.308196301408547,27.95211869154977,28.08564758300781,23600,0.0,0,1.1700321419850808,27.74976053237915,28.459129511370165,27.040391553388133,27.6093941630809,27.92568811859187,29.049263006281823,28.949893196702675,27.99662971496582
2017-07-12,28.04113877989609,28.30819656530174,27.952118952123552,27.99662971496582,54200,0.0,0,1.1663237081128588,27.749574375152587,28.45867925373468,27.04046949657049,27.60939429502749,27.92568811859187,29.049263006281823,28.949893196702675,28.308198928833008
2017-07-13,28.04113578796387,28.17466466641943,27.95211596968956,28.041135787963867,24900,0.0,0,1.1681778058603771,27.73615598678589,28.411358758962518,27.060953214609263,27.79633513213315,27.92568811859187,29.09342714082357,28.949893196702675,29.42093849182129
2017-07-14,28.041137744407145,28.26368645666434,27.95211791992188,27.952117919921875,20200,0.0,0,1.1644693719881551,27.7646595954895,28.425484876148,27.103834314831,27.92986500956712,27.92568811859187,29.115509475563567,28.949893196702675,29.33191680908203
2017-07-17,27.95211334256129,28.263681828282163,27.640544856840418,27.729564666748047,28600,0.0,0,1.155197929741822,27.775410842895507,28.426427506450963,27.12439417934005,27.95211747990293,27.859437865092502,29.30320926262805,28.949893196702675,29.50996208190918
2017-07-18,27.640547968444544,27.818587608302416,27.017412624765672,27.417999267578125,72400,0.0,0,1.1422182920004522,27.748501586914063,28.411913591398637,27.085089582429493,27.662804595033705,27.63861619451932,29.30320962604849,28.949893196702675,29.6879997253418
2017-07-19,27.64054861282744,28.041136962890626,27.64054861282744,27.818588256835938,46500,0.0,0,1.1589066019912293,27.75266275405884,28.41674389308062,27.088581615037057,27.662804595033705,27.50612193435309,29.305416144060995,28.949893196702675,29.59897804260254
2017-07-20,27.99662522275462,27.99662522275462,27.417997284033085,27.596036911010746,306500,0.0,0,1.1496352392039582,27.758945751190183,28.414455207233708,27.103436295146665,27.662804595033705,27.50612193435309,29.283334467915417,28.949893196702675,29.86603546142578
2017-07-21,27.640547091571367,27.685057849079687,27.328980278572047,27.46250915527344,44900,0.0,0,1.144072548666094,27.765177059173585,28.406625428995,27.12372868935217,27.662804595033705,27.43987296037135,29.283334467915417,28.949893196702675,29.86603546142578
2017-07-24,27.551532745361328,27.685061640348536,27.284473257474893,27.551532745361328,13800,0.0,0,1.1477812209155012,27.77407903671265,28.398054295912225,27.150103777513067,27.662804595033705,27.43987296037135,29.071345110950418,28.949893196702675,29.82152557373047
2017-07-25,27.50701908750706,27.55152984642745,27.195450566711703,27.417999267578125,12400,0.0,0,1.142218292000452,27.80078468322754,28.302654841611535,27.298914524843543,27.640549540715007,27.43987296037135,29.06030426521064,28.949893196702675,29.82152557373047
2017-07-26,27.373490206569578,27.68505872736493,27.23996132563209,27.417999267578125,14100,0.0,0,1.142218292000452,27.80078468322754,28.302654841611535,27.298914524843543,27.640549540715007,27.329463262425715,28.740110471612912,28.949893196702675,29.73250770568848
2017-07-27,27.55152785322219,27.596036911010746,26.9283908567121,27.596036911010746,20700,0.0,0,1.1496352392039582,27.79188241958618,28.30167172401541,27.28209311515695,27.59603634249713,27.306727433090195,28.740110471612912,29.37828935535801,29.82152557373047
2017-07-28,27.46251302422616,27.55153285387224,27.15094446942089,27.37349319458008,11300,0.0,0,1.140364194252934,27.77185297012329,28.31369424189614,27.23001169835044,27.48476390980136,27.306727433090195,28.706985344863227,29.413619429455554,29.55447006225586
2017-07-31,27.373490552433204,27.462510373486904,27.10643278718397,27.150941848754883,18300,0.0,0,1.1310928314656623,27.73624505996704,28.340175144255,27.13231497567908,27.48476390980136,27.306727433090195,28.552409905601543,29.413619429455554,29.82152557373047
2017-08-01,27.284470777418097,27.284470777418097,26.928393190514328,27.06192207336425,42100,0.0,0,1.1273843181343783,27.70063705444336,28.372390519070557,27.028883589816164,27.46250803973336,27.306727433090195,28.14388791797831,29.413619429455554,29.86603546142578
2017-08-02,27.106435403553863,27.418002260447103,27.106435403553863,27.37349319458008,27200,0.0,0,1.1403641942529337,27.66725492477417,28.334295909216006,27.000213940332333,27.30672624853032,27.440255894167286,27.82631618201598,29.413619429455554,29.82152557373047
2017-08-03,27.284469521063727,27.59603803197483,27.284469521063727,27.46250915527344,19900,0.0,0,1.144072548666094,27.642774486541747,28.302008254750035,26.983540718333455,27.30672624853032,27.60939429502749,27.793191695025115,29.413619429455554,30.17760467529297
2017-08-04,27.55153394823233,27.59604301586728,27.195454615504364,27.3289852142334,12100,0.0,0,1.1385100170463534,27.5960394859314,28.202434624824058,26.98964434703873,27.30672479203852,27.60939429502749,27.793191695025115,29.471447731954555,30.2666244506836
2017-08-07,27.59603930267584,27.59603930267584,26.70584448646049,27.06192207336425,41900,0.0,0,1.127384318134378,27.54485321044922,28.15010772199502,26.939598698903417,27.19545160691271,27.507020525881117,27.793191695025115,29.471447731954555,30.2666244506836
2017-08-08,26.705844832184688,26.97290260134178,26.705844832184688,26.794864654541016,18700,0.0,0,1.1162588575995886,27.48031406402588,28.11599125323617,26.84463687481559,27.150943751163883,27.507020525881117,27.73798684605229,29.471447731954555,30.22211456298828
2017-08-09,25.41506091068132,26.883883691891555,25.370551849758755,26.66133499145508,25900,0.0,0,1.110696087602663,27.41354932785034,28.0974893943338,26.72960926136688,26.483297432813018,26.83937420753025,27.63861649348185,29.471447731954555,30.31113815307617
2017-08-10,26.6168268517306,27.061924296401383,26.34976906409293,26.88388633728028,75600,0.0,0,1.1199674503899344,27.35568685531616,28.012438444617302,26.698935266015017,26.483297432813018,26.83937420753025,27.659853737050067,29.471447731954555,32.00250244140625
2017-08-11,26.92839514045325,27.15094386062229,26.839375312803245,26.972904205322266,8100,0.0,0,1.1236758842621564,27.30672616958618,27.922623514456077,26.690828824716288,26.483297432813018,26.83937420753025,27.61798291843221,29.471447731954555,32.40308380126953
2017-08-14,26.9729018221718,27.685058682538347,25.94027598765655,27.50701904296875,38000,0.0,0,1.1459268053317355,27.295598888397212,27.887874326427017,26.703323450367414,26.52780526614855,26.83937420753025,27.6736197884562,29.471447731954555,32.091522216796875
2017-08-15,27.729571975514315,27.729571975514315,27.06192577210107,27.239965438842773,19600,0.0,0,1.1348015037150696,27.28669719696045,27.87666870811275,26.69672568580815,26.550061912636536,26.83937420753025,27.740384018994742,29.471447731954555,32.13602828979492
2017-08-16,27.59604133894537,28.13015860766864,27.59604133894537,27.99662971496582,105400,0.0,0,1.1663237081128586,27.295599269866944,27.922056951073184,26.669141588660704,26.750355228713698,26.83937420753025,27.767541140836386,29.471447731954555,32.13602828979492
2017-08-17,27.68506347822185,28.61976920100679,27.68506347822185,28.308198928833008,29000,0.0,0,1.179303504772352,27.331207370758055,28.090409835071544,26.57200490644457,26.99516052538277,26.99516052538277,27.76754120680968,29.471447731954555,32.00250244140625
2017-08-18,28.352705713134743,30.40015484362977,28.352705713134743,29.42093849182129,43800,0.0,0,1.2256596035771528,27.42912883758545,28.619542580475155,26.238715094695745,27.885353346694263,27.885353346694263,27.86101162536251,29.471447731954555,31.95799827575684
2017-08-21,29.50995643288961,29.55446548988565,29.19838624227051,29.33191680908203,68600,0.0,0,1.2219510107868072,27.51814804077149,28.97212825977181,26.06416782177116,27.885353346694263,27.885353346694263,27.92777656407949,29.471447731954555,31.55741500854492
