Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-21,9.6899995803833,9.699999809265137,9.640000343322754,9.699999809265137,1700,0,0,1.010416606648103,9.788749933242798,9.982724862168734,9.594775004316862,9.776000022888184,9.950000286102297,,,9.699999809265137
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.010416606648103,9.791749906539916,9.97805264057962,9.605447172500211,9.776000022888184,9.96500015258789,,,9.699999809265137
2021-06-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,300,0,0,1.017708340576953,9.798249912261962,9.97139001934433,9.625109805179594,9.776000022888184,9.96500015258789,,,9.699999809265137
2021-06-24,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,2900,0,0,1.0135415787084268,9.800249910354614,9.969169594091792,9.631330226617434,9.776000022888184,9.96500015258789,,,9.699999809265137
2021-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0135415787084268,9.802249908447266,9.966742680851276,9.637757136043255,9.776000022888184,9.970000267028809,,,9.699999809265137
2021-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0,0,1.0104166066481028,9.802749919891358,9.965915951797722,9.639583887984994,9.720000267028809,9.970000267028809,,,9.699999809265137
2021-06-29,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,31300,0,0,1.0104166066481028,9.803249931335449,9.965072098468656,9.641427764202245,9.720000267028809,9.970000267028809,,,9.699999809265137
2021-06-30,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,800,0,0,1.0145832691755583,9.793749904632568,9.946661737597514,9.640838071667622,9.720000267028809,9.970000267028809,,,9.699999809265137
2021-07-01,9.699999809265137,9.949999809265137,9.699999809265137,9.699999809265137,30800,0,0,1.0104166066481028,9.782249879837035,9.926717227837178,9.637782531836892,9.795000076293944,9.970000267028809,,,9.699999809265137
2021-07-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0,1.0187499317030138,9.774749851226806,9.90214898467212,9.647350717781492,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0187499317030138,9.767249822616575,9.872773914559748,9.661725730673409,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-07,9.699999809265137,9.776000022888184,9.699999809265137,9.710000038146973,4900,0,0,1.0114582971152346,9.759999847412107,9.860142774082606,9.659856920741612,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0114582971152346,9.752499866485596,9.843520339814404,9.661479393156789,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-09,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,4500,0,0,1.0140624239419926,9.746249866485597,9.822749180632828,9.669750552338362,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-12,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,800,0,0,1.0114582971152346,9.742749881744384,9.819156632359766,9.666343131129002,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-13,9.75,9.75,9.75,9.75,100,0,0,1.0156249596426898,9.741249895095825,9.815808414498836,9.666691375692814,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0,1.0177083405769527,9.740749931335449,9.814380721104552,9.667119141566346,9.824999809265137,9.795000076293944,,,9.699999809265137
2021-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0177083405769527,9.73924994468689,9.809075311113832,9.669424578259948,9.739999771118164,9.795000076293944,,,9.699999809265137
2021-07-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0,1.0177083405769527,9.73774995803833,9.80341177085675,9.672088145219911,9.739999771118164,9.795000076293944,,,9.699999809265137
2021-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,1.0177083405769527,9.736249971389771,9.797316892057632,9.675183050721907,9.73799991607666,9.795000076293944,9.897500038146973,,9.68000030517578
2021-07-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50800,0,0,1.014583269175558,9.73824996948242,9.79698790166246,9.679512037302382,9.740000247955322,9.795000076293944,9.897500038146973,,9.645000457763672
2021-07-21,9.710000038146973,9.760000228881836,9.649999618530272,9.75,420400,0,0,1.0156249596426896,9.740749979019164,9.796936876192431,9.684563081845898,9.710000038146973,9.795000076293944,9.920000076293944,,9.619999885559082
2021-07-22,9.789999961853027,9.789999961853027,9.706000328063965,9.729999542236328,1000,0,0,1.0135415787084263,9.738749933242795,9.793441500610893,9.684058365874703,9.71999979019165,9.795000076293944,9.915000200271606,,9.609999656677246
2021-07-23,9.710000038146973,9.760000228881836,9.710000038146973,9.75,4100,0,0,1.0156249596426896,9.739749956130982,9.794496937421634,9.68500297484033,9.71999979019165,9.795000076293944,9.915000200271606,,9.609999656677246
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3200,0,0,1.0135415787084263,9.739749956130982,9.794496937421634,9.68500297484033,9.71999979019165,9.795000076293944,9.915000200271606,,9.609999656677246
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0135415787084263,9.74124994277954,9.79309472553376,9.689405160025322,9.71999979019165,9.795000076293944,9.915000200271606,,9.619999885559082
2021-07-28,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,5700,0,0,1.0104166066481026,9.74124994277954,9.79309472553376,9.689405160025322,9.71999979019165,9.799999713897703,9.86300015449524,,9.619999885559082
2021-07-29,9.708999633789062,9.729999542236328,9.68000030517578,9.699999809265137,15700,0,0,1.0104166066481026,9.73924994468689,9.794162881390225,9.684337007983556,9.71999979019165,9.799999713897703,9.870500087738035,,9.640000343322754
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.73924994468689,9.794162881390225,9.684337007983556,9.71999979019165,9.799999713897703,9.870500087738035,,9.640000343322754
2021-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.735249948501586,9.789346833906444,9.681153063096728,9.71999979019165,9.799999713897703,9.870500087738035,,9.640000343322754
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.731249952316285,9.78328949869482,9.679210405937749,9.735000133514404,9.799999713897703,9.873000144958496,,9.68000030517578
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0,1.0104166066481026,9.730749940872192,9.783790071081182,9.677709810663202,9.720000267028809,9.799999713897703,9.845000267028809,,9.710000038146973
2021-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.7302499294281,9.784253396451955,9.676246462404247,9.710000038146973,9.799999713897703,9.845000267028809,,9.649999618530272
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.728499937057496,9.784037730967173,9.67296214314782,9.710000038146973,9.799999713897703,9.845000267028809,,9.649999618530272
2021-08-09,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,2800,0,0,1.0104166066481026,9.727999925613403,9.784377818801897,9.671622032424912,9.69000005722046,9.71500015258789,9.882500171661375,,9.649999618530272
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.72549991607666,9.782190748325306,9.668809083828016,9.68499994277954,9.71500015258789,9.80999994277954,,9.699999809265137
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.721999883651732,9.775808734930251,9.668191032373214,9.670000076293944,9.71500015258789,9.80999994277954,,9.699999809265137
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.718499851226806,9.768277956986228,9.668721745467383,9.670000076293944,9.71500015258789,9.80999994277954,,9.699999809265137
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.71499981880188,9.759285849017855,9.670713788585903,9.670000076293944,9.71500015258789,9.80999994277954,,9.710000038146973
2021-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.711499786376953,9.74818180450296,9.674817768250946,9.670000076293944,9.71500015258789,9.80999994277954,,9.760000228881836
2021-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.7094997882843,9.744023787966618,9.674975788601984,9.670000076293944,9.71500015258789,9.80999994277954,,9.760000228881836
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.70699977874756,9.73620997294188,9.677789584553238,9.670000076293944,9.71500015258789,9.80999994277954,,9.760000228881836
2021-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.705499792099,9.73283270717376,9.678166877024236,9.670000076293944,9.71500015258789,9.80999994277954,,9.760000228881836
2021-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.702999782562255,9.72109787960113,9.68490168552338,9.699999809265137,9.71500015258789,9.767499923706056,,9.760000228881836
2021-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.701499795913696,9.714647758590818,9.688351833236574,9.699999809265137,9.71500015258789,9.767499923706056,,9.699999809265137
2021-08-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,1.00833332505491,9.698999834060668,9.707765003189987,9.69023466493135,9.69000005722046,9.71500015258789,9.766499996185305,9.975000381469728,9.699999809265137
2021-08-25,9.619999885559082,9.645000457763672,9.619999885559082,9.645000457763672,126700,0,0,1.0046875077610204,9.696249866485596,9.721461301580636,9.671038431390556,9.65999984741211,9.704999923706056,9.767500162124634,9.975000381469728,9.75
2021-08-26,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,400,0,0,1.0020832815931917,9.692249870300293,9.734006479326975,9.650493261273608,9.65999984741211,9.704999923706056,9.75250005722046,9.975000381469728,9.720000267028809
2021-08-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4000,0,0,1.0010415911260602,9.687749862670898,9.742680865760049,9.63281885958175,9.654999732971191,9.68499994277954,9.757499933242798,9.975000381469728,9.720000267028809
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0010415911260602,9.683249855041504,9.747495024310004,9.619004685773003,9.654999732971191,9.674999713897703,9.757499933242798,9.975000381469728,9.720000267028809
2021-08-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500,0,0,1.0010415911260602,9.67874984741211,9.749979717686324,9.607519977137896,9.654999732971191,9.674999713897703,9.757499933242798,9.975000381469728,9.699999809265137
2021-09-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0,1.0020832815931917,9.674749851226808,9.749686903168374,9.59981279928524,9.654999732971191,9.674999713897703,9.757499933242798,9.975000381469728,9.6899995803833
2021-09-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2900,0,0,1.0020832815931917,9.670749855041503,9.74839023159752,9.593109478485486,9.654999732971191,9.669999599456789,9.759999752044678,9.950000286102297,9.6899995803833
2021-09-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,0,0,1.0041666625274548,9.667749881744385,9.745272950162096,9.590226813326671,9.644999980926514,9.654999732971191,9.759999752044678,9.96500015258789,9.6899995803833
2021-09-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,1.0041666625274548,9.664749908447266,9.741683888503369,9.587815928391166,9.62750005722046,9.654999732971191,9.759999752044678,9.96500015258789,9.6899995803833
2021-09-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,1.0041666625274548,9.661749935150146,9.737612056942814,9.58588781335748,9.625,9.654999732971191,9.759999752044678,9.96500015258789,9.729999542236328
2021-09-09,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,1008300,0,0,1.00833332505491,9.66074995994568,9.735063811323402,9.586436108567955,9.654999732971191,9.654999732971191,9.767499923706056,9.970000267028809,9.729999542236328
2021-09-10,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,1001200,0,0,1.0114582971152342,9.66124997138977,9.736751488898786,9.585748453880754,9.65999984741211,9.65999984741211,9.759999990463257,9.970000267028809,9.739999771118164
2021-09-13,9.8100004196167,9.8100004196167,9.649999618530272,9.649999618530272,39100,0,0,1.0052082536535156,9.658749961853028,9.732215592514766,9.58528433119129,9.710000038146973,9.710000038146973,9.75499987602234,9.970000267028809,9.739999771118164
2021-09-14,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,536800,0,0,1.0052082536535156,9.656249952316283,9.727266646669246,9.58523325796332,9.71500015258789,9.710000038146973,9.75499987602234,9.970000267028809,9.739999771118164
2021-09-15,9.699999809265137,9.774999618530272,9.649999618530272,9.649999618530272,10300,0,0,1.0052082536535156,9.65374994277954,9.721860111704965,9.585639773854115,9.71500015258789,9.710000038146973,9.702500104904177,9.970000267028809,9.729999542236328
2021-09-16,9.75,9.75,9.699999809265137,9.699999809265137,1000,0,0,1.0104166066481026,9.65374994277954,9.721860111704965,9.585639773854115,9.725000381469728,9.710000038146973,9.700000047683716,9.795000076293944,9.75
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,73100,0,0,1.0104166066481026,9.65374994277954,9.721860111704965,9.585639773854115,9.725000381469728,9.710000038146973,9.692500114440918,9.795000076293944,9.75
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0104166066481026,9.65374994277954,9.721860111704965,9.585639773854115,9.725000381469728,9.710000038146973,9.692500114440918,9.795000076293944,9.75
2021-09-21,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,400,0,0,1.0114582971152342,9.654249954223634,9.7238576620888,9.584642246358468,9.730000019073486,9.710000038146973,9.692500114440918,9.795000076293944,9.72700023651123
2021-09-22,9.68000030517578,9.760000228881836,9.670000076293944,9.760000228881836,2900,0,0,1.0166666501098212,9.658249950408935,9.741361765694531,9.575138135123336,9.730000019073486,9.710000038146973,9.692500114440918,9.795000076293944,9.741000175476074
2021-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0166666501098212,9.663999938964844,9.757976926187828,9.57002295174186,9.730000019073486,9.710000038146973,9.692500114440918,9.795000076293944,9.720000267028809
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0166666501098212,9.67099995613098,9.771525958460543,9.570473953801418,9.712499618530272,9.710000038146973,9.692500114440918,9.795000076293944,9.710000038146973
2021-09-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0166666501098212,9.678499984741212,9.782072232327607,9.574927737154816,9.712499618530272,9.710000038146973,9.692500114440918,9.795000076293944,9.739999771118164
2021-09-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0166666501098212,9.68600001335144,9.79037440680704,9.581625619895842,9.71500015258789,9.710000038146973,9.707499980926514,9.795000076293944,9.75
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,1.0104166066481028,9.690500020980837,9.78890681756801,9.59209322439366,9.71500015258789,9.710000038146973,9.707499980926514,9.795000076293944,9.770000457763672
2021-09-30,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5100,0,0,1.0104166066481028,9.694500017166138,9.787411307119385,9.601588727212892,9.71500015258789,9.710000038146973,9.702500104904177,9.795000076293944,9.75
2021-10-01,9.720000267028809,9.75,9.720000267028809,9.75,130400,0,0,1.0156249596426898,9.701000022888184,9.79023143576852,9.61176861000785,9.71500015258789,9.710000038146973,9.682499885559082,9.78499984741211,9.75
2021-10-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,1.012499987582366,9.705000019073486,9.789959996032277,9.620040042114695,9.71500015258789,9.710000038146973,9.682499885559082,9.78499984741211,9.699999809265137
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.012499987582366,9.70900001525879,9.788653949930664,9.629346080586917,9.730000019073486,9.710000038146973,9.669999837875366,9.779999732971191,9.699999809265137
2021-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.012499987582366,9.713000011444093,9.786088313628774,9.639911709259408,9.730000019073486,9.710000038146973,9.664999723434448,9.779999732971191,9.699999809265137
2021-10-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,50100,0,0,1.0104166066481028,9.71399998664856,9.785776354584284,9.642223618712835,9.724999904632568,9.71500015258789,9.664999723434448,9.779999732971191,9.720000267028809
2021-10-08,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,25000,0,0,1.0093749161809713,9.712999963760376,9.785532943506814,9.64046698401394,9.724999904632568,9.71500015258789,9.664999723434448,9.779999732971191,9.729999542236328
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0093749161809713,9.714999961853028,9.782448616435818,9.647551307270238,9.71999979019165,9.725000381469728,9.66249966621399,9.779999732971191,9.770000457763672
2021-10-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0093749161809713,9.716999959945678,9.77868673814874,9.655313181742615,9.71999979019165,9.725000381469728,9.649999856948853,9.779999732971191,9.710000038146973
2021-10-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0093749161809713,9.71899995803833,9.774034910123644,9.663965005953017,9.71999979019165,9.725000381469728,9.641249895095823,9.779999732971191,9.710000038146973
2021-10-14,9.739999771118164,9.739999771118164,9.6899995803833,9.729999542236328,5000,0,0,1.0135415787084268,9.720499944686887,9.775008834974823,9.665991054398951,9.714999675750732,9.730000019073486,9.639999866485596,9.779999732971191,9.699999809265137
2021-10-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0135415787084268,9.72199993133545,9.775808811282175,9.668191051388725,9.714999675750732,9.730000019073486,9.654999732971191,9.779999732971191,9.699999809265137
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4700,0,0,1.0145832691755583,9.7239999294281,9.777355977502513,9.670643881353689,9.714999675750732,9.730000019073486,9.65999984741211,9.779999732971191,9.699999809265137
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0145832691755583,9.72549991607666,9.778884375064392,9.67211545708893,9.714999675750732,9.712499618530272,9.710000038146973,9.779999732971191,9.760000228881836
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0145832691755583,9.724499893188476,9.775955753774706,9.673044032602244,9.714999675750732,9.712499618530272,9.712500095367432,9.779999732971191,9.760000228881836
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0,1.0135415787084268,9.722999858856202,9.771886544095077,9.674113173617329,9.714999675750732,9.71500015258789,9.712500095367432,9.710000038146973,9.760000228881836
2021-10-22,9.739999771118164,9.75,9.739999771118164,9.75,9700,0,0,1.0156249596426898,9.72249984741211,9.770033958758871,9.674965736065348,9.71999979019165,9.71500015258789,9.71750020980835,9.710000038146973,9.75
2021-10-25,9.75,9.75,9.75,9.75,200,0,0,1.0156249596426898,9.721999835968017,9.768119826233788,9.675879845702246,9.71999979019165,9.71500015258789,9.71750020980835,9.710000038146973,9.75
2021-10-26,9.75,9.75,9.75,9.75,0,0,0,1.0156249596426898,9.721499824523926,9.766138297564684,9.676861351483169,9.71999979019165,9.71500015258789,9.71750020980835,9.710000038146973,9.710000038146973
2021-10-27,9.729999542236328,9.729999542236328,9.72700023651123,9.72700023651123,700,0,0,1.0132291510411435,9.72284984588623,9.766414489427628,9.679285202344833,9.738500118255615,9.71500015258789,9.72000002861023,9.710000038146973,9.729999542236328
2021-10-28,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,300,0,0,1.0146874779586996,9.724899864196775,9.767817506339874,9.68198222205368,9.738500118255615,9.724999904632568,9.72000002861023,9.710000038146973,9.729999542236328
2021-10-29,9.75,9.75,9.720000267028809,9.720000267028809,300,0,0,1.012499987582366,9.723399877548218,9.764755610466027,9.682044144630408,9.735000133514404,9.724999904632568,9.72000002861023,9.710000038146973,9.729999542236328
2021-11-01,9.75,9.75,9.710000038146973,9.710000038146973,500,0,0,1.0114582971152344,9.722899866104123,9.7646521492553,9.681147582952953,9.730000019073486,9.724999904632568,9.711249828338625,9.710000038146973,9.710000038146973
2021-11-02,9.75,9.75,9.739999771118164,9.739999771118164,5800,0,0,1.0145832691755583,9.723899841308594,9.766286527699942,9.681513154917246,9.730000019073486,9.724999904632568,9.711249828338625,9.710000038146973,9.729999542236328
2021-11-03,9.729999542236328,9.75,9.729999542236328,9.75,5400,0,0,1.0156249596426898,9.725399827957151,9.769242653534484,9.681557002379822,9.730000019073486,9.71999979019165,9.712500095367432,9.710000038146973,9.729999542236328
2021-11-04,9.770000457763672,9.770000457763672,9.756999969482422,9.770000457763672,300,0,0,1.0177083405769527,9.72889986038208,9.775207633327687,9.682592087436474,9.740000247955322,9.730000019073486,9.712500095367432,9.710000038146973,9.710000038146973
2021-11-05,9.75,9.75,9.75,9.75,5100,0,0,1.0156249596426896,9.731899881362915,9.775397854301394,9.688401908424437,9.740000247955322,9.730000019073486,9.712500095367432,9.710000038146973,9.779999732971191
2021-11-08,9.75,9.75,9.75,9.75,0,0,0,1.0156249596426896,9.73489990234375,9.774484599332569,9.695315205354934,9.740000247955322,9.730000019073486,9.712500095367432,9.710000038146973,9.75
2021-11-09,9.75,9.75,9.65999984741211,9.699999809265137,86700,0,0,1.0104166066481026,9.73539991378784,9.772877714015722,9.69792211355996,9.71500015258789,9.71500015258789,9.712500095367432,9.710000038146973,9.720999717712402
