Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0070778253179216,9.973499965667724,10.015812896714632,9.931187034620816,10.164999961853026,10.425000190734862,,,9.9399995803833
2021-11-22,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,13000,0,0,1.009100019796697,9.97099995613098,10.00458890696613,9.937411005295832,10.164999961853026,10.425000190734862,,,9.920000076293944
2021-11-23,9.95300006866455,9.970000267028809,9.949999809265137,9.949999809265137,11100,0,0,1.0060666798644649,9.969499969482422,10.004024022226384,9.93497591673846,10.164999961853026,10.425000190734862,,,9.9399995803833
2021-11-24,9.970000267028809,9.970000267028809,9.954999923706056,9.96500015258789,3300,0,0,1.0075833980446498,9.96875,10.002976308588766,9.934523691411234,10.164999961853026,10.425000190734862,,,9.960000038146973
2021-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0,1.008088970771378,9.96875,10.002976308588766,9.934523691411234,10.164999961853026,10.425000190734862,,,9.960000038146973
2021-11-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.008088970771378,9.96875,10.002976308588766,9.934523691411234,10.164999961853026,10.425000190734862,,,9.960000038146973
2021-11-30,9.949999809265137,9.96399974822998,9.949999809265137,9.960000038146973,300900,0,0,1.0070778253179211,9.968249988555907,10.002682431782132,9.933817545329685,9.959999561309814,10.425000190734862,,,9.960000038146973
2021-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.0060666798644646,9.965749979019163,9.997747518783695,9.933752439254636,9.964999675750732,10.425000190734862,,,9.970000267028809
2021-12-02,9.94499969482422,9.949999809265137,9.9399995803833,9.9399995803833,56400,0,0,1.005055534411008,9.96274995803833,9.992487731415515,9.933012184661145,9.959999561309814,10.425000190734862,,,9.970000267028809
2021-12-03,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,38400,0,0,1.004044485385689,9.959749984741212,9.989993359169928,9.929506610312496,9.954999923706056,10.425000190734862,,,9.970000267028809
2021-12-06,9.930999755859377,9.949999809265137,9.930999755859377,9.949999809265137,12000,0,0,1.0060666798644646,9.957249975204467,9.981354939753958,9.933145010654975,9.950000286102297,10.164999961853026,,,9.960000038146973
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0060666798644646,9.956249952316284,9.979803369926568,9.932696534706,9.950000286102297,10.164999961853026,,,9.960000038146973
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0060666798644646,9.956249952316284,9.979803369926568,9.932696534706,9.950000286102297,10.164999961853026,,,9.96500015258789
2021-12-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2400,0,0,1.0060666798644646,9.955749940872192,9.9793890494787,9.932110832265684,9.950000286102297,10.164999961853026,,,9.949999809265137
2021-12-10,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,14700,0,0,1.0070778253179211,9.9552499294281,9.97806198100496,9.932437877851244,9.941999912261965,10.159999847412108,,,9.960000038146973
2021-12-13,9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,2300,0,0,1.0060666798644646,9.954749917984008,9.977561969560869,9.93193786640715,9.94000005722046,10.159999847412108,,,9.979999542236328
2021-12-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,1.004044485385689,9.95324993133545,9.978341125899796,9.928158736771104,9.94000005722046,10.159999847412108,10.415000200271606,,9.970000267028809
2021-12-15,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,2000,0,0,1.0060666798644646,9.95324993133545,9.978341125899796,9.928158736771104,9.94000005722046,10.159999847412108,10.417500019073485,,9.949999809265137
2021-12-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2700,0,0,1.0060666798644646,9.953749942779542,9.978146542293803,9.929353343265278,9.94000005722046,10.159999847412108,10.417500019073485,,9.979999542236328
2021-12-17,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6600,0,0,1.0060666798644646,9.95324993133545,9.97752189662069,9.928977966050208,9.94000005722046,10.159999847412108,10.194999933242798,,9.970000267028809
2021-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0060666798644646,9.952749919891357,9.976854702455482,9.928645137327232,9.94000005722046,10.159999847412108,10.194999933242798,,9.949999809265137
2021-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0,1.0070778253179211,9.95174994468689,9.97266622363069,9.93083366574309,9.94000005722046,10.159999847412108,10.194999933242798,,9.949999809265137
2021-12-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,0,0,1.0070778253179211,9.95224995613098,9.973454254349916,9.931045657912044,9.94000005722046,10.159999847412108,10.194999933242798,,9.979999542236328
2021-12-23,9.94200038909912,9.94200038909912,9.94200038909912,9.94200038909912,500,0,0,1.0052578406442094,9.951099967956544,9.97190010639733,9.930299829515755,9.94000005722046,9.949999809265137,10.295000076293944,,9.979999542236328
2021-12-27,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,3000,0,0,1.005055534411008,9.949599933624269,9.968996684213826,9.930203183034708,9.94000005722046,9.949999809265137,10.295000076293944,,9.979999542236328
2021-12-28,9.960000038146973,9.96500015258789,9.9399995803833,9.949999809265137,49200,0,0,1.0060666798644646,9.948599910736084,9.965572723328467,9.931627098143698,9.942500114440918,9.949999809265137,10.295000076293944,,9.979999542236328
2021-12-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.005055534411008,9.9475998878479,9.964113831765184,9.931085943930617,9.942500114440918,9.949999809265137,10.295000076293944,,9.98900032043457
2021-12-30,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9300,0,0,1.0030333399322322,9.94609990119934,9.96650738008613,9.925692422312553,9.942500114440918,9.945000171661375,10.295000076293944,,9.989999771118164
2021-12-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,0,0,1.005055534411008,9.94609990119934,9.96650738008613,9.925692422312553,9.942500114440918,9.945000171661375,10.295000076293944,,9.989999771118164
2022-01-03,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,420000,0,0,1.0070778253179211,9.9475998878479,9.967449969075204,9.927749806620596,9.942500114440918,9.945000171661375,10.295000076293944,,9.970000267028809
2022-01-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0070778253179211,9.948099899291991,9.968665394741958,9.927534403842028,9.942500114440918,9.945000171661375,10.295000076293944,,9.989999771118164
2022-01-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0,1.0070778253179211,9.948599910736084,9.969809142079573,9.927390679392596,9.942500114440918,9.942500114440918,10.295000076293944,,9.989999771118164
2022-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0,1.0070778253179211,9.949099922180176,9.9708875654205,9.927312278939851,9.942500114440918,9.942500114440918,10.19249987602234,,9.979999542236328
2022-01-07,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,58500,0,0,1.008088970771378,9.95009994506836,9.97373921302486,9.92646067711186,9.945000171661375,9.945000171661375,10.194999933242798,,10.0
2022-01-10,9.97599983215332,9.97599983215332,9.970000267028809,9.970000267028809,11500,0,0,1.008088970771378,9.950599956512452,9.975460742447025,9.92573917057788,9.947999954223633,9.947999954223633,10.19249987602234,,10.0
2022-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0,1.008088970771378,9.951599979400635,9.977868598417986,9.925331360383284,9.947999954223633,9.947999954223633,10.19000005722046,,9.989999771118164
2022-01-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,8300,0,0,1.0070778253179211,9.953099966049194,9.977612778906824,9.928587153191565,9.95300006866455,9.947999954223633,10.05750012397766,,9.982399940490724
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0070778253179211,9.953599977493289,9.978248511023104,9.92895144396347,9.95300006866455,9.947999954223633,10.05750012397766,,
2022-01-14,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,2600,0,0,1.0075833980446498,9.954349994659424,9.97942851535262,9.929271473966226,9.95799970626831,9.947999954223633,10.05750012397766,,
2022-01-18,10.312000274658203,10.312000274658203,9.949999809265137,9.949999809265137,26700,0,0,1.0060666798644649,9.954349994659424,9.97942851535262,9.929271473966226,10.125999927520752,10.116000175476074,10.05750012397766,,
2022-01-19,9.968999862670898,9.979999542236328,9.960000038146973,9.960000038146973,2800,0,0,1.0070778253179216,9.954850006103516,9.979960749678812,9.92973926252822,10.125999927520752,10.116000175476074,10.050999879837036,,
2022-01-20,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,2100,0,0,1.009100019796697,9.955849981307985,9.98321835522274,9.928481607393229,10.125999927520752,10.116000175476074,10.049999952316284,,
2022-01-21,9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,8700,0,0,1.0080889707713785,9.956349992752076,9.984368185239989,9.928331800264164,10.121000289916992,10.116000175476074,10.049999952316284,10.40500020980835,
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7200,0,0,1.0060666798644649,9.956749963760377,9.984152379566089,9.929347547954666,10.121000289916992,10.116000175476074,10.049999952316284,10.409999847412108,
2022-01-25,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,113600,0,0,1.0091000197966973,9.958749961853028,9.986808471583135,9.930691452122916,10.121000289916992,10.116000175476074,10.049999952316284,10.409999847412108,
2022-01-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1400,0,0,1.0080889707713785,9.959749984741212,9.987916388768136,9.931583580714287,10.121000289916992,10.116000175476074,10.049999952316284,10.409999847412108,
2022-01-27,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9700,0,0,1.006066679864465,9.960249996185302,9.987318185815353,9.933181806555252,10.121000289916992,10.116000175476074,10.049999952316284,10.409999847412108,
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000,0,0,1.006066679864465,9.961749982833862,9.98217725752992,9.941322708137804,10.121000289916992,10.116000175476074,10.049999952316284,10.409999847412108,
2022-01-31,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,7100,0,0,1.0091000197966975,9.963749980926512,9.9830576246702,9.944442337182828,9.954999923706056,10.116000175476074,10.049999952316284,10.409999847412108,
2022-02-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,200,0,0,1.0091000197966975,9.964749956130982,9.985226432647217,9.944273479614749,9.960000038146973,10.116000175476074,9.944999933242798,10.420000076293944,
2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0,0,1.0091000197966975,9.965749931335449,9.987143853281315,9.94435600938958,9.960000038146973,10.116000175476074,9.944999933242798,10.420000076293944,
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0091000197966975,9.966749906539915,9.988841228909829,9.944658584170003,9.964999675750732,10.116000175476074,9.946249961853027,10.420000076293944,
2022-02-04,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,500,0,0,1.0100101085616913,9.968199920654296,9.992083231623113,9.94431660968548,9.964999675750732,10.116000175476074,9.946249961853027,10.420000076293944,
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0,1.0101111652501542,9.969199895858765,9.994925385457648,9.943474406259885,9.964999675750732,10.121000289916992,9.943750143051147,10.420000076293944,
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0101111652501542,9.970199871063231,9.997496425964734,9.942903316161733,9.964999675750732,10.121000289916992,9.943750143051147,10.420000076293944,
2022-02-09,9.970000267028809,9.975000381469728,9.96500015258789,9.970000267028809,16000,0,0,1.0080889707713787,9.970199871063231,9.997496425964734,9.942903316161733,9.964999675750732,10.121000289916992,9.943750143051147,10.420000076293944,
2022-02-10,9.989999771118164,10.0,9.979999542236328,9.989999771118164,16400,0,0,1.0101111652501542,9.971699857711792,9.999882015232052,9.943517700191531,9.96999979019165,10.121000289916992,9.943750143051147,10.420000076293944,
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,37100,0,0,1.0101111652501542,9.973199844360352,10.00192560573951,9.944474082981191,9.982500076293944,10.121000289916992,9.942500114440918,10.420000076293944,
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0,0,1.0091000197966975,9.973949813842774,10.002561859080258,9.94533776860529,9.982500076293944,10.121000289916992,9.942500114440918,10.420000076293944,
2022-02-15,9.979999542236328,10.0,9.979999542236328,10.0,22400,0,0,1.0111223107036107,9.976449823379516,10.004991145476462,9.947908501282573,9.982500076293944,10.121000289916992,9.945000171661375,10.420000076293944,
2022-02-16,10.0,10.0,9.998000144958496,10.0,2000,0,0,1.0111223107036107,9.978449821472168,10.007704852853813,9.949194790090525,9.982500076293944,10.121000289916992,9.947999954223633,10.420000076293944,
2022-02-17,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,55400,0,0,1.010111165250154,9.97894983291626,10.008637079814063,9.949262586018458,9.987500190734863,10.121000289916992,9.947999954223633,10.420000076293944,
2022-02-18,9.979999542236328,9.982399940490724,9.979999542236328,9.982399940490724,1757,0,0,1.0093427294196566,9.979569816589356,10.00899753611768,9.95014209706103,9.987500190734863,10.121000289916992,9.950500011444092,10.159999847412108,
