Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.993877508321538,,,,9.779999732971191,,,,9.899999618530272
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.993877508321538,9.797180032730102,9.931251182531506,9.663108882928698,9.779999732971191,,,,9.899999618530272
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.993877508321538,9.794180011749267,9.930555030176553,9.657804993321982,9.779999732971191,,,,9.890000343322754
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.993877508321538,9.781180000305175,9.880895331179888,9.681464669430463,9.779999732971191,,,,9.890000343322754
2021-05-26,9.888099670410156,9.899999618530272,9.888099670410156,9.899999618530272,800,0,0,1.010204023045831,9.788179969787596,9.900022877915418,9.676337061659776,9.779999732971191,,,,9.899999618530272
2021-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.010204023045831,9.790179967880247,9.90840795602104,9.671951979739458,9.779999732971191,,,,9.890000343322754
2021-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.010204023045831,9.7921799659729,9.916335223642738,9.668024708303063,9.779999732971191,,,,9.890000343322754
2021-06-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.010204023045831,9.792679929733277,9.918494354839408,9.666865504627149,9.779999732971191,9.829999923706056,,,9.890000343322754
2021-06-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.010204023045831,9.793179893493653,9.920623957776192,9.665735829211114,9.81999969482422,9.829999923706056,,,9.890000343322754
2021-06-03,9.849900245666504,9.850000381469728,9.729999542236328,9.729999542236328,2300,0,0,0.9928570768228436,9.790179872512818,9.920604722817655,9.65975502220798,9.8149995803833,9.824999809265137,,,9.899999618530272
2021-06-04,9.729999542236328,9.890000343322754,9.729999542236328,9.890000343322754,2480,0,0,1.0091836888608403,9.795179891586304,9.932745079753706,9.657614703418902,9.8149995803833,9.824999809265137,,,9.890000343322754
2021-06-07,9.899999618530272,9.949999809265137,9.84000015258789,9.880000114440918,2761188,0,0,1.0081632573621462,9.801059913635251,9.9425581584067,9.659561668863804,9.839999675750732,9.804999828338625,,,9.88010025024414
2021-06-08,10.0,10.0,9.869999885559082,9.90999984741211,551142,0,0,1.0112244545445253,9.808169889450074,9.956471059243324,9.659868719656824,9.864999771118164,9.829999923706056,,,9.880000114440918
2021-06-09,9.949999809265137,9.989999771118164,9.890000343322754,9.899999618530272,635227,0,0,1.010204023045831,9.8147798538208,9.967069222386462,9.66249048525514,9.864999771118164,9.829999923706056,,,9.899900436401367
2021-06-10,9.979999542236328,10.0,9.880000114440918,9.920000076293944,179886,0,0,1.0122448860432192,9.822389841079712,9.97971155010406,9.665068132055364,9.864999771118164,9.829999923706056,,,9.899999618530272
2021-06-11,9.899999618530272,9.970000267028809,9.899999618530272,9.9399995803833,12669,0,0,1.014285651726904,9.83099980354309,9.994231282193349,9.667768324892831,9.864999771118164,9.829999923706056,,,9.885000228881836
2021-06-14,9.989999771118164,10.0,9.869999885559082,9.899999618530272,174124,0,0,1.010204023045831,9.838499784469604,9.99990955443843,9.67709001450078,9.864999771118164,9.829999923706056,,,9.890000343322754
2021-06-15,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,80496,0,0,1.0153060832255985,9.84849977493286,10.011529882813395,9.685469667052326,9.864999771118164,9.829999923706056,,,9.869999885559082
2021-06-16,9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578,23637,0,0,1.0132653175419135,9.85749979019165,10.017601616127394,9.697397964255906,9.864999771118164,9.829999923706056,,,9.899999618530272
2021-06-17,9.920000076293944,9.949999809265137,9.880000114440918,9.890000343322754,95837,0,0,1.0091836888608403,9.86499981880188,10.016086616201251,9.713913021402508,9.920000076293944,9.829999923706056,,,9.880000114440918
2021-06-18,9.890000343322754,9.949399948120115,9.869999885559082,9.899999618530272,36774,0,0,1.010204023045831,9.872999811172486,10.013202823443557,9.732796798901417,9.93499994277954,9.829999923706056,,,9.880000114440918
2021-06-21,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530272,9391,0,0,1.010204023045831,9.88099980354309,10.00736809420964,9.754631512876545,9.93499994277954,9.829999923706056,,,9.850000381469728
2021-06-22,9.899999618530272,9.949899673461914,9.850000381469728,9.890000343322754,146137,0,0,1.0091836888608403,9.88849983215332,9.996842476248272,9.780157188058368,9.925000190734863,9.829999923706056,,,9.854999542236328
2021-06-23,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,16098,0,0,1.0102040230458305,9.896499824523923,9.98044819303127,9.81255145601658,9.925000190734863,9.829999923706056,,,9.859999656677246
2021-06-24,9.899999618530272,9.949999809265137,9.890000343322754,9.899999618530272,39768,0,0,1.0102040230458305,9.896499824523923,9.98044819303127,9.81255145601658,9.925000190734863,9.829999923706056,,,9.850000381469728
2021-06-25,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,29874,0,0,1.0112244545445248,9.896999835968016,9.981146673154056,9.812852998781976,9.90500020980835,9.864999771118164,,,9.880000114440918
2021-06-28,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530272,86178,0,0,1.0102040230458302,9.896999835968016,9.981146673154056,9.812852998781976,9.900000095367432,9.864999771118164,,,9.880000114440918
2021-06-29,9.960000038146973,9.960000038146973,9.880000114440918,9.899999618530272,183973,0,0,1.0102040230458302,9.896999835968016,9.981146673154056,9.812852998781976,9.90500020980835,9.864999771118164,,,9.869999885559082
2021-06-30,9.920000076293944,9.920000076293944,9.869999885559082,9.890000343322754,107090,0,0,1.00918368886084,9.89649987220764,9.980688742102728,9.812311002312551,9.90500020980835,9.864999771118164,,,9.850000381469728
2021-07-01,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,13785,0,0,1.00918368886084,9.90449991226196,9.939604507542567,9.869395316981354,9.90500020980835,9.864999771118164,,,9.850000381469728
2021-07-02,9.899999618530272,9.90999984741211,9.870100021362305,9.899999618530272,41624,0,0,1.01020402304583,9.904999876022336,9.939538388888332,9.870461363156345,9.90500020980835,9.864999771118164,,,9.899999618530272
2021-07-06,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,128354,0,0,1.0091836888608396,9.90549988746643,9.938831879061542,9.872167895871318,9.914999961853027,9.864999771118164,,,9.920000076293944
2021-07-07,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,74110,0,0,1.0091836888608396,9.90449991226196,9.938433037297033,9.87056678722689,9.914999961853027,9.864999771118164,,,9.899999618530272
2021-07-08,9.869999885559082,9.89430046081543,9.869999885559082,9.890000343322754,37867,0,0,1.0091836888608396,9.903999948501584,9.938479784809344,9.869520112193827,9.914999961853027,9.864999771118164,9.804999828338625,,9.90999984741211
2021-07-09,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,21772,0,0,1.0091836888608396,9.902499961853026,9.93667050936172,9.868329414344332,9.914999961853027,9.864999771118164,9.824999809265137,,9.90999984741211
2021-07-12,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,32879,0,0,1.0102040230458298,9.900499963760376,9.929968456402618,9.871031471118132,9.914999961853027,9.864999771118164,9.81999969482422,,9.880000114440918
2021-07-13,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,3034,0,0,1.0091836888608394,9.9,9.929826505301024,9.870173494698973,9.904999732971191,9.920000076293944,9.81999969482422,,9.880000114440918
2021-07-14,9.899999618530272,9.900099754333496,9.880000114440918,9.88010025024414,93870,0,0,1.0081734753010505,9.896505022048949,9.916872232564108,9.87613781153379,9.904999732971191,9.925000190734863,9.822499752044678,,9.890000343322754
2021-07-15,9.920000076293944,9.920000076293944,9.880000114440918,9.880000114440918,82386,0,0,1.008163257362145,9.894005012512206,9.908762552202692,9.87924747282172,9.904999732971191,9.925000190734863,9.84749984741211,,9.899999618530272
2021-07-16,9.890000343322754,9.899999618530272,9.869999885559082,9.899900436401367,6663,0,0,1.010193902420628,9.894500017166136,9.909351914117648,9.879648120214624,9.904999732971191,9.925000190734863,9.84749984741211,,9.880000114440918
2021-07-19,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,20838,0,0,1.0102040230458296,9.894500017166136,9.909351914117648,9.879648120214624,9.904999732971191,9.925000190734863,9.84749984741211,,9.8927001953125
2021-07-20,9.9399995803833,9.9399995803833,9.869999885559082,9.885000228881836,9126,0,0,1.008673473111492,9.893750047683714,9.908930160932842,9.878569934434584,9.904999732971191,9.925000190734863,9.84749984741211,,9.87310028076172
2021-07-21,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,138941,0,0,1.0091836888608394,9.893750047683714,9.908930160932842,9.878569934434584,9.899999618530272,9.90500020980835,9.84749984741211,,9.869999885559082
2021-07-22,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,75771,0,0,1.0071428258634507,9.892250061035156,9.9103467344653,9.874153387605013,9.899999618530272,9.90500020980835,9.84749984741211,,9.875
2021-07-23,9.890000343322754,9.92990016937256,9.880000114440918,9.899999618530272,482898,0,0,1.0102040230458296,9.892250061035156,9.9103467344653,9.874153387605013,9.899999618530272,9.90500020980835,9.84749984741211,,9.869999885559082
2021-07-26,9.93000030517578,9.93000030517578,9.880000114440918,9.880000114440918,13318,0,0,1.008163257362145,9.890750074386595,9.907632942344982,9.873867206428212,9.899999618530272,9.90500020980835,9.875,,9.890000343322754
2021-07-27,9.899999618530272,9.899999618530272,9.869999885559082,9.880000114440918,101557,0,0,1.008163257362145,9.889750099182129,9.906692792496436,9.87280740586782,9.899999618530272,9.90500020980835,9.882499933242798,,9.890000343322754
2021-07-28,9.869999885559082,9.890000343322754,9.81999969482422,9.850000381469728,345033,0,0,1.0051020601797662,9.8872501373291,9.91091464392039,9.863585630737813,9.87999963760376,9.889999866485596,9.882499933242798,,9.890000343322754
2021-07-29,9.829999923706056,9.869999885559082,9.829999923706056,9.854999542236328,49596,0,0,1.0056121786154093,9.88550009727478,9.91300268557743,9.857997508972131,9.87999963760376,9.889999866485596,9.87750005722046,,9.920000076293944
2021-07-30,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,101874,0,0,1.0061223943647564,9.884000062942505,9.913574999705476,9.854425126179535,9.87999963760376,9.889999866485596,9.87750005722046,,9.920000076293944
2021-08-02,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,60832,0,0,1.005102060179766,9.881500101089475,9.91361509749126,9.849385104687691,9.87999963760376,9.889999866485596,9.87750005722046,,9.973600387573242
2021-08-03,9.829999923706056,9.889699935913086,9.829999923706056,9.880000114440918,9653,0,0,1.0081632573621448,9.881000089645386,9.912878105524085,9.849122073766688,9.87999963760376,9.889999866485596,9.884999990463257,,9.960000038146973
2021-08-04,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918,20887,0,0,1.0081632573621448,9.880500078201294,9.91210736868222,9.848892787720368,9.87999963760376,9.889999866485596,9.882499933242798,,10.010000228881836
2021-08-05,9.859999656677246,9.890000343322754,9.850000381469728,9.869999885559082,34876,0,0,1.0071428258634505,9.87950005531311,9.911107339693311,9.847892770932908,9.87999963760376,9.87999963760376,9.884999990463257,,10.0
2021-08-06,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,6437,0,0,1.005102060179766,9.87750005722046,9.91121213495514,9.84378797948578,9.87999963760376,9.87999963760376,9.884999990463257,,10.0
2021-08-09,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,5061,0,0,1.005102060179766,9.875000095367431,9.909084975098974,9.840915215635889,9.87999963760376,9.87999963760376,9.884999990463257,,9.949999809265137
2021-08-10,9.9399995803833,9.9399995803833,9.850000381469728,9.899999618530272,11187,0,0,1.0102040230458291,9.875500059127807,9.91073693881942,9.840263179436194,9.884999752044678,9.87999963760376,9.884999990463257,,9.970000267028809
2021-08-11,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,64531,0,0,1.0122448860432178,9.877495050430298,9.91776477574503,9.837225325115568,9.884999752044678,9.87999963760376,9.889999866485596,,9.960000038146973
2021-08-12,9.899999618530272,9.920000076293944,9.871500015258787,9.899999618530272,28854,0,0,1.0102040230458291,9.878495025634766,9.91995269521941,9.837037356050123,9.884999752044678,9.87999963760376,9.889999866485596,,9.920000076293944
2021-08-13,9.899999618530272,9.920000076293944,9.850000381469728,9.90999984741211,5849,0,0,1.0112244545445237,9.878999996185303,9.921728787757532,9.836271204613077,9.884999752044678,9.87999963760376,9.889999866485596,9.829999923706056,9.93000030517578
2021-08-16,9.890000343322754,9.90999984741211,9.850000381469728,9.90999984741211,101431,0,0,1.0112244545445237,9.879500007629394,9.92343039009888,9.835569625159907,9.894999980926514,9.87999963760376,9.889999866485596,9.829999923706056,9.93000030517578
2021-08-17,9.899999618530272,9.90999984741211,9.850000381469728,9.880000114440918,29137,0,0,1.0081632573621446,9.879250001907348,9.923108405900171,9.835391597914525,9.894999980926514,9.87999963760376,9.889999866485596,9.829999923706056,9.960000038146973
2021-08-18,9.859999656677246,9.90719985961914,9.859999656677246,9.880000114440918,77099,0,0,1.0081632573621446,9.878749990463255,9.922330896461508,9.835169084465006,9.894999980926514,9.87999963760376,9.912499904632568,9.829999923706056,9.960000038146973
2021-08-19,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,49297,0,0,1.0091836888608388,9.87975001335144,9.92340046696668,9.8360995597362,9.894999980926514,9.87999963760376,9.914999961853027,9.829999923706056,9.90999984741211
2021-08-20,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,7072,0,0,1.010204023045829,9.87975001335144,9.92340046696668,9.8360995597362,9.894999980926514,9.87999963760376,9.914999961853027,9.829999923706056,9.925000190734863
2021-08-23,9.850000381469728,9.90999984741211,9.850000381469728,9.880000114440918,61873,0,0,1.0081632573621444,9.87975001335144,9.92340046696668,9.8360995597362,9.894999980926514,9.87999963760376,9.914999961853027,9.829999923706056,9.93000030517578
2021-08-24,9.899999618530272,9.899999618530272,9.850099563598633,9.8927001953125,127398,0,0,1.0094591839564713,9.88038501739502,9.92440350793104,9.836366526859,9.885000228881836,9.87999963760376,9.914999961853027,9.829999923706056,9.90999984741211
2021-08-25,9.899999618530272,9.899999618530272,9.854999542236328,9.87310028076172,25910,0,0,1.0074591927147047,9.881540012359618,9.923448199003186,9.83963182571605,9.885000228881836,9.87999963760376,9.914999961853027,9.829999923706056,9.90999984741211
2021-08-26,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,250449,0,0,1.00714282586345,9.882290029525755,9.922768743572666,9.841811315478848,9.885000228881836,9.87999963760376,9.902499914169312,9.829999923706056,9.920000076293944
2021-08-27,9.859999656677246,9.880000114440918,9.859999656677246,9.875,1850,0,0,1.0076530416127971,9.883040046691894,9.922366078935372,9.843714014448416,9.885000228881836,9.87999963760376,9.902499914169312,9.829999923706056,9.93000030517578
2021-08-30,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,58095,0,0,1.00714282586345,9.884040021896364,9.920866109478936,9.84721393431379,9.885000228881836,9.87999963760376,9.902499914169312,9.829999923706056,9.90999984741211
2021-08-31,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,60887,0,0,1.0091836888608388,9.884540033340452,9.921405093990955,9.847674972689951,9.885000228881836,9.87999963760376,9.902499914169312,9.829999923706056,10.0
2021-09-01,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,201485,0,0,1.0091836888608388,9.885040044784546,9.92191663193138,9.84816345763771,9.880000114440918,9.87999963760376,9.902499914169312,9.829999923706056,9.910099983215332
2021-09-02,9.885000228881836,9.899999618530272,9.859999656677246,9.890000343322754,54028,0,0,1.0091836888608388,9.88604006767273,9.922304057215078,9.84977607813038,9.880000114440918,9.884999752044678,9.884999752044678,9.829999923706056,9.9399995803833
2021-09-03,9.859999656677246,9.920000076293944,9.859999656677246,9.920000076293944,6066,0,0,1.0122448860432176,9.88954005241394,9.924698363701909,9.854381741125971,9.885049819946287,9.884999752044678,9.884999752044678,9.829999923706056,9.93000030517578
2021-09-07,9.949999809265137,9.989999771118164,9.899999618530272,9.920000076293944,26244,0,0,1.0122448860432176,9.893040037155153,9.92556794501064,9.86051212929966,9.922499656677246,9.90999984741211,9.884999752044678,9.829999923706056,9.93000030517578
2021-09-08,9.90999984741211,9.979999542236328,9.869999885559082,9.973600387573242,74443,0,0,1.0177143054550637,9.8967200756073,9.944737899980932,9.848702251233668,9.924999713897703,9.90999984741211,9.884999752044678,9.829999923706056,9.93000030517578
2021-09-09,9.969300270080566,10.100000381469728,9.869999885559082,9.960000038146973,68571,0,0,1.016326514724291,9.898720073699952,9.9533972736939,9.844042873706004,9.980000019073486,9.975000381469728,9.884999752044678,9.864999771118164,9.9399995803833
2021-09-10,9.920000076293944,10.015000343322754,9.920000076293944,10.010000228881836,496526,0,0,1.0214285749040586,9.90422010421753,9.97750520922616,9.830934999208898,9.980000019073486,9.975000381469728,9.884999752044678,9.864999771118164,9.9399995803833
2021-09-13,9.989999771118164,10.010000228881836,9.920000076293944,10.0,62536,0,0,1.0204081434053642,9.908720111846923,9.993200339300524,9.824239884393322,9.980000019073486,9.975000381469728,9.87999963760376,9.864999771118164,9.949999809265137
2021-09-14,9.920000076293944,10.0,9.920000076293944,10.0,405662,0,0,1.0204081434053642,9.913220119476318,10.006704540724373,9.819735698228262,9.980000019073486,9.975000381469728,9.87999963760376,9.864999771118164,9.93000030517578
2021-09-15,9.979999542236328,10.0,9.93000030517578,9.949999809265137,42668,0,0,1.015306083225597,9.916720104217529,10.01020904453874,9.823231163896317,9.980000019073486,9.975000381469728,9.87999963760376,9.864999771118164,9.9399995803833
2021-09-16,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,564825,0,0,1.0173469462229854,9.921220111846925,10.015875496263684,9.826564727430164,9.980000019073486,9.975000381469728,9.88249969482422,9.864999771118164,9.9399995803833
2021-09-17,9.949999809265137,9.961700439453123,9.949999809265137,9.960000038146973,1162,0,0,1.016326514724291,9.924720096588135,10.019678541425783,9.829761651750488,9.985000133514404,9.975000381469728,9.88249969482422,9.864999771118164,9.9399995803833
2021-09-20,9.90999984741211,9.949999809265137,9.899999618530272,9.920000076293944,5035,0,0,1.0122448860432176,9.92572011947632,10.020028169870743,9.831412069081892,9.985000133514404,9.975000381469728,9.88249969482422,9.864999771118164,9.949999809265137
2021-09-21,9.925000190734863,9.9399995803833,9.899999618530272,9.93000030517578,27062,0,0,1.0132653175419115,9.92822012901306,10.020142912538144,9.836297345487978,9.985000133514404,9.975000381469728,9.88249969482422,9.864999771118164,9.954299926757812
2021-09-22,9.900099754333496,9.949999809265137,9.900099754333496,9.93000030517578,3519,0,0,1.0132653175419115,9.930085134506225,10.020535552197863,9.839634716814585,9.957499980926514,9.975000381469728,9.887499809265137,9.864999771118164,9.979999542236328
2021-09-23,9.949999809265137,9.989999771118164,9.899999618530272,9.960000038146973,3509,0,0,1.016326514724291,9.934430122375488,10.021776048486634,9.847084196264342,9.954999923706056,9.975000381469728,9.887499809265137,9.864999771118164,9.949999809265137
2021-09-24,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,3823,0,0,1.016326514724291,9.938930130004882,10.021636110970386,9.85622414903938,9.949999809265137,9.975000381469728,9.887499809265137,9.90999984741211,10.010000228881836
2021-09-27,9.920000076293944,9.979999542236328,9.90999984741211,9.90999984741211,17240,0,0,1.0112244545445237,9.940680122375488,10.019234302575269,9.862125942175709,9.949999809265137,9.975000381469728,9.887499809265137,9.90999984741211,9.989999771118164
2021-09-28,9.899999618530272,9.925000190734863,9.899999618530272,9.925000190734863,1690,0,0,1.012755101792565,9.943430137634277,10.015401041237515,9.871459234031036,9.94499969482422,9.975000381469728,9.887499809265137,9.90999984741211,10.0
2021-09-29,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,25638,0,0,1.013265317541912,9.945430135726928,10.013422075280175,9.87743819617368,9.94499969482422,9.97504997253418,9.887499809265137,9.90999984741211,9.949999809265137
2021-09-30,9.899999618530272,9.981499671936035,9.899999618530272,9.90999984741211,17947,0,0,1.0112244545445237,9.946430110931397,10.01163325753977,9.881226964323025,9.94499969482422,9.977499961853027,9.882499933242798,9.90999984741211,9.979999542236328
2021-10-01,9.899999618530272,9.949999809265137,9.899999618530272,9.90999984741211,11330,0,0,1.0112244545445237,9.947430086135864,10.009654756751088,9.88520541552064,9.94499969482422,9.980000019073486,9.882499933242798,9.90999984741211,10.0
2021-10-04,9.989999771118164,9.989999771118164,9.920000076293944,9.920000076293944,5017,0,0,1.0122448860432176,9.947430086135864,10.009654756751088,9.88520541552064,9.94499969482422,9.980000019073486,9.882499933242798,9.889999866485596,9.960000038146973
2021-10-05,9.899999618530272,9.944199562072754,9.899999618530272,9.93000030517578,1792,0,0,1.0132653175419115,9.947930097579956,10.00941338627379,9.886446808886122,9.94499969482422,9.980000019073486,9.882499933242798,9.889999866485596,9.981200218200684
2021-10-06,9.899999618530272,9.949999809265137,9.895000457763672,9.90999984741211,472501,0,0,1.0112244545445233,9.9447500705719,10.007175681627167,9.882324459516632,9.942500114440918,9.980000019073486,9.882499933242798,9.889999866485596,9.989999771118164
2021-10-07,9.989999771118164,10.0,9.899999618530272,10.0,226183,0,0,1.0204081434053642,9.946750068664551,10.013465544587422,9.88003459274168,9.947500228881836,9.980000019073486,9.882499933242798,9.889999866485596,9.970000267028809
2021-10-08,10.0,10.0,9.910099983215332,9.910099983215332,668,0,0,1.011234672483429,9.941755056381226,10.003502708769467,9.880007403992982,9.947500228881836,9.980000019073486,9.87999987602234,9.889999866485596,10.0
2021-10-11,9.9399995803833,9.989999771118164,9.899999618530272,9.9399995803833,11326,0,0,1.0142856517269023,9.93875503540039,9.994352504990657,9.883157565810125,9.947500228881836,9.980000019073486,9.882499933242798,9.889999866485596,9.960000038146973
2021-10-12,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,32594,0,0,1.013265317541912,9.93525505065918,9.983199161603109,9.887310939715253,9.947500228881836,9.985000133514404,9.885024785995483,9.889999866485596,9.949999809265137
2021-10-13,9.90999984741211,9.960000038146973,9.90999984741211,9.93000030517578,23679,0,0,1.013265317541912,9.934255075454711,9.981754754628756,9.886755396280668,9.947500228881836,9.985000133514404,9.916249752044678,9.904999732971191,9.949999809265137
2021-10-14,9.979999542236328,9.979999542236328,9.93000030517578,9.93000030517578,2990,0,0,1.013265317541912,9.93225507736206,9.97681249390708,9.88769766081704,9.947500228881836,9.985000133514404,9.917499780654907,9.904999732971191,10.010000228881836
2021-10-15,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,11898,0,0,1.0142856517269023,9.931255054473876,9.974124672966315,9.888385435981435,9.947500228881836,9.955000400543211,9.977500200271606,9.960000038146974,9.970100402832031
2021-10-18,9.97469997406006,9.97469997406006,9.9399995803833,9.9399995803833,26218,0,0,1.0142856517269023,9.932255029678345,9.974958766189324,9.889551293167363,9.947500228881836,9.952500343322754,9.977500200271606,9.960000038146974,10.0
2021-10-19,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,554,0,0,1.015306083225597,9.933255004882811,9.976639362566194,9.889870647199428,9.949999809265137,9.947500228881836,9.977500200271606,9.960000038146974,10.0
2021-10-20,9.90999984741211,9.945500373840332,9.90999984741211,9.93000030517578,844,0,0,1.013265317541912,9.933255004882811,9.976639362566194,9.889870647199428,9.949999809265137,9.947500228881836,9.977500200271606,9.960000038146974,9.930100440979004
2021-10-21,9.979000091552734,9.979000091552734,9.9399995803833,9.9399995803833,1314,0,0,1.0142856517269023,9.932254981994628,9.9740010056374,9.890508958351855,9.94499969482422,9.947500228881836,9.977500200271606,9.960000038146974,9.942500114440918
2021-10-22,9.920000076293944,9.940199851989746,9.920000076293944,9.9399995803833,11624,0,0,1.0142856517269023,9.931254959106443,9.971194545223412,9.891315372989474,9.9399995803833,9.947500228881836,9.977500200271606,9.960000038146974,10.0
2021-10-25,9.920000076293944,9.98680019378662,9.920000076293944,9.9399995803833,4654,0,0,1.0142856517269023,9.932754945755004,9.971616085291885,9.893893806218124,9.948400020599363,9.947500228881836,9.980000257492064,9.960000038146974,9.949999809265137
2021-10-26,9.920000076293944,9.989999771118164,9.920000076293944,9.949999809265137,55011,0,0,1.015306083225597,9.934004926681515,9.973398317077995,9.89461153628504,9.949999809265137,9.947500228881836,9.980000257492064,9.960000038146974,9.970000267028809
2021-10-27,9.9399995803833,9.954299926757812,9.9399995803833,9.954299926757812,746,0,0,1.0157448707163097,9.93521990776062,9.97554243942604,9.894897376095196,9.949999809265137,9.947500228881836,9.980000257492064,9.960000038146974,9.9350004196167
2021-10-28,9.920000076293944,9.979999542236328,9.869999885559082,9.979999542236328,64332,0,0,1.018367280407976,9.93871989250183,9.981768715526002,9.895671069477658,9.929999828338625,9.93499994277954,9.96625018119812,9.960000038146974,9.9399995803833
