Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,1700,0,0,-0.0061224916784619055,0.9788944681233631,9.789600133895874,9.882593912193594,9.696606355598155,9.793500423431396,9.829999923706055,9.739999771118164,,9.710000038146973
2021-05-19,9.767000198364258,9.800000190734863,9.767000198364258,9.800000190734863,4200,0,0,0.006160207497603487,0.9849246611652592,9.791100120544433,9.883744294397632,9.698455946691235,9.795000076293945,9.829999923706055,9.78499984741211,,9.710000038146973
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9849246611652592,9.791100120544433,9.883744294397632,9.698455946691235,9.795000076293945,9.829999923706055,9.792499780654907,,9.720000267028809
2021-05-21,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,400,0,0,0.0,0.9849246611652592,9.791100120544433,9.883744294397632,9.698455946691235,9.795000076293945,9.829999923706055,9.792499780654907,,9.789999961853027
2021-05-24,9.729999542236328,9.789999961853027,9.699999809265137,9.789999961853027,7500,0,0,-0.0010204314986942409,0.9839196130171655,9.790600109100343,9.88315366653779,9.698046551662895,9.775000095367432,9.829999923706055,9.792499780654907,,9.71500015258789
2021-05-25,9.729999542236328,9.800000190734863,9.720000267028809,9.770000457763672,17400,0,0,-0.002042850272449881,0.9819096125676445,9.789100122451782,9.881970974059913,9.69622927084365,9.775000095367432,9.82800006866455,9.792499780654907,,9.720000267028809
2021-05-26,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,7700,0,0,-0.006141291382337655,0.9758794195257483,9.784100103378297,9.882591943102305,9.685608263654288,9.84499979019165,9.835000038146973,9.802499771118164,,9.699999809265137
2021-05-27,9.710000038146973,9.779999732971191,9.699999809265137,9.75,144400,0,0,0.0041194605248076055,0.9798995162714568,9.77910008430481,9.873739285868075,9.684460882741545,9.84499979019165,9.835000038146973,9.802499771118164,,9.699999809265137
2021-05-28,9.75,9.75,9.720000267028809,9.729999542236328,17800,0,0,-0.002051329001402258,0.9778894199752691,9.777600049972534,9.874353194998218,9.68084690494685,9.84499979019165,9.835000038146973,9.802499771118164,,9.729999542236328
2021-06-01,9.80500030517578,9.80500030517578,9.729999542236328,9.739999771118164,24600,0,0,0.0010277728008543097,0.9788944681233629,9.780600023269653,9.868262049920556,9.692937996618749,9.84499979019165,9.835000038146973,9.802499771118164,,9.729999542236328
2021-06-02,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,7300,0,0,-0.0010267175684632868,0.9778894199752691,9.782600021362304,9.863386674089902,9.701813368634706,9.84499979019165,9.835000038146973,9.789999723434448,,9.729999542236328
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9778894199752691,9.782100009918214,9.864063187776273,9.700136832060155,9.84499979019165,9.835000038146973,9.789999723434448,,9.6899995803833
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200200,0,0,-0.0010276747870453518,0.9768844676738422,9.776100015640258,9.85779628286835,9.694403748412167,9.84499979019165,9.835000038146973,9.789999723434448,,9.699999809265137
2021-06-07,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,2100,0,0,0.005144052403421195,0.9819096125676446,9.77360005378723,9.85276364178983,9.694436465784632,9.84499979019165,9.835000038146973,9.789999723434448,,9.75
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9819096125676446,9.772250080108643,9.850681032063276,9.69381912815401,9.84499979019165,9.835000038146973,9.788999795913696,,9.75
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9819096125676446,9.76825008392334,9.83800307293996,9.698497094906719,9.752500057220459,9.839999675750732,9.783999919891357,,9.68000030517578
2021-06-10,9.670000076293944,9.800000190734863,9.670000076293944,9.770000457763672,6600,0,0,0.0,0.9819096125676446,9.764750099182129,9.826196636251773,9.703303562112485,9.737500190734862,9.829999923706055,9.783999919891357,,9.710000038146973
2021-06-11,9.779999732971191,9.800000190734863,9.699999809265137,9.75,94400,0,0,-0.0020471296649509085,0.979899516271457,9.762250089645386,9.821774522585537,9.702725656705235,9.737500190734862,9.829999923706055,9.783999919891357,,9.699999809265137
2021-06-14,9.75,9.75,9.75,9.75,0,0,0,0.0,0.979899516271457,9.759500074386597,9.815833017640289,9.703167131132906,9.735000133514404,9.829999923706055,9.828999996185303,,9.720000267028809
2021-06-15,10.0,10.0,9.710000038146973,9.770000457763672,11900,0,0,0.002051329001402147,0.9819096125676445,9.758000087738036,9.811431838213792,9.70456833726228,9.835000038146973,9.835000038146973,9.828999996185303,,9.727999687194824
2021-06-16,9.789999961853027,9.789999961853027,9.729999542236328,9.779999732971191,50700,0,0,0.0010234672199604944,0.9829145648690716,9.760000085830688,9.813582934643627,9.70641723701775,9.835000038146973,9.835000038146973,9.797500133514404,,9.739999771118164
2021-06-17,9.779999732971191,9.779999732971191,9.729999542236328,9.779999732971191,4100,0,0,0.0,0.9829145648690716,9.759000062942505,9.81022940798327,9.70777071790174,9.835000038146973,9.835000038146973,9.797500133514404,,9.739999771118164
2021-06-18,9.779999732971191,9.81999969482422,9.729999542236328,9.760000228881836,19700,0,0,-0.002044939124275391,0.9809045644195507,9.757000064849853,9.804629785601078,9.709370344098629,9.835000038146973,9.835000038146973,9.797500133514404,10.019999980926514,9.670000076293944
2021-06-21,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,4000,0,0,-0.003073840772741976,0.9778894199752691,9.753500032424927,9.798138628578494,9.708861436271361,9.835000038146973,9.835000038146973,9.797500133514404,9.78499984741211,9.699999809265137
2021-06-22,9.779999732971191,9.800000190734863,9.75,9.779999732971191,1600,0,0,0.0051387659904629235,0.9829145648690716,9.753000020980835,9.796176539334928,9.709823502626742,9.835000038146973,9.835000038146973,9.799999952316284,9.78499984741211,9.699999809265137
2021-06-23,9.779999732971191,9.779999732971191,9.699999809265137,9.720000267028809,38200,0,0,-0.006134914885540077,0.9768844676738422,9.750500011444093,9.79522900822517,9.705771014663014,9.849999904632568,9.835000038146973,9.811750173568726,9.739999771118164,9.699999809265137
2021-06-24,9.770000457763672,9.850000381469728,9.710000038146973,9.710000038146973,36000,0,0,-0.0010288301036119885,0.9758794195257484,9.750500011444093,9.79522900822517,9.705771014663014,9.849999904632568,9.835000038146973,9.811750173568726,9.739999771118164,9.65999984741211
2021-06-25,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1400,0,0,0.0,0.9758794195257484,9.74850001335144,9.796625872545896,9.700374154156986,9.849999904632568,9.835000038146973,9.8125,9.739999771118164,9.699999809265137
2021-06-28,9.755000114440918,9.755000114440918,9.699999809265137,9.720000267028809,134500,0,0,0.0010298896851235195,0.9768844676738423,9.748000049591065,9.797092922057217,9.698907177124912,9.775000095367432,9.835000038146973,9.8125,9.739999771118164,9.65999984741211
2021-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.007201614496006092,0.9839196130171655,9.750500059127807,9.802735640527741,9.698264477727873,9.775000095367432,9.835000038146973,9.8125,9.739999771118164,9.65999984741211
2021-06-30,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,6100,0,0,-0.007660858994624653,0.9763819435997954,9.749750089645385,9.80356565476354,9.69593452452723,9.775000095367432,9.835000038146973,9.802500009536743,9.739999771118164,9.68000030517578
2021-07-01,9.699999809265137,9.760000228881836,9.65999984741211,9.720000267028809,49200,0,0,0.0005146798108475181,0.9768844676738422,9.749250125885009,9.803978377563029,9.69452187420699,9.755000114440918,9.829999923706055,9.801500082015991,9.739999771118164,9.68000030517578
2021-07-02,9.710000038146973,9.710000038146973,9.68000030517578,9.699999809265137,19600,0,0,-0.002057660207223977,0.9748743713776545,9.748250102996826,9.805770386428001,9.69072981956565,9.755000114440918,9.829999923706055,9.839999914169312,9.744999885559082,9.68000030517578
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9748743713776545,9.7447500705719,9.805033648365583,9.684466492778217,9.755000114440918,9.829999923706055,9.839999914169312,9.744999885559082,9.68000030517578
2021-07-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.003092756037225586,0.9778894199752692,9.742750024795532,9.802189182530139,9.683310867060925,9.755000114440918,9.829999923706055,9.839999914169312,9.744999885559082,9.649999618530272
2021-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9778894199752692,9.740749979019165,9.799055771150869,9.682444186887462,9.724999904632568,9.829999923706055,9.839999914169312,9.744999885559082,9.630000114440918
2021-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10500,0,0,0.0,0.9778894199752692,9.738749933242797,9.795616140460483,9.681883726025111,9.724999904632568,9.829999923706055,9.839999914169312,9.744999885559082,9.65999984741211
2021-07-12,9.670000076293944,9.720000267028809,9.65999984741211,9.6899995803833,46500,0,0,-0.004110993189608503,0.9738693232295607,9.735749912261962,9.79618420614558,9.675315618378344,9.724999904632568,9.829999923706055,9.839999914169312,9.744999885559082,9.65999984741211
2021-07-13,9.640000343322754,9.704999923706056,9.640000343322754,9.699999809265137,22000,0,0,0.0010320154091729705,0.9748743713776544,9.73324990272522,9.795253004807178,9.671246800643262,9.700000286102295,9.820000171661377,9.839999914169312,9.744999885559082,9.65999984741211
2021-07-14,9.75,9.75,9.75,9.75,100,0,0,0.005154658940003776,0.9798995162714568,9.732249879837036,9.792449467599642,9.672050292074431,9.700000286102295,9.820000171661377,9.839999914169312,9.744999885559082,9.670000076293944
2021-07-15,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9798995162714568,9.730749893188477,9.787473727552833,9.674026058824122,9.695000171661377,9.820000171661377,9.839999914169312,9.744999885559082,9.670000076293944
2021-07-16,9.65999984741211,9.68000030517578,9.649999618530272,9.68000030517578,59500,0,0,-0.0071794558794072705,0.9728643709281333,9.725749921798705,9.781846472157024,9.669653371440386,9.695000171661377,9.820000171661377,9.796249866485596,9.744999885559082,9.649999618530272
2021-07-19,9.68000030517578,9.710000038146973,9.640000343322754,9.710000038146973,4300,0,0,0.003099145870393505,0.9758794195257482,9.723249912261963,9.777421111508259,9.669078713015667,9.695000171661377,9.820000171661377,9.783750057220459,9.744999885559082,9.68000030517578
2021-07-20,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,25700,0,0,-0.0010298896851234085,0.9748743713776544,9.721749925613404,9.776754527523135,9.666745323703672,9.695000171661377,9.820000171661377,9.783750057220459,9.744999885559082,9.68000030517578
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.00206190290277819,0.9768844676738421,9.718749952316283,9.766746772567085,9.670753132065482,9.695000171661377,9.820000171661377,9.78250002861023,9.829999923706055,9.670000076293944
2021-07-22,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,200,0,0,0.0008229855911785489,0.9776884295149838,9.719149923324585,9.767316619356949,9.67098322729222,9.695000171661377,9.74500036239624,9.835000038146973,9.835000038146973,9.619999885559082
2021-07-23,9.666000366210938,9.739999771118164,9.666000366210938,9.739999771118164,600,0,0,0.0012335612982323774,0.9788944681233631,9.720649909973144,9.76945462172464,9.671845198221648,9.695000171661377,9.74500036239624,9.835000038146973,9.835000038146973,9.68000030517578
2021-07-26,9.75,9.75,9.699999809265137,9.739999771118164,400,0,0,0.0,0.9788944681233631,9.722149896621705,9.771399997565036,9.672899795678374,9.695000171661377,9.74500036239624,9.835000038146973,9.835000038146973,9.699999809265137
2021-07-27,9.68000030517578,9.729999542236328,9.670000076293944,9.670000076293944,3600,0,0,-0.007186827152890651,0.9718593227800397,9.71964988708496,9.773956788303591,9.66534298586633,9.695000171661377,9.74500036239624,9.835000038146973,9.835000038146973,9.6899995803833
2021-07-28,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,1400,0,0,0.0031023508515515275,0.9748743713776546,9.715149879455566,9.759249317415652,9.671050441495481,9.695000171661377,9.74500036239624,9.835000038146973,9.835000038146973,9.670000076293944
2021-07-29,9.673999786376951,9.699999809265137,9.673999786376951,9.699999809265137,400,0,0,0.0,0.9748743713776546,9.71439986228943,9.758996819847823,9.669802904731036,9.695000171661377,9.74500036239624,9.835000038146973,9.835000038146973,9.670000076293944
2021-07-30,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,38900,0,0,0.0,0.9748743713776546,9.713399839401244,9.758349026139577,9.668450652662912,9.684999942779541,9.735000133514404,9.84249997138977,9.835000038146973,9.68000030517578
2021-08-02,9.710000038146973,9.720000267028809,9.640000343322754,9.65999984741211,27200,0,0,-0.004123707488614681,0.9708542746319461,9.711399841308594,9.76184292010832,9.660956762508869,9.684999942779541,9.704999923706055,9.84249997138977,9.835000038146973,9.710000038146973
2021-08-03,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1300,0,0,0.004140782865927672,0.9748743713776546,9.711399841308594,9.76184292010832,9.660956762508869,9.684999942779541,9.704999923706055,9.84249997138977,9.835000038146973,9.670000076293944
2021-08-04,9.630000114440918,9.6899995803833,9.609999656677246,9.65999984741211,93600,0,0,-0.004123707488614681,0.9708542746319461,9.707899856567384,9.76229836172902,9.653501351405747,9.679999828338623,9.699999809265137,9.805000066757202,9.835000038146973,9.720000267028809
2021-08-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9708542746319461,9.704399871826173,9.761625902184614,9.647173841467731,9.679999828338623,9.684999942779541,9.805000066757202,9.835000038146973,9.71500015258789
2021-08-06,9.65999984741211,9.699999809265137,9.65999984741211,9.68000030517578,3200,0,0,0.0020704407949889703,0.9728643709281335,9.701899909973145,9.758798182402181,9.645001637544109,9.669999599456787,9.684999942779541,9.805000066757202,9.835000038146973,9.71500015258789
2021-08-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9728643709281335,9.701399946212769,9.758886793063143,9.643913099362395,9.664999961853027,9.679999828338623,9.792500019073486,9.829999923706055,9.770000457763672
2021-08-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.0,0.9728643709281335,9.7003999710083,9.758648483332552,9.642151458684049,9.664999961853027,9.679999828338623,9.792500019073486,9.829999923706055,9.755000114440918
2021-08-11,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,300,0,0,0.0,0.9728643709281335,9.69689998626709,9.751030149545246,9.642769822988933,9.664999961853027,9.679999828338623,9.792500019073486,9.829999923706055,9.770000457763672
2021-08-12,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,922500,0,0,-0.003099244390464162,0.9698492264838521,9.691899967193603,9.743896392783382,9.639903541603823,9.664999961853027,9.679999828338623,9.792500019073486,9.829999923706055,9.739999771118164
2021-08-13,9.619999885559082,9.645000457763672,9.619999885559082,9.630000114440918,86400,0,0,-0.002072487552325919,0.9678392260343314,9.68939995765686,9.747918599948074,9.630881315365647,9.65999984741211,9.679999828338623,9.777499914169312,9.829999923706055,9.739999771118164
2021-08-16,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,3000,0,0,0.00311523703163874,0.9708542746319461,9.686899948120118,9.745960270055978,9.627839626184258,9.654999732971191,9.679999828338623,9.777499914169312,9.829999923706055,9.739999771118164
2021-08-17,9.630000114440918,9.68000030517578,9.630000114440918,9.65999984741211,2900,0,0,0.0,0.9708542746319461,9.684899950027466,9.744762767540866,9.625037132514066,9.65999984741211,9.679999828338623,9.777499914169312,9.829999923706055,9.720000267028809
2021-08-18,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,400,0,0,0.0,0.9708542746319461,9.681899929046631,9.740409918640099,9.623389939453164,9.65999984741211,9.679999828338623,9.760000228881836,9.820000171661377,9.739999771118164
2021-08-19,9.609999656677246,9.670000076293944,9.609999656677246,9.670000076293944,38700,0,0,0.0010352203974943741,0.9718593227800396,9.678999948501588,9.733665768069585,9.62433412893359,9.644999980926514,9.679999828338623,9.760000228881836,9.820000171661377,9.739999771118164
2021-08-20,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,700,0,0,0.0,0.9718593227800396,9.675499963760377,9.722434493332385,9.628565434188369,9.654999732971191,9.679999828338623,9.757500171661377,9.820000171661377,9.739999771118164
