Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-08,2.900000095367432,3.4600000381469727,2.759999990463257,3.059999942779541,40900,0,0,0.6181818304420942,3.359249997138977,3.7131005980264575,3.005399396251496,2.990000009536743,3.2809998989105225,,,3.200000047683716
2019-07-09,3.180000066757202,3.299999952316284,2.7839999198913574,3.0820000171661377,38900,0,0,0.6226262900853891,3.328199994564057,3.664298030519353,2.9921019586087603,2.9800000190734863,3.240000009536743,,,3.1600000858306885
2019-07-10,3.0,3.390000104904175,2.8499999046325684,3.0999999046325684,40300,0,0,0.6262626311278148,3.314199984073639,3.663708001321252,2.964691966826026,2.9800000190734863,3.240000009536743,,,3.1700000762939453
2019-07-11,3.490000009536743,4.789999961853027,2.9649999141693115,3.130000114440918,385700,0,0,0.6323232798074766,3.2966999888420103,3.646299091275405,2.947100886408616,3.634999990463257,3.634999990463257,,,3.200000047683716
2019-07-12,3.0999999046325684,3.309999942779541,2.799999952316284,3.0199999809265137,38900,0,0,0.6101010297563731,3.2746999859809875,3.63574123212426,2.913658739837715,3.634999990463257,3.634999990463257,,,3.150000095367432
2019-07-15,3.049999952316284,3.3299999237060547,2.75,2.9800000190734863,51900,0,0,0.6020202290706523,3.2486999869346618,3.616006110540647,2.8813938633286766,3.634999990463257,3.634999990463257,,,3.220000028610229
2019-07-16,3.130000114440918,3.3299999237060547,2.900000095367432,3.049999952316284,63100,0,0,0.6161616302706637,3.235699987411499,3.611802910428002,2.8595970643949964,3.634999990463257,3.634999990463257,,,3.119999885559082
2019-07-17,3.130000114440918,3.289999961853028,3.0,3.0,23500,0,0,0.6060606294135128,3.211549985408783,3.582982544101004,2.840117426716562,3.634999990463257,3.634999990463257,4.039999961853027,,3.200000047683716
2019-07-18,2.914999961853028,3.2660000324249268,2.900000095367432,3.059999942779541,44400,0,0,0.618181830442094,3.189049983024597,3.539120324022399,2.838979642026795,3.7699999809265137,3.634999990463257,3.9399999380111694,,3.220000028610229
2019-07-19,3.25,3.369999885559082,3.009999990463257,3.130000114440918,61600,0,0,0.6323232798074766,3.17574999332428,3.513210398375396,2.838289588273164,3.7699999809265137,3.634999990463257,3.787999987602234,,3.119999885559082
2019-07-22,3.049999952316284,3.3499999046325684,2.9600000381469727,3.2100000381469727,57000,0,0,0.6484848811789181,3.1677500009536743,3.4936774236607744,2.8418225782465742,3.7699999809265137,3.634999990463257,3.767500042915344,,3.0999999046325684
2019-07-23,3.5,3.799999952316284,3.0299999713897705,3.299999952316284,31200,0,0,0.6666666827217899,3.1582499980926517,3.455577522773972,2.860922473411331,3.7699999809265137,3.634999990463257,3.767500042915344,,3.0199999809265137
2019-07-24,3.400000095367432,3.700000047683716,3.049999952316284,3.119999885559082,36800,0,0,0.6303030314706751,3.143249988555908,3.415163563791465,2.871336413320352,3.274999976158142,3.634999990463257,3.767500042915344,,3.0
2019-07-25,3.130000114440918,3.407000064849853,3.059999942779541,3.3949999809265137,31400,0,0,0.6858586084330623,3.140499985218048,3.400683858462068,2.880316111974029,3.274999976158142,3.634999990463257,3.767500042915344,,3.0
2019-07-26,3.5199999809265137,3.5199999809265137,3.135999917984009,3.302000045776367,52700,0,0,0.6670707420222245,3.138099992275238,3.391224025982805,2.884975958567671,3.350000023841858,3.634999990463257,3.735500037670136,,3.0
2019-07-29,3.200000047683716,3.569999933242798,3.0899999141693115,3.299999952316284,72500,0,0,0.6666666827217899,3.1349499940872194,3.378064416384144,2.8918355717902955,3.350000023841858,3.634999990463257,3.670000016689301,,3.0
2019-07-30,3.319999933242798,3.569999933242798,3.150000095367432,3.46399998664856,53200,0,0,0.6997980040655422,3.145649993419647,3.424679041282286,2.8666209455570084,3.350000023841858,3.634999990463257,3.6550000309944153,,3.119999885559082
2019-07-31,3.380000114440918,3.400000095367432,3.220000028610229,3.289999961853028,32800,0,0,0.6646464825503599,3.1511499881744385,3.4369984109019005,2.8653015654469765,3.3799999952316284,3.634999990463257,3.650000035762787,,2.940000057220459
2019-08-01,3.3499999046325684,3.4800000190734863,3.0,3.0199999809265137,75000,0,0,0.6101010297563733,3.147149991989136,3.437999351981942,2.85630063199633,3.3799999952316284,3.634999990463257,3.607000052928925,,2.950000047683716
2019-08-02,2.809999942779541,3.2799999713897705,2.809999942779541,3.200000047683716,35500,0,0,0.646464681007488,3.160649991035461,3.434304974900889,2.886995007170034,3.3049999475479126,3.634999990463257,3.575750052928925,,2.990000009536743
2019-08-05,2.950000047683716,3.440000057220459,2.950000047683716,3.150000095367432,50200,0,0,0.6363636801503372,3.165149998664856,3.434927367635301,2.895372629694412,3.2549999952316284,3.634999990463257,3.568250000476837,,2.9600000381469727
2019-08-06,3.119999885559082,3.25,3.0,3.1600000858306885,42900,0,0,0.6383838803217673,3.1690500020980834,3.436118838396784,2.9019811657993837,3.189999938011169,3.634999990463257,3.5607499480247498,,2.970000028610229
2019-08-07,3.25,3.2720000743865967,3.0999999046325684,3.190000057220459,45800,0,0,0.6444444808360578,3.173550009727478,3.438820806878934,2.908279212576022,3.189999938011169,3.634999990463257,3.5607499480247498,,3.059999942779541
2019-08-08,3.25,3.3429999351501465,3.119999885559082,3.119999885559082,36800,0,0,0.630303031470675,3.1730499982833864,3.438688691510769,2.907411305056004,3.189999938011169,3.634999990463257,3.4994999170303345,,2.859999895095825
2019-08-09,3.0429999828338623,3.359999895095825,3.0429999828338623,3.150000095367432,36400,0,0,0.636363680150337,3.1795500040054323,3.435995591476341,2.923104416534524,3.189999938011169,3.634999990463257,3.4499999284744263,,2.9100000858306885
2019-08-12,3.25,3.382999897003174,3.1050000190734863,3.200000047683716,81900,0,0,0.6464646810074878,3.190550005435944,3.4299416774187304,2.951158333453157,3.1449999809265137,3.7699999809265137,3.189999938011169,,2.9800000190734863
2019-08-13,3.259999990463257,3.319999933242798,3.119999885559082,3.200000047683716,97500,0,0,0.6464646810074878,3.198050010204315,3.4284949066762245,2.967605113732405,3.1449999809265137,3.7699999809265137,3.135499954223633,,3.009999990463257
2019-08-14,3.289999961853028,3.470000028610229,3.0,3.1600000858306885,92200,0,0,0.6383838803217671,3.2060500144958497,3.418672064074921,2.9934279649167785,3.1399999856948853,3.7699999809265137,3.1100000143051147,,2.9800000190734863
2019-08-15,3.119999885559082,3.4100000858306885,3.0999999046325684,3.1700000762939453,66900,0,0,0.6404040804931972,3.2115500211715697,3.4141228440153397,3.0089771983278,3.2100000381469727,3.7699999809265137,3.1100000143051147,,2.9800000190734863
2019-08-16,3.150000095367432,3.200000047683716,3.059999942779541,3.200000047683716,85300,0,0,0.6464646810074878,3.21505001783371,3.4142196600492043,3.0158803756182158,3.2350000143051147,3.274999976158142,3.634999990463257,,2.900000095367432
2019-08-19,3.140000104904175,3.299999952316284,2.900000095367432,3.150000095367432,74700,0,0,0.636363680150337,3.2120500206947327,3.413252802168268,3.0108472392211976,3.1850000619888306,3.274999976158142,3.634999990463257,,2.900000095367432
2019-08-20,3.190000057220459,3.450000047683716,3.0269999504089355,3.220000028610229,84000,0,0,0.6505050813503481,3.20805002450943,3.405196324448698,3.0109037245701624,3.1850000619888306,3.3049999475479126,3.634999990463257,,2.900000095367432
2019-08-21,3.0999999046325684,3.470000028610229,3.049999952316284,3.119999885559082,95800,0,0,0.6303030314706749,3.20805002450943,3.405196324448698,3.0109037245701624,3.1850000619888306,3.3049999475479126,3.634999990463257,,2.7699999809265137
2019-08-22,3.119999885559082,3.369999885559082,3.0850000381469727,3.200000047683716,151500,0,0,0.6464646810074878,3.19830002784729,3.3755816496845954,3.0210184060099845,3.1850000619888306,3.3049999475479126,3.634999990463257,3.7899999618530273,2.890000104904175
2019-08-23,3.200000047683716,3.390000104904175,3.0999999046325684,3.220000028610229,134400,0,0,0.650505081350348,3.194200026988983,3.3653190576273286,3.0230809963506373,3.1850000619888306,3.3049999475479126,3.702499985694885,3.740000009536743,2.809999942779541
2019-08-26,3.190000057220459,3.200000047683716,3.069999933242798,3.119999885559082,53700,0,0,0.6303030314706748,3.185200023651123,3.351945725749574,3.018454321552672,3.1850000619888306,3.3049999475479126,3.702499985694885,3.634999990463257,2.8399999141693115
2019-08-27,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.0999999046325684,27600,0,0,0.6262626311278144,3.1670000195503234,3.277527386864365,3.0564726522362813,3.1850000619888306,3.3049999475479126,3.702499985694885,3.634999990463257,2.720000028610229
2019-08-28,3.220000028610229,3.220000028610229,3.0,3.0199999809265137,21000,0,0,0.6101010297563729,3.153500020503998,3.2665907422857496,3.040409298722246,3.1850000619888306,3.2549999952316284,3.702499985694885,3.634999990463257,2.7100000381469727
2019-08-29,3.0999999046325684,3.220000028610229,3.0,3.0,14800,0,0,0.6060606294135126,3.152500021457672,3.2705933501704205,3.034406692744924,3.1850000619888306,3.189999938011169,3.4549999833106995,3.634999990463257,2.75
2019-08-30,3.039999961853028,3.119999885559082,2.9820001125335693,3.0,12900,0,0,0.6060606294135126,3.1425000190734864,3.2758703115419805,3.0091297266049923,3.2260000705718994,3.189999938011169,3.4549999833106995,3.634999990463257,2.740000009536743
2019-09-03,3.0,3.0,3.0,3.0,200,0,0,0.6060606294135126,3.1350000143051147,3.282154726006133,2.9878453026040965,3.2260000705718994,3.189999938011169,3.4925000071525574,3.634999990463257,2.7699999809265137
2019-09-04,3.0,3.0,3.0,3.0,0,0,0,0.6060606294135126,3.1270000100135804,3.2849691246104435,2.9690308954167173,3.186000108718872,3.189999938011169,3.4925000071525574,3.634999990463257,2.7100000381469727
2019-09-05,2.994999885559082,3.150000095367432,2.994999885559082,3.119999885559082,22900,0,0,0.6303030314706748,3.123500001430512,3.2787807823253754,2.968219220535648,3.186000108718872,3.1449999809265137,3.4925000071525574,3.634999990463257,2.7699999809265137
2019-09-06,3.069999933242798,3.0999999046325684,2.75,2.940000057220459,18000,0,0,0.5939394283849314,3.11450001001358,3.289400747499439,2.9395992725277216,2.990000009536743,3.115000009536743,3.507499992847442,3.634999990463257,2.720000028610229
2019-09-09,3.009999990463257,3.009999990463257,2.900000095367432,2.950000047683716,18500,0,0,0.5959596285563616,3.1045000076293947,3.292655192311704,2.916344822947085,2.990000009536743,3.1100000143051147,3.507499992847442,3.634999990463257,2.8399999141693115
2019-09-10,3.0299999713897705,3.200000047683716,2.9800000190734863,2.990000009536743,15400,0,0,0.6040404292420823,3.094000005722046,3.2831118243274693,2.9048881871166223,2.9850000143051147,3.1100000143051147,3.4699999690055847,3.634999990463257,2.799999952316284
2019-09-11,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,14600,0,0,0.5979798287277918,3.082000005245209,3.2731535663244253,2.890846444165992,2.9850000143051147,3.1100000143051147,3.444999992847442,3.634999990463257,2.759999990463257
2019-09-12,2.900000095367432,3.200000047683716,2.900000095367432,2.970000028610229,22200,0,0,0.6000000288992219,3.072500002384186,3.266099775352655,2.878900229415717,2.975000023841858,3.1100000143051147,3.412499964237213,3.634999990463257,2.789999961853028
2019-09-13,2.8499999046325684,3.190000057220459,2.799999952316284,3.059999942779541,37100,0,0,0.6181818304420936,3.066999995708465,3.2553296879325497,2.878670303484381,2.975000023841858,3.1100000143051147,3.412499964237213,3.634999990463257,2.759999990463257
2019-09-16,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,24800,0,0,0.5777777788481185,3.049999988079071,3.248460335632015,2.851539640526127,2.975000023841858,3.1100000143051147,3.412499964237213,3.634999990463257,2.809999942779541
2019-09-17,2.8299999237060547,3.190000057220459,2.753000020980835,2.9100000858306885,36900,0,0,0.5878788278706408,3.037999987602234,3.239854422518048,2.83614555268642,2.975000023841858,3.1100000143051147,3.412499964237213,3.634999990463257,2.740000009536743
2019-09-18,3.0999999046325684,3.200000047683716,2.859999895095825,2.9800000190734863,46700,0,0,0.6020202290706521,3.0259999871253966,3.2107856593829127,2.841214314867881,2.975000023841858,3.1100000143051147,3.4574999809265137,3.634999990463257,2.7799999713897705
2019-09-19,2.990000009536743,3.190000057220459,2.880000114440918,3.009999990463257,51500,0,0,0.6080808295849426,3.0204999923706053,3.200190388408597,2.8408095963326137,2.9765000343322754,3.1100000143051147,3.4574999809265137,3.634999990463257,2.759999990463257
2019-09-20,2.970000028610229,3.200000047683716,2.888000011444092,2.9800000190734863,51700,0,0,0.602020229070652,3.009499990940094,3.169551174057142,2.849448807823046,2.9765000343322754,3.1100000143051147,3.4549999833106995,3.634999990463257,2.740000009536743
2019-09-23,2.9200000762939453,3.1600000858306885,2.871000051498413,2.9800000190734863,60800,0,0,0.602020229070652,2.9974999904632567,3.124979248414029,2.870020732512484,2.9765000343322754,3.1100000143051147,3.490000009536743,3.634999990463257,2.759999990463257
2019-09-24,2.950000047683716,3.200000047683716,2.799999952316284,2.900000095367432,85000,0,0,0.5858586276992106,2.9865000009536744,3.1075356261633176,2.8654643757440312,2.9765000343322754,3.1100000143051147,3.2549999952316284,3.634999990463257,2.809999942779541
2019-09-25,2.9800000190734863,3.049999952316284,2.851999998092652,2.900000095367432,38800,0,0,0.5858586276992106,2.9765000104904176,3.091188381105272,2.8618116398755635,2.9765000343322754,3.1100000143051147,3.2300000190734863,3.634999990463257,2.759999990463257
2019-09-26,2.990000009536743,3.0299999713897705,2.7799999713897705,2.900000095367432,61300,0,0,0.5858586276992106,2.9705000162124637,3.08800965165172,2.852990380773207,2.9765000343322754,3.1100000143051147,3.245000004768372,3.634999990463257,2.740000009536743
2019-09-27,2.859999895095825,3.200000047683716,2.7699999809265137,2.7699999809265137,29700,0,0,0.5595959773052468,2.959000015258789,3.1046909148674766,2.8133091156501013,2.9765000343322754,3.0700000524520874,3.245000004768372,3.634999990463257,2.8299999237060547
2019-09-30,2.7100000381469727,3.039999961853028,2.6480000019073486,2.890000104904175,82500,0,0,0.5838384275277804,2.9535000205039976,3.100898308014943,2.8061017329930524,2.924000024795532,3.0190000534057617,3.245000004768372,3.634999990463257,2.789999961853028
2019-10-01,2.9600000381469727,3.0,2.7300000190734863,2.809999942779541,81700,0,0,0.5676767779909675,2.944000017642975,3.102390862823863,2.7856091724620877,2.924000024795532,2.939000010490417,3.245000004768372,3.634999990463257,2.75
2019-10-02,2.9100000858306885,2.990000009536743,2.6989998817443848,2.8399999141693115,85300,0,0,0.5737373785052581,2.9360000133514403,3.098424386344499,2.7735756403583816,2.924000024795532,2.939000010490417,3.245000004768372,3.634999990463257,2.789999961853028
2019-10-03,2.880000114440918,3.0,2.6700000762939453,2.720000028610229,64300,0,0,0.5494949764480958,2.916000020503998,3.081385013016916,2.75061502799108,2.924000024795532,2.934000015258789,3.245000004768372,3.634999990463257,2.7300000190734863
2019-10-04,2.7799999713897705,2.9800000190734863,2.6600000858306885,2.7100000381469727,26400,0,0,0.5474747762766656,2.904500019550324,3.09233253549017,2.716667503610477,2.924000024795532,2.934000015258789,3.220000028610229,3.634999990463257,2.7699999809265137
2019-10-07,2.680000066757202,2.789999961853028,2.680000066757202,2.75,40000,0,0,0.5555555769623864,2.8945000171661377,3.092702958956164,2.6962970753761115,2.924000024795532,2.924000024795532,3.1875,3.634999990463257,2.7300000190734863
2019-10-08,2.759999990463257,2.9800000190734863,2.700000047683716,2.740000009536743,54700,0,0,0.5535353767909562,2.882000017166137,3.0860462362859518,2.677953798046324,2.924000024795532,2.924000024795532,3.2080000042915344,3.634999990463257,2.799999952316284
2019-10-09,2.789999961853028,2.9800000190734863,2.694999933242798,2.7699999809265137,53400,0,0,0.5595959773052468,2.872500014305115,3.078839667054686,2.666160361555544,2.924000024795532,2.924000024795532,3.2080000042915344,3.634999990463257,2.75
2019-10-10,2.799999952316284,2.871000051498413,2.680000066757202,2.7100000381469727,88300,0,0,0.5474747762766656,2.859500014781952,3.07236065440437,2.6466393751595336,2.843999981880188,2.924000024795532,3.1880000233650208,3.634999990463257,2.7799999713897705
2019-10-11,2.700000047683716,2.970000028610229,2.6700000762939453,2.7699999809265137,62100,0,0,0.5595959773052468,2.8450000166893004,3.039810112147685,2.6501899212309152,2.830000042915344,2.924000024795532,3.165500044822693,3.634999990463257,2.7300000190734863
2019-10-14,2.819999933242798,2.819999933242798,2.680000066757202,2.720000028610229,33200,0,0,0.5494949764480958,2.8380000233650207,3.0401547809541936,2.635845265775848,2.830000042915344,2.924000024795532,3.052500009536743,3.634999990463257,2.7699999809265137
2019-10-15,2.7170000076293945,2.930000066757202,2.6989998817443848,2.8399999141693115,78900,0,0,0.5737373785052581,2.834500014781952,3.033923348349582,2.6350766812143216,2.830000042915344,2.924000024795532,3.050000011920929,3.634999990463257,2.799999952316284
2019-10-16,2.8499999046325684,2.9200000762939453,2.7100000381469727,2.799999952316284,63500,0,0,0.5656565778195374,2.825500011444092,3.013655196638794,2.637344826249389,2.8200000524520874,2.924000024795532,3.0475000143051147,3.634999990463257,2.765000104904175
2019-10-17,2.819999933242798,2.872999906539917,2.719000101089477,2.759999990463257,47700,0,0,0.5575757771338167,2.813000011444092,2.9825741748338497,2.6434258480543336,2.825000047683716,2.924000024795532,3.0475000143051147,3.634999990463257,2.7300000190734863
2019-10-18,2.740000009536743,2.861000061035156,2.740000009536743,2.789999961853028,49300,0,0,0.5636363776481074,2.803500008583069,2.954690420367442,2.652309596798696,2.825000047683716,2.924000024795532,3.0425000190734863,3.634999990463257,2.7300000190734863
2019-10-21,2.719000101089477,2.789999961853028,2.700000047683716,2.759999990463257,52100,0,0,0.5575757771338167,2.792500007152557,2.9207699472474773,2.664230067057637,2.825000047683716,2.924000024795532,3.0425000190734863,3.634999990463257,2.759999990463257
2019-10-22,2.7300000190734863,3.013999938964844,2.7300000190734863,2.809999942779541,40000,0,0,0.5676767779909676,2.787999999523163,2.906729333085637,2.669270665960689,2.8420000076293945,2.924000024795532,3.0425000190734863,3.634999990463257,2.775000095367432
2019-10-23,2.8499999046325684,2.8499999046325684,2.720000028610229,2.740000009536743,55900,0,0,0.5535353767909563,2.7799999952316283,2.8884777676022177,2.671522222861039,2.8420000076293945,2.924000024795532,3.0425000190734863,3.634999990463257,2.720000028610229
2019-10-24,2.809999942779541,2.8499999046325684,2.740000009536743,2.7799999713897705,41900,0,0,0.5616161774766771,2.7739999890327454,2.8673290686191053,2.6806709094463854,2.847000002861023,2.924000024795532,3.0425000190734863,3.7699999809265137,2.75
2019-10-25,2.7699999809265137,2.859999895095825,2.7300000190734863,2.759999990463257,30700,0,0,0.5575757771338168,2.7734999895095824,2.867018438144328,2.679981540874837,2.8564999103546143,2.924000024795532,3.043250024318695,3.7699999809265137,2.799999952316284
2019-10-28,2.970000028610229,2.970000028610229,2.7100000381469727,2.740000009536743,49100,0,0,0.5535353767909564,2.765999984741211,2.84346592650268,2.688534042979742,2.85699999332428,2.924000024795532,3.043250024318695,3.7699999809265137,2.7699999809265137
2019-10-29,2.7300000190734863,2.7799999713897705,2.700000047683716,2.759999990463257,41600,0,0,0.5575757771338168,2.763499987125397,2.838276582592917,2.6887233916578768,2.85699999332428,2.924000024795532,3.043250024318695,3.7699999809265137,2.7300000190734863
2019-10-30,2.7799999713897705,2.8910000324249268,2.7699999809265137,2.809999942779541,37900,0,0,0.5676767779909677,2.761999988555908,2.831543952966122,2.6924560241456943,2.85699999332428,2.924000024795532,3.043250024318695,3.274999976158142,2.720000028610229
2019-10-31,2.819999933242798,2.859999895095825,2.755000114440918,2.759999990463257,38100,0,0,0.5575757771338168,2.7639999866485594,2.830815666424328,2.6971843068727908,2.85699999332428,2.924000024795532,3.043250024318695,3.274999976158142,2.5999999046325684
2019-11-01,2.799999952316284,2.8469998836517334,2.720000028610229,2.740000009536743,53800,0,0,0.5535353767909564,2.765499985218048,2.82860397945713,2.7023959909789665,2.85699999332428,2.924000024795532,3.043250024318695,3.274999976158142,2.539999961853028
