Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-30,10.670000076293944,10.979999542236328,10.640000343322754,10.979999542236328,6600,0,0,0.7572413477404363,,,,11.320000171661375,,,,12.989999771118164
2020-11-02,11.350000381469728,11.593000411987305,11.32800006866455,11.5,48500,0,0,0.7931034482758619,,,,11.11650037765503,,,,12.510000228881836
2020-11-03,11.600000381469728,12.199999809265137,11.520000457763672,11.989999771118164,45300,0,0,0.8268965359391834,,,,11.420000076293944,,,,13.0600004196167
2020-11-04,12.020000457763672,12.350000381469728,11.399999618530272,11.899999618530272,32800,0,0,0.8206896288641564,11.836999988555908,13.626401483324434,10.04759849378738,11.49500036239624,,,,13.56999969482422
2020-11-05,12.0,12.390000343322754,11.550000190734863,11.600000381469728,16200,0,0,0.8000000263082568,11.692000007629394,12.993711644293027,10.39028837096576,11.515000343322754,,,,13.9399995803833
2020-11-06,11.600000381469728,11.600000381469728,10.65999984741211,10.770000457763672,50200,0,0,0.7427586522595634,11.553500032424926,12.601480974408204,10.50551909044165,11.515000343322754,,,,13.460000038146973
2020-11-09,10.899999618530272,11.574999809265137,10.770000457763672,11.09000015258789,35800,0,0,0.7648275967301992,11.478000020980836,12.425216895421247,10.530783146540422,11.515000343322754,,,,12.359999656677246
2020-11-10,10.970000267028809,11.6899995803833,10.550000190734863,11.149999618530272,90600,0,0,0.7689654909331219,11.423000001907347,12.309700659719546,10.536299344095152,11.470000267028809,,,,12.59000015258789
2020-11-11,11.5,11.9399995803833,10.949999809265137,11.649999618530272,77300,0,0,0.8034482495538116,11.389999961853029,12.185723774170222,10.594276149535832,11.470000267028809,,,,12.520000457763672
2020-11-12,11.779999732971191,12.369999885559082,11.25,12.220000267028809,57100,0,0,0.8427586391054348,11.410999965667724,12.269308427735735,10.55269150359971,11.470000267028809,14.275000095367432,,,13.020000457763672
2020-11-13,12.25,12.656000137329102,11.75,12.25,26000,0,0,0.8448275862068962,11.423499965667723,12.322523446745038,10.524476484590412,11.603000164031982,12.47100019454956,,,12.520000457763672
2020-11-16,12.390000343322754,12.989999771118164,11.65999984741211,12.850000381469728,63500,0,0,0.8862069228599809,11.471000003814698,12.550188565474112,10.391811442155284,11.769999980926514,12.260000228881836,,,12.869999885559082
2020-11-17,12.68000030517578,13.399999618530272,12.51099967956543,13.270000457763672,33100,0,0,0.9151724453630116,11.54700002670288,12.881136048334987,10.212864005070774,11.974999904632568,11.974999904632568,,,12.5600004196167
2020-11-18,13.4399995803833,13.4399995803833,12.6899995803833,12.989999771118164,36800,0,0,0.8958620531805627,11.627500009536742,13.100281049813944,10.15471896925954,11.994999885559082,11.994999885559082,,,12.84000015258789
2020-11-19,12.45199966430664,13.399999618530272,12.260000228881836,12.279999732971191,39700,0,0,0.8468965333083577,11.682499980926512,13.166563742699935,10.19843621915309,11.994999885559082,11.994999885559082,,,12.729999542236328
2020-11-20,12.8100004196167,13.0,12.31999969482422,12.399999618530272,51600,0,0,0.8551723874848459,11.748499965667724,13.236963184301096,10.260036747034352,11.994999885559082,11.994999885559082,,,12.800000190734863
2020-11-23,12.460000038146973,12.75,11.970000267028809,12.329999923706056,42000,0,0,0.8503448223245552,11.80999994277954,13.287689289874582,10.3323105956845,12.19499969482422,11.994999885559082,,,13.630000114440918
2020-11-24,12.508000373840332,12.699999809265137,12.079999923706056,12.229999542236328,18300,0,0,0.8434482442921601,11.86299991607666,13.320757164247755,10.405242667905563,12.34499979019165,11.994999885559082,,,13.199999809265137
2020-11-25,12.3100004196167,12.90999984741211,11.59000015258789,12.90999984741211,48600,0,0,0.8903448170629037,11.958999919891358,13.427106185448238,10.490893654334478,12.514999866485596,11.994999885559082,,,13.18000030517578
2020-11-27,13.199999809265137,13.880000114440918,12.8100004196167,13.550000190734863,25900,0,0,0.9344827717748176,12.095499944686887,13.62176495336302,10.569234936010757,12.735000133514404,12.21500015258789,,,13.899999618530272
2020-11-30,13.779999732971191,14.3149995803833,13.08899974822998,13.949999809265137,47100,0,0,0.9620689523631124,12.24399995803833,13.882316607433175,10.605683308643483,12.952499866485596,12.432499885559082,,,14.199999809265137
2020-12-01,14.130000114440918,14.604999542236328,13.755000114440918,14.229999542236328,16700,0,0,0.9813792787749184,12.380499935150146,14.195518395681136,10.565481474619157,13.09749984741211,12.577499866485596,,,14.050000190734863
2020-12-02,13.774999618530272,14.59000015258789,13.774999618530272,14.489999771118164,29600,0,0,0.9993103290426312,12.505499935150146,14.53034978115655,10.480650089143742,13.09749984741211,12.577499866485596,,,14.529999732971191
2020-12-03,14.020000457763672,14.949999809265137,14.0,14.81999969482422,23800,0,0,1.022068944470635,12.651499938964845,14.892660634280842,10.410339243648844,13.269999980926514,12.75,,,14.5
2020-12-04,14.6899995803833,14.989999771118164,13.510000228881836,14.460000038146973,19700,0,0,0.9972413819411696,12.794499921798709,15.113520048089027,10.475479795508384,13.289999961853027,12.769999980926514,,,14.5
2020-12-07,14.8100004196167,14.93000030517578,12.260000228881836,13.260000228881836,58500,0,0,0.9144827744056432,12.918999910354614,15.047448586424672,10.790551234284557,13.289999961853027,12.769999980926514,,,15.619999885559082
2020-12-08,13.03499984741211,13.40999984741211,12.760000228881836,12.989999771118164,29600,0,0,0.8958620531805624,13.013999891281127,14.968084197671011,11.05991558489124,13.289999961853027,12.769999980926514,,,14.989999771118164
2020-12-09,13.109999656677246,13.109999656677246,12.010000228881836,12.510000228881836,46000,0,0,0.8627586364746088,13.081999921798706,14.856429279807749,11.307570563789664,13.5,12.769999980926514,,,14.40999984741211
2020-12-10,12.510000228881836,13.260000228881836,12.510000228881836,13.0600004196167,40500,0,0,0.900689684111496,13.152499961853028,14.79991732593334,11.505082597772716,13.5,12.769999980926514,,,15.710000038146973
2020-12-11,12.8100004196167,13.93000030517578,12.770000457763672,13.56999969482422,28500,0,0,0.9358620479189113,13.219999933242798,14.818432699960958,11.621567166524638,13.5,12.769999980926514,,,14.890000343322754
2020-12-14,13.989999771118164,14.520000457763672,12.920000076293944,13.9399995803833,70000,0,0,0.9613792814057442,13.304499912261964,14.86677022404698,11.742229600476946,13.5,12.769999980926514,,,15.300000190734863
2020-12-15,14.0,14.0,12.880000114440918,13.460000038146973,24300,0,0,0.9282758646997906,13.334999895095825,14.88420922640248,11.785790563789169,13.5,12.769999980926514,,,16.0
2020-12-16,13.710000038146973,13.989999771118164,12.359999656677246,12.359999656677246,39700,0,0,0.8524137694260164,13.289499855041504,14.896680650408252,11.682319059674754,13.5,12.769999980926514,,,15.8100004196167
2020-12-17,12.420000076293944,13.210000038146973,12.420000076293944,12.59000015258789,33700,0,0,0.8682758725922678,13.26949987411499,14.90112710349266,11.63787264473732,13.470000267028809,12.96999979019165,,,15.93000030517578
2020-12-18,12.579999923706056,13.899999618530272,12.520000457763672,12.520000457763672,269000,0,0,0.8634483074319769,13.281499910354617,14.886878082106946,11.676121738602284,13.265000343322754,13.119999885559082,,,15.960000038146973
2020-12-21,12.829999923706056,13.829999923706056,12.130000114440918,13.020000457763672,74900,0,0,0.8979310660526664,13.312499952316283,14.87136788379851,11.753632020834058,13.265000343322754,13.289999961853027,12.87250018119812,,16.18000030517578
2020-12-22,13.34000015258789,13.4399995803833,12.510000228881836,12.520000457763672,55300,0,0,0.8634483074319768,13.321999979019164,14.858722367872888,11.78527759016544,13.325000286102297,13.289999961853027,12.037000179290771,,15.789999961853027
2020-12-23,12.510000228881836,13.23900032043457,12.5,12.869999885559082,42100,0,0,0.8875861990040741,13.353999996185305,14.822870014067073,11.885129978303535,13.325000286102297,13.289999961853027,12.015000104904177,,15.479999542236328
2020-12-24,12.729999542236328,12.96500015258789,12.5600004196167,12.5600004196167,4800,0,0,0.8662069254908064,13.336500024795532,14.834481753401374,11.83851829618969,13.325000286102297,13.289999961853027,11.974999904632568,,16.40999984741211
2020-12-28,13.369999885559082,13.5,12.6899995803833,12.84000015258789,5200,0,0,0.8855172519026127,13.301000022888184,14.810794367813584,11.791205677962784,13.06500005722046,13.289999961853027,11.994999885559082,,15.949999809265137
2020-12-29,13.010000228881836,13.010000228881836,12.5,12.729999542236328,20300,0,0,0.8779310029128496,13.240000009536743,14.738396430208155,11.74160358886533,13.05999994277954,13.289999961853027,11.994999885559082,,15.9399995803833
2020-12-30,12.869999885559082,13.380000114440918,12.71399974822998,12.800000190734863,16000,0,0,0.8827586338437831,13.16850004196167,14.605683789183397,11.731316294739944,13.014999866485596,13.289999961853027,11.994999885559082,,15.960000038146973
2020-12-31,12.800000190734863,13.75,12.359999656677246,13.630000114440918,49400,0,0,0.9400000078924764,13.125500059127807,14.447614662940447,11.803385455315166,13.014999866485596,13.289999961853027,12.09499979019165,,15.859999656677246
2021-01-04,13.520000457763672,13.520000457763672,12.850000381469728,13.199999809265137,38800,0,0,0.9103448144320776,13.044500064849853,14.113155958405992,11.975844171293714,12.980000019073486,13.289999961853027,12.169999837875366,,15.6899995803833
2021-01-05,13.116999626159668,13.5,13.010000228881836,13.18000030517578,8000,0,0,0.908965538287984,12.980500078201294,13.831416862731954,12.129583293670631,13.054999828338625,13.5,12.25499987602234,,14.5
2021-01-06,13.18000030517578,13.979999542236328,13.18000030517578,13.899999618530272,22200,0,0,0.9586206633469144,13.012500047683716,13.9479520604834,12.077048034884031,13.169999599456789,13.5,12.475000143051147,,15.579999923706056
2021-01-07,13.84000015258789,14.899999618530272,13.6899995803833,14.199999809265137,30700,0,0,0.9793103316734568,13.073000049591064,14.143180156615422,12.002819942566706,13.62999963760376,13.5,12.69249987602234,,15.149999618530272
2021-01-08,14.130000114440918,14.6899995803833,13.529999732971191,14.050000190734863,130800,0,0,0.968965530395507,13.150000047683717,14.268131458695956,12.031868636671474,13.62999963760376,13.5,12.837499856948853,,15.699999809265137
2021-01-11,13.380000114440918,14.880000114440918,13.300000190734863,14.529999732971191,27100,0,0,1.0020689471014608,13.22350001335144,14.49306058609967,11.953939440603213,13.62999963760376,13.5,12.837499856948853,,15.600000381469728
2021-01-12,14.640000343322754,14.649999618530272,14.1899995803833,14.5,9600,0,0,0.9999999999999992,13.27000002861023,14.651384539082391,11.888615518138067,13.62999963760376,13.5,13.009999990463257,,16.299999237060547
2021-01-13,14.079999923706056,14.510000228881836,14.079999923706056,14.5,38100,0,0,0.9999999999999992,13.298000049591064,14.754084709658391,11.841915389523734,13.62999963760376,13.470000267028809,13.02999997138977,,15.800000190734863
2021-01-14,14.25,15.970000267028809,14.005000114440918,15.619999885559082,29600,0,0,1.0772413714178668,13.40600004196167,15.183034402895483,11.628965681027855,14.410000324249268,13.990000247955322,13.02999997138977,,15.5600004196167
2021-01-15,15.420000076293944,15.899999618530272,14.90999984741211,14.989999771118164,15100,0,0,1.0337930876633208,13.537500047683716,15.374348036160042,11.70065205920739,14.490000247955322,13.990000247955322,13.02999997138977,,15.399999618530272
2021-01-19,14.800000190734863,15.37600040435791,14.25,14.40999984741211,8100,0,0,0.9937930929249724,13.628500032424927,15.448644265650428,11.808355799199427,14.575000286102297,14.050000190734863,13.134999990463257,,15.31999969482422
2021-01-20,15.477999687194824,15.800000190734863,14.760000228881836,15.710000038146973,21000,0,0,1.0834482784928938,13.788000011444092,15.746984462329577,11.829015560558608,14.635000228881836,14.050000190734863,13.134999990463257,,15.920000076293944
2021-01-21,15.510000228881836,15.510000228881836,14.729999542236328,14.890000343322754,6100,0,0,1.0268965754015684,13.881500005722046,15.86355753581278,11.89944247563131,14.635000228881836,14.050000190734863,13.134999990463257,,15.510000228881836
2021-01-22,14.890000343322754,15.300000190734863,14.890000343322754,15.300000190734863,5900,0,0,1.0551724269472311,14.020499992370606,15.990896224142286,12.050103760598926,14.635000228881836,14.050000190734863,13.134999990463257,,15.25
2021-01-25,15.390000343322754,16.149999618530273,14.479999542236328,16.0,29600,0,0,1.1034482758620685,14.17699999809265,16.252585442550828,12.101414553634472,15.077499866485596,14.139999866485596,13.134999990463257,,14.970000267028809
2021-01-26,15.81999969482422,15.880000114440918,15.539999961853027,15.8100004196167,5900,0,0,1.090344856525289,14.339499998092652,16.39176412048747,12.287235875697831,15.077499866485596,14.139999866485596,13.134999990463257,,14.649999618530272
2021-01-27,15.550000190734863,18.200000762939453,14.640000343322754,15.93000030517578,31300,0,0,1.0986207107017771,14.494000005722048,16.536575757595795,12.451424253848298,16.102500438690186,15.165000438690186,13.22000002861023,,14.640000343322754
2021-01-28,16.3700008392334,16.420000076293945,15.40999984741211,15.960000038146973,6200,0,0,1.1006896578032388,14.655500030517578,16.623247162229998,12.68775289880516,16.225000381469727,15.165000438690186,13.192500114440918,,14.529999732971191
2021-01-29,15.869999885559082,16.715999603271484,15.100000381469728,16.18000030517578,9100,0,0,1.115862090012122,14.824500036239623,16.703416970420168,12.94558310205908,16.225000381469727,15.28000020980835,13.27750015258789,14.275000095367432,14.609999656677246
2021-02-01,16.170000076293945,16.270000457763672,15.520000457763672,15.789999961853027,7300,0,0,1.088965514610553,14.93250002861023,16.771834446072475,13.093165611147985,16.34000015258789,15.28000020980835,13.30750012397766,12.769999980926514,14.350000381469728
2021-02-02,15.420000076293944,15.520000457763672,15.3100004196167,15.479999542236328,3000,0,0,1.067586175326643,15.04650001525879,16.715128866207632,13.377871164309946,16.34000015258789,15.28000020980835,13.30750012397766,12.769999980926514,14.260000228881836
2021-02-03,15.029999732971191,16.5,14.34000015258789,16.40999984741211,15600,0,0,1.131724127407731,15.207999992370606,16.741087091784717,13.674912892956495,16.270000457763672,15.28000020980835,13.30750012397766,12.769999980926514,13.84000015258789
2021-02-04,16.239999771118164,16.246999740600586,15.149999618530272,15.949999809265137,6300,0,0,1.0999999868458707,15.310500001907348,16.75038551275027,13.870614491064426,16.270000457763672,15.28000020980835,13.177500009536743,12.769999980926514,13.079999923706056
2021-02-05,15.520000457763672,16.700000762939453,15.520000457763672,15.9399995803833,8200,0,0,1.0993103158885027,15.397499990463256,16.76623743714394,14.028762543782577,16.270000457763672,15.28000020980835,13.174999952316284,12.769999980926514,14.25
2021-02-08,16.200000762939453,16.200000762939453,15.56999969482422,15.960000038146973,6100,0,0,1.1006896578032386,15.492999982833862,16.731308977187545,14.254690988480176,16.270000457763672,15.28000020980835,13.152499914169312,12.769999980926514,13.920000076293944
2021-02-09,16.09000015258789,16.3700008392334,15.817999839782717,15.859999656677246,6300,0,0,1.0937930797708435,15.559499979019163,16.723654101910192,14.395345856128138,15.527999877929688,15.52500057220459,13.152499914169312,12.769999980926514,14.119999885559082
2021-02-10,16.18000030517578,16.68000030517578,15.68000030517578,15.6899995803833,9700,0,0,1.0820689365781575,15.61899995803833,16.676079098479573,14.56192081759709,15.527999877929688,15.605000495910645,13.134999990463257,12.769999980926514,16.25
2021-02-11,15.649999618530272,16.389999389648438,14.5,14.5,14000,0,0,0.9999999999999992,15.61899995803833,16.676079098479573,14.56192081759709,15.520000457763672,15.690000534057615,13.277499914169312,12.769999980926514,14.399999618530272
2021-02-12,15.9399995803833,15.970000267028809,15.350000381469728,15.579999923706056,11300,0,0,1.0744827533590375,15.616999959945678,16.674216807427644,14.559783112463712,15.520000457763672,15.750000476837158,13.334999799728394,12.769999980926514,14.40999984741211
2021-02-16,15.84000015258789,15.84000015258789,14.93000030517578,15.149999618530272,12700,0,0,1.0448275598986387,15.624999952316283,16.665219848151555,14.58478005648101,15.520000457763672,15.750000476837158,13.56499981880188,12.769999980926514,14.399999618530272
2021-02-17,15.44499969482422,15.75,14.520000457763672,15.699999809265137,7500,0,0,1.082758607535526,15.689499950408935,16.565795768981943,14.813204131835928,15.600000381469728,15.750000476837158,13.56499981880188,12.769999980926514,14.050000190734863
2021-02-18,14.84000015258789,16.059999465942383,14.734000205993652,15.600000381469728,9200,0,0,1.0758620952737736,15.683999967575073,16.561101238556702,14.80689869659344,15.600000381469728,16.102500438690186,13.56499981880188,12.769999980926514,14.68000030517578
2021-02-19,15.130000114440918,16.639999389648438,15.130000114440918,16.299999237060547,7600,0,0,1.124137878417968,15.754499912261965,16.590240572415297,14.918759252108629,15.59000015258789,16.102500438690186,13.56499981880188,12.769999980926514,13.640000343322754
2021-02-22,15.350000381469728,15.9399995803833,15.350000381469728,15.800000190734863,4700,0,0,1.0896551855679206,15.779499912261963,16.58856566456418,14.97043415995975,15.59000015258789,16.102500438690186,13.549999952316284,12.769999980926514,13.68000030517578
2021-02-23,15.329999923706056,15.5600004196167,14.520000457763672,15.5600004196167,30000,0,0,1.0731034772149437,15.757499933242798,16.56530014675549,14.949699719730107,15.59000015258789,16.225000381469727,14.200000286102297,13.260000228881836,13.81999969482422
2021-02-24,15.399999618530272,15.729999542236328,15.0,15.399999618530272,9300,0,0,1.0620689392089833,15.736999893188475,16.55926846527371,14.914731321103243,15.56999969482422,16.225000381469727,14.240000247955322,13.260000228881836,13.970000267028809
2021-02-25,15.050000190734863,15.640000343322754,15.050000190734863,15.31999969482422,13700,0,0,1.0565517030913243,15.7064998626709,16.543154530340505,14.869845195001291,15.579999923706056,16.270000457763672,14.31250023841858,13.260000228881836,13.670000076293944
2021-02-26,15.475000381469728,15.960000038146973,15.220999717712402,15.920000076293944,6700,0,0,1.0979310397444086,15.704499864578247,16.538884643258285,14.870115085898208,15.579999923706056,16.270000457763672,14.34250020980835,13.260000228881836,13.84000015258789
2021-03-01,15.460000038146973,15.920000076293944,14.449999809265137,15.510000228881836,24600,0,0,1.0696551881987462,15.67099986076355,16.47945115152872,14.862548569998378,15.544999599456789,16.270000457763672,14.34250020980835,13.260000228881836,13.225000381469728
2021-03-02,15.399999618530272,15.800000190734863,14.520000457763672,15.25,8100,0,0,1.0517241379310334,15.6439998626709,16.470812174038983,14.817187551302814,15.544999599456789,16.270000457763672,14.34250020980835,13.260000228881836,13.199999809265137
2021-03-03,15.210000038146973,15.210000038146973,14.800000190734863,14.970000267028809,4400,0,0,1.032413811519227,15.618499898910525,16.49451401831877,14.742485779502276,15.544999599456789,16.270000457763672,14.608749866485596,13.349999904632568,13.239999771118164
2021-03-04,15.039999961853027,15.295000076293944,14.520000457763672,14.649999618530272,10000,0,0,1.0103448012779486,15.53049988746643,16.424408056523504,14.636591718409354,15.204999923706056,16.270000457763672,14.608749866485596,13.349999904632568,13.039999961853027
2021-03-05,14.649999618530272,14.75,14.520000457763672,14.640000343322754,14100,0,0,1.0096551960912232,15.464999914169312,16.41709010807593,14.512909720262694,15.204999923706056,15.527999877929688,15.633750438690186,14.575000286102297,13.0600004196167
2021-03-08,14.789999961853027,14.9399995803833,14.399999618530272,14.529999732971191,44600,0,0,1.0020689471014603,15.394499921798706,16.403220558202467,14.385779285394946,15.179999828338625,15.527999877929688,15.695000410079956,14.725000381469728,13.0600004196167
2021-03-09,14.5,15.010000228881836,14.5,14.609999656677246,48600,0,0,1.007586183219119,15.32699990272522,16.356014077311478,14.29798572813896,15.179999828338625,15.520000457763672,15.752500295639038,14.895000457763672,12.979999542236328
2021-03-10,14.510000228881836,14.710000038146973,14.270000457763672,14.350000381469728,60300,0,0,0.9896551987220488,15.251499938964844,16.333800894017305,14.169198983912384,15.115000247955322,15.485000610351562,15.81000018119812,14.895000457763672,12.899999618530272
2021-03-11,14.265000343322754,14.265000343322754,14.079999923706056,14.260000228881836,2600,0,0,0.983448291647022,15.17999997138977,16.324810818018754,14.035189124760786,15.0,15.390000343322754,15.81000018119812,14.895000457763672,12.979999542236328
2021-03-12,14.100000381469728,14.109999656677246,13.649999618530272,13.84000015258789,6600,0,0,0.9544827691439912,15.146999979019164,16.402287637628255,13.891712320410075,14.724999904632568,15.175000190734863,15.77500033378601,14.895000457763672,12.989999771118164
2021-03-15,13.829999923706056,14.300000190734863,12.77400016784668,13.079999923706056,11900,0,0,0.9020689602555888,15.021999979019164,16.551217736975374,13.492782221062956,14.034500122070312,14.737000465393066,15.77500033378601,14.895000457763672,12.65999984741211
2021-03-16,12.93000030517578,14.720000267028809,12.93000030517578,14.25,10800,0,0,0.9827586206896538,14.976999998092651,16.54145112087107,13.412548875314233,14.034500122070312,14.72700023651123,15.77500033378601,14.895000457763672,12.470000267028809
2021-03-17,13.920000076293944,14.288000106811523,13.920000076293944,13.920000076293944,3900,0,0,0.96000000526165,14.888000011444092,16.48038255858153,13.295617464306655,13.892000198364258,14.72700023651123,15.77500033378601,14.895000457763672,11.619999885559082
2021-03-18,13.949999809265137,14.149999618530272,13.949999809265137,14.119999885559082,5700,0,0,0.9737930955557972,14.81399998664856,16.404690329414098,13.223309643883022,13.892000198364258,14.72700023651123,15.52650022506714,14.895000457763672,11.850000381469728
2021-03-19,14.43000030517578,16.25,13.720000267028809,16.25,33400,0,0,1.120689655172412,14.811500024795532,16.3928700225301,13.23013002706096,14.51200008392334,14.70699977874756,15.566500186920166,14.895000457763672,12.050000190734863
2021-03-22,15.829999923706056,15.829999923706056,13.989999771118164,14.399999618530272,12600,0,0,0.9931034219676036,14.741499996185302,16.263862577684012,13.219137414686594,14.51200008392334,14.70699977874756,15.605000495910645,15.105000495910645,10.65999984741211
2021-03-23,14.420000076293944,15.024999618530272,14.399999618530272,14.40999984741211,8400,0,0,0.9937930929249716,14.683999967575073,16.16419647559439,13.203803459555752,14.51200008392334,14.70699977874756,15.635000467300417,15.105000495910645,10.300000190734863
2021-03-24,14.649999618530272,15.1850004196167,14.399999618530272,14.399999618530272,16000,0,0,0.9931034219676036,14.633999967575074,16.08090235446341,13.187097580686736,14.51200008392334,14.70699977874756,15.635000467300417,15.105000495910645,9.770000457763672
2021-03-25,14.09000015258789,14.425000190734863,13.989999771118164,14.050000190734863,3500,0,0,0.9689655303955064,14.570499992370603,16.002641521114263,13.138358463626949,14.51200008392334,14.70699977874756,15.675000429153442,15.105000495910645,9.65999984741211
2021-03-26,14.020000457763672,14.829999923706056,14.020000457763672,14.68000030517578,4100,0,0,1.0124138141500525,14.508500003814698,15.8006655880942,13.216334419535196,14.59000015258789,14.70699977874756,15.851250410079956,15.105000495910645,9.510000228881836
2021-03-29,14.020000457763672,14.470000267028809,13.640000343322754,13.640000343322754,2500,0,0,0.9406896788498438,14.415000009536744,15.673591813344402,13.156408205729086,14.945000171661375,14.51200008392334,15.846250295639038,15.105000495910645,11.260000228881836
2021-03-30,14.670000076293944,14.670000076293944,13.649999618530272,13.68000030517578,5200,0,0,0.9434482969086732,14.336500024795532,15.572376501065458,13.100623548525606,14.945000171661375,14.51200008392334,15.846250295639038,15.105000495910645,10.869999885559082
2021-03-31,14.0,14.107999801635742,13.699999809265137,13.81999969482422,2400,0,0,0.9531034272292552,14.278999996185302,15.498350760127128,13.059649232243476,14.945000171661375,14.51200008392334,15.907500267028809,15.105000495910645,11.579999923706056
2021-04-01,13.770000457763672,14.149999618530272,13.75,13.970000267028809,1700,0,0,0.9634482942778474,14.24500002861023,15.45892646312524,13.031073594095218,14.735000133514404,14.51200008392334,15.897500038146973,15.105000495910645,11.029999732971191
2021-04-05,13.539999961853027,13.779999732971191,13.510000228881836,13.670000076293944,7100,0,0,0.942758625951305,14.196500015258788,15.421003016535952,12.971997013981625,14.347500324249268,14.51200008392334,15.925000190734863,15.165000438690186,11.010000228881836
2021-04-06,13.600000381469728,13.84000015258789,13.5,13.84000015258789,4500,0,0,0.954482769143991,14.162000036239624,15.38584775993285,12.938152312546398,14.34250020980835,14.51200008392334,15.925000190734863,15.165000438690186,10.899999618530272
2021-04-07,13.970000267028809,14.5600004196167,13.010000228881836,13.225000381469728,6600,0,0,0.9120689918254972,14.092750072479248,15.363713021497002,12.821787123461494,13.920000076293944,14.51200008392334,15.90750002861023,15.165000438690186,10.890000343322754
2021-04-08,13.25,13.43000030517578,13.050000190734863,13.199999809265137,6600,0,0,0.910344814432077,14.035250043869018,15.358028260543517,12.71247182719452,13.920000076293944,14.51200008392334,15.90750002861023,15.165000438690186,11.5
2021-04-09,13.039999961853027,13.260000228881836,13.039999961853027,13.239999771118164,3500,0,0,0.9131034324909066,13.984250020980834,15.346924029016364,12.621576012945305,13.84000015258789,14.51200008392334,15.90750002861023,15.165000438690186,11.0
2021-04-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1900,0,0,0.8993103421967593,13.944250011444092,15.367793832290742,12.520706190597442,13.84000015258789,14.51200008392334,15.737500190734863,15.165000438690186,11.130000114440918
2021-04-13,13.020000457763672,13.25,13.020000457763672,13.0600004196167,1600,0,0,0.9006896841114952,13.943250036239624,15.369273653001384,12.517226419477865,13.785000324249268,14.51200008392334,15.366499900817873,15.165000438690186,11.829999923706056
2021-04-14,13.38700008392334,13.38700008392334,13.0600004196167,13.0600004196167,1000,0,0,0.9006896841114952,13.88375005722046,15.352741637563462,12.414758476877456,13.785000324249268,14.51200008392334,15.353999853134155,15.165000438690186,11.579999923706056
2021-04-15,13.02400016784668,13.02400016784668,12.979999542236328,12.979999542236328,2500,0,0,0.8951723822231937,13.836750030517578,15.357894046139412,12.315606014895744,13.769999980926514,14.51200008392334,15.350000143051147,15.28000020980835,11.949999809265137
2021-04-16,13.329999923706056,13.329999923706056,12.899999618530272,12.899999618530272,2200,0,0,0.8896551461055346,13.775750017166136,15.344198914450695,12.207301119881578,13.730000019073486,14.51200008392334,15.300000429153442,15.28000020980835,11.850000381469728
2021-04-19,12.720000267028809,12.979999542236328,12.479999542236328,12.979999542236328,11200,0,0,0.8951723822231937,13.612249994277954,14.726779553646862,12.497720434909048,13.519999980926514,14.364999771118164,15.195000171661375,15.28000020980835,12.130000114440918
