Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,7.170000076293945,7.980000019073486,7.159999847412109,7.519999980926514,1588100,0,0,1.4861660209418213,5.792500019073486,7.189036574753153,4.395963463393819,6.644999980926514,,,,6.900000095367432
2017-03-23,7.5,8.25,7.5,8.100000381469727,1655200,0,0,1.6007906073256324,5.960000038146973,7.601246372281009,4.318753704012936,6.7799999713897705,,,,6.889999866485596
2017-03-24,8.130000114440918,8.760000228881836,8.130000114440918,8.460000038146973,1156500,0,0,1.6719367853391232,6.145000028610229,8.023249828241926,4.266750228978533,7.0350000858306885,,,,6.800000190734863
2017-03-27,8.34000015258789,9.949999809265137,8.329999923706055,9.470000267028809,2340700,0,0,1.8715415759129004,6.333000040054321,8.695619479648018,3.970380600460624,7.774999856948851,,,,6.869999885559082
2017-03-28,9.75,10.385000228881836,7.869999885559082,8.640000343322754,4717700,0,0,1.707509968582462,6.502500057220459,9.013425920361833,3.991574194079084,7.992500066757202,7.492500066757202,,,6.679999828338623
2017-03-29,8.739999771118164,8.739999771118164,7.989999771118164,8.59000015258789,1644600,0,0,1.6976285078511804,6.674500060081482,9.262227477150962,4.086772643012003,7.992500066757202,7.492500066757202,,,6.53000020980835
2017-03-30,8.5,8.569999694824219,8.229999542236328,8.380000114440918,770900,0,0,1.656126523558347,6.811000061035156,9.456162599689105,4.165837522381208,8.09250020980835,7.492500066757202,,,6.329999923706055
2017-03-31,8.5,8.819999694824219,8.399999618530273,8.510000228881836,1516400,0,0,1.6818182460704048,6.951000070571899,9.644728477683463,4.257271663460335,8.492500066757202,7.492500066757202,,,6.559999942779541
2017-04-03,8.510000228881836,8.550000190734863,7.800000190734863,7.960000038146973,1063600,0,0,1.5731225549726815,7.070500063896179,9.71977616107067,4.421223966721688,8.772500038146973,7.547500133514404,,,6.630000114440918
2017-04-04,7.840000152587891,8.5,7.525000095367432,7.829999923706055,1748400,0,0,1.5474308324606243,7.1885000705719,9.749956747556356,4.627043393587441,8.942500114440918,7.692500114440918,,,6.590000152587891
2017-04-05,7.900000095367432,8.09000015258789,7.619999885559082,7.739999771118164,763000,0,0,1.5296442408389548,7.2990000486373905,9.751964416940236,4.846035680334545,8.955000162124634,7.692500114440918,,,6.559999942779541
2017-04-06,7.670000076293945,7.781000137329102,7.519999980926514,7.659999847412109,568700,0,0,1.513833979058179,7.40600004196167,9.720560210219643,5.091439873703697,8.952500104904175,7.742500066757202,,,7.0
2017-04-07,7.670000076293945,8.1899995803833,7.570000171661377,7.96999979019165,843300,0,0,1.5750987905769815,7.528000020980835,9.68432466774802,5.371675374213652,8.952500104904175,7.847500085830688,,,6.099999904632568
2017-04-10,7.980000019073486,8.137999534606934,7.579999923706055,7.630000114440918,893500,0,0,1.5079051780086847,7.635500025749207,9.573814860685111,5.697185190813301,8.169999837875366,7.847500085830688,,,5.800000190734863
2017-04-11,7.559999942779541,7.679999828338623,7.164000034332275,7.429999828338623,858000,0,0,1.4683794293201518,7.715500020980835,9.470669312292172,5.960330729669499,7.991999864578247,7.847500085830688,,,5.929999828338623
2017-04-12,7.400000095367432,7.53000020980835,7.25,7.360000133514404,454700,0,0,1.4545454973802698,7.773500037193298,9.394669933822932,6.152330140563664,7.991999864578247,7.847500085830688,,,5.869999885559082
2017-04-13,7.340000152587891,7.820000171661377,7.25,7.639999866485596,1053200,0,0,1.5098814136129848,7.84350004196167,9.305179662518691,6.381820421404648,7.857000112533569,7.847500085830688,,,6.179999828338623
2017-04-17,7.71999979019165,7.860000133514404,7.130000114440918,7.300000190734863,841000,0,0,1.442687801044688,7.907500052452088,9.135245257510682,6.679754847393494,7.815000057220459,7.847500085830688,,,6.449999809265137
2017-04-18,7.25,7.269999980926514,6.880000114440918,7.0,880300,0,0,1.3833992251301854,7.917500042915345,9.111431210802335,6.723568875028353,7.534999847412109,7.847500085830688,,,6.150000095367432
2017-04-19,6.989999771118164,7.050000190734863,6.869999885559082,6.900000095367432,448400,0,0,1.363636397904216,7.90450005531311,9.13661149311896,6.672388617507258,7.529999732971191,7.847500085830688,,,6.079999923706055
2017-04-20,6.909999847412109,7.02899980545044,6.699999809265137,6.96999979019165,740900,0,0,1.3774703298440978,7.877000045776367,9.16607681601432,6.587923275538415,7.444999694824219,7.992500066757202,,,6.150000095367432
2017-04-21,6.960000038146973,7.013000011444092,6.699999809265137,6.840000152587891,344500,0,0,1.351778701568634,7.814000034332276,9.17526512609157,6.45273494257298,7.418999671936035,7.992500066757202,,,6.519999980926514
2017-04-24,6.619999885559082,6.699999809265137,6.25,6.599999904632568,1444000,0,0,1.304347821989713,7.721000027656555,9.146369140446817,6.295630914866294,7.055000066757202,7.992500066757202,,,6.550000190734863
2017-04-25,6.579999923706055,7.010000228881836,6.579999923706055,6.849999904632568,1271000,0,0,1.353754937172934,7.590000009536743,8.81359018344694,6.366409835626546,7.055000066757202,8.09250020980835,,,6.599999904632568
2017-04-26,6.889999866485596,7.289999961853027,6.889999866485596,7.039999961853027,1675700,0,0,1.3913043560205731,7.509999990463257,8.654351745235527,6.365648235690987,7.055000066757202,8.317500114440918,,,6.690000057220459
2017-04-27,7.039999961853027,7.050000190734863,6.46999979019165,6.579999923706055,1041700,0,0,1.3003952565445192,7.409499979019165,8.508471076319815,6.310528881718515,7.055000066757202,8.317500114440918,,,6.460000038146973
2017-04-28,6.559999942779541,6.929999828338623,6.309999942779541,6.900000095367432,843600,0,0,1.3636363979042156,7.33549997806549,8.359044686297958,6.311955269833023,6.769999980926514,8.317500114440918,,,6.510000228881836
2017-05-01,6.929999828338623,7.045000076293945,6.699999809265137,6.889999866485596,576200,0,0,1.361660068063322,7.2544999599456785,8.138994522670515,6.370005397220842,6.769999980926514,8.317500114440918,,,6.679999828338623
2017-05-02,6.889999866485596,7.019999980926514,6.71999979019165,6.800000190734863,326600,0,0,1.343873570678246,7.196499967575074,8.039030545889263,6.353969389260884,6.769999980926514,8.317500114440918,,,6.730000019073486
2017-05-03,6.809999942779541,7.22599983215332,6.800000190734863,6.869999885559082,1129400,0,0,1.357707502618128,7.148499965667725,7.949094509796697,6.347905421538752,6.769999980926514,8.317500114440918,,,6.269999980926514
2017-05-04,6.900000095367432,7.019999980926514,6.53000020980835,6.679999828338623,892700,0,0,1.320158083770489,7.095499968528747,7.872179586940644,6.318820350116851,6.769999980926514,7.534999847412109,7.742500066757202,,6.170000076293945
2017-05-05,6.690000057220459,6.730000019073486,6.510000228881836,6.53000020980835,533000,0,0,1.2905138900498314,7.03899998664856,7.807473081536578,6.270526891760541,6.799999952316284,7.534999847412109,7.742500066757202,,6.429999828338623
2017-05-08,6.5,6.53000020980835,6.230000019073486,6.329999923706055,734200,0,0,1.2509881413612984,6.956999993324279,7.656819548639331,6.257180438009228,6.759999990463257,7.524999856948851,7.792500138282776,,6.369999885559082
2017-05-09,6.320000171661377,6.590000152587891,6.25,6.559999942779541,561300,0,0,1.2964426910993254,6.903499984741211,7.550386721079924,6.256613248402498,6.727999925613403,7.390000104904175,7.992500066757202,,6.25
2017-05-10,6.539999961853027,6.679999828338623,6.324999809265137,6.630000114440918,471800,0,0,1.310276717275801,6.863499999046326,7.472654544791173,6.254345453301478,6.727999925613403,7.365000009536743,8.160000085830688,,6.449999809265137
2017-05-11,6.599999904632568,6.691999912261963,6.329999923706055,6.590000152587891,377800,0,0,1.3023715863854133,6.825,7.399767218485734,6.250232781514266,6.727999925613403,7.2099997997283936,8.317500114440918,,6.579999923706055
2017-05-12,6.599999904632568,6.639999866485596,6.431000232696533,6.559999942779541,380100,0,0,1.2964426910993256,6.771000003814697,7.21649430206338,6.325505705566013,6.727999925613403,7.2099997997283936,8.323750138282776,,6.480000019073486
2017-05-15,6.619999885559082,7.150000095367432,6.619999885559082,7.0,860500,0,0,1.3833992251301857,6.755999994277954,7.145329404070255,6.366670584485654,6.727999925613403,7.2099997997283936,8.347500085830688,,6.550000190734863
2017-05-16,6.929999828338623,6.929999828338623,6.0,6.099999904632568,2323700,0,0,1.2055335916232717,6.710999989509583,7.17829068486697,6.243709294152196,6.575000047683716,7.068999767303467,8.400000095367432,,6.559999942779541
2017-05-17,6.050000190734863,6.090000152587891,5.650000095367432,5.800000190734863,983100,0,0,1.1462451099453628,6.655999994277954,7.261563311125222,6.050436677430685,6.400000095367432,6.755000114440918,8.008749961853027,,6.619999885559082
2017-05-18,5.769999980926514,5.989999771118164,5.610000133514404,5.929999828338623,768900,0,0,1.1719367382208266,6.603999996185303,7.269136632592255,5.938863359778352,6.380000114440918,6.735000133514404,7.919749975204468,,6.300000190734863
2017-05-19,5.96999979019165,6.039999961853027,5.820000171661377,5.869999885559082,615600,0,0,1.160079041885245,6.555499982833863,7.283898500907241,5.827101464760484,6.380000114440918,6.735000133514404,7.919749975204468,,6.309999942779541
2017-05-22,5.869999885559082,6.210000038146973,5.849999904632568,6.179999828338623,401500,0,0,1.2213438534040473,6.534499979019165,7.280750268683255,5.788249689355074,6.380000114440918,6.735000133514404,7.852250099182129,,6.489999771118164
2017-05-23,6.190000057220459,6.639999866485596,6.179999828338623,6.449999809265137,1097700,0,0,1.274703534032462,6.514499974250794,7.247022797229992,5.781977151271595,6.380000114440918,6.450000047683716,7.831250071525574,,6.380000114440918
2017-05-24,6.489999771118164,6.630000114440918,6.119999885559082,6.150000095367432,594300,0,0,1.215415052354553,6.469999980926514,7.17683109907351,5.7631688627795175,6.380000114440918,6.450000047683716,7.691249966621399,,6.46999979019165
2017-05-25,6.139999866485596,6.400000095367432,6.010000228881836,6.079999923706055,586200,0,0,1.2015810261780775,6.4449999809265135,7.169837479297732,5.720162482555296,6.380000114440918,6.450000047683716,7.68874990940094,,6.409999847412109
2017-05-26,6.0,6.21999979019165,6.0,6.150000095367432,332300,0,0,1.215415052354553,6.407499980926514,7.111375004313087,5.703624957539941,6.269999980926514,6.450000047683716,7.7187498807907104,,6.309999942779541
2017-05-30,6.150000095367432,6.590000152587891,6.119999885559082,6.519999980926514,473700,0,0,1.2885375602089375,6.388999986648559,7.059480465226068,5.718519508071051,6.125,6.450000047683716,7.705749869346619,,6.230000019073486
2017-05-31,6.539999961853027,6.880000114440918,6.480000019073486,6.550000190734863,758600,0,0,1.2944664554950251,6.376499986648559,7.0245733734492894,5.728426599847829,6.245000123977661,6.450000047683716,7.523750066757202,,6.289999961853027
2017-06-01,6.53000020980835,6.789999961853027,6.449999809265137,6.599999904632568,464500,0,0,1.304347821989713,6.362999987602234,6.979538945578458,5.74646102962601,6.350000143051148,6.450000047683716,7.573750138282776,,6.710000038146973
2017-06-02,6.480000019073486,6.739999771118164,6.449999809265137,6.690000057220459,412200,0,0,1.3221344136113826,6.363499999046326,6.981093235360276,5.745906762732376,6.365000009536743,6.417999982833862,7.68625009059906,,6.71999979019165
2017-06-05,6.630000114440918,6.739999771118164,6.409999847412109,6.460000038146973,434400,0,0,1.2766798638733556,6.3599999904632565,6.974531965222573,5.74546801570394,6.440000057220459,6.417999982833862,7.68625009059906,,6.579999923706055
2017-06-06,6.400000095367432,6.650000095367432,6.400000095367432,6.510000228881836,261900,0,0,1.2865613246046372,6.369000005722046,6.986810094848962,5.75118991659513,6.440000057220459,6.417999982833862,7.543750047683716,,6.400000095367432
2017-06-07,6.539999961853027,6.980000019073486,6.5,6.679999828338623,662900,0,0,1.320158083770489,6.375,7.002473988729211,5.747526011270789,6.490000009536743,6.417999982833862,7.543750047683716,,6.489999771118164
2017-06-08,6.650000095367432,6.75,6.519999980926514,6.730000019073486,246300,0,0,1.3300395445017703,6.379999995231628,7.017146807842178,5.742853182621079,6.490000009536743,6.417999982833862,7.543750047683716,,6.260000228881836
2017-06-09,6.760000228881836,6.760000228881836,6.170000076293945,6.269999980926514,432100,0,0,1.2391304450257166,6.36399998664856,6.995229559561338,5.732770413735782,6.549999952316284,6.380000114440918,7.543750047683716,,6.199999809265137
2017-06-12,6.25,6.429999828338623,6.090000152587891,6.170000076293945,454600,0,0,1.219367617799747,6.34449999332428,6.974385230871539,5.714614755777021,6.5350000858306885,6.380000114440918,7.152499914169312,7.492500066757202,6.099999904632568
2017-06-13,6.170000076293945,6.429999828338623,6.170000076293945,6.429999828338623,372700,0,0,1.2707509685872682,6.315999984741211,6.871042385849264,5.760957583633158,6.5350000858306885,6.380000114440918,7.167499899864197,7.492500066757202,5.599999904632568
2017-06-14,6.380000114440918,6.539999961853027,6.295000076293945,6.369999885559082,393800,0,0,1.2588932722516863,6.329499983787537,6.875843565939324,5.7831564016357495,6.5350000858306885,6.380000114440918,7.142499923706055,7.492500066757202,5.170000076293945
2017-06-15,6.300000190734863,6.400000095367432,6.054999828338623,6.25,362800,0,0,1.2351778795805228,6.351999974250793,6.842952274988569,5.861047673513017,6.517499923706055,6.380000114440918,7.059000015258789,7.492500066757202,4.889999866485596
2017-06-16,6.239999771118164,6.510000228881836,6.21999979019165,6.449999809265137,596600,0,0,1.274703534032462,6.377999973297119,6.829924354307792,5.926075592286447,6.517499923706055,6.380000114440918,7.046499967575073,7.547500133514404,4.760000228881836
2017-06-19,6.489999771118164,6.599999904632568,6.460000038146973,6.579999923706055,687300,0,0,1.3003952565445192,6.413499975204468,6.807469203435624,6.019530746973312,6.517499923706055,6.380000114440918,6.968999862670898,7.692500114440918,4.730000019073486
2017-06-20,6.539999961853027,6.670000076293945,6.400000095367432,6.480000019073486,293500,0,0,1.2806324293185496,6.428499984741211,6.80820012127688,6.048799848205542,6.4075000286102295,6.380000114440918,6.968999862670898,7.692500114440918,4.599999904632568
2017-06-21,6.5,6.559999942779541,6.420000076293945,6.550000190734863,281100,0,0,1.2944664554950251,6.433500003814697,6.816856781891283,6.050143225738112,6.4075000286102295,6.295000076293945,6.968999862670898,7.742500066757202,4.730000019073486
2017-06-22,6.579999923706055,6.619999885559082,6.510000228881836,6.559999942779541,332100,0,0,1.2964426910993252,6.453999996185303,6.817659299638902,6.090340692731703,6.362499952316284,6.295000076293945,6.821999907493591,7.847500085830688,4.730000019073486
2017-06-23,6.539999961853027,6.769999980926514,6.449999809265137,6.619999885559082,3137300,0,0,1.308300387434907,6.480999994277954,6.807481581517934,6.1545184070379735,6.412499904632568,6.295000076293945,6.577500104904175,7.847500085830688,4.889999866485596
2017-06-26,6.690000057220459,6.771999835968018,6.300000190734863,6.300000190734863,694600,0,0,1.2450593403118042,6.488499999046326,6.789887807247396,6.187112190845255,6.41349983215332,6.400000095367432,6.557500123977661,7.847500085830688,5.130000114440918
2017-06-27,6.260000228881836,6.500999927520752,6.260000228881836,6.309999942779541,293200,0,0,1.2470355759161045,6.477999997138977,6.788854265769264,6.16714572850869,6.41349983215332,6.414999961853027,6.557500123977661,7.847500085830688,5.130000114440918
2017-06-28,6.320000171661377,6.5,6.199999809265137,6.489999771118164,360000,0,0,1.2826086649228496,6.474999976158142,6.784151945310227,6.1658480070060575,6.485999822616577,6.490000009536743,6.557500123977661,7.847500085830688,5.210000038146973
2017-06-29,6.420000076293945,6.449999809265137,6.199999809265137,6.380000114440918,366500,0,0,1.2608696020925798,6.46399998664856,6.77018814810227,6.157811825194849,6.485999822616577,6.490000009536743,6.415000081062317,7.847500085830688,5.25
2017-06-30,6.539999961853027,6.539999961853027,6.369999885559082,6.46999979019165,468100,0,0,1.2786560994776557,6.45299997329712,6.740996731676904,6.165003214917335,6.485999822616577,6.490000009536743,6.415000081062317,7.847500085830688,5.730000019073486
2017-07-03,6.489999771118164,6.550000190734863,6.329999923706055,6.409999847412109,229700,0,0,1.266798403142074,6.450499963760376,6.7390840971049215,6.161915830415831,6.485999822616577,6.490000009536743,6.415000081062317,7.847500085830688,5.510000228881836
2017-07-05,6.400000095367432,6.400000095367432,6.199999809265137,6.309999942779541,335000,0,0,1.2470355759161045,6.440499949455261,6.734016365010932,6.14698353389959,6.485999822616577,6.517499923706055,6.360000014305115,7.992500066757202,5.449999809265137
2017-07-06,6.260000228881836,6.327000141143799,6.159999847412109,6.230000019073486,313800,0,0,1.2312253141353289,6.417999958992004,6.703422720325768,6.13257719765824,6.465999841690064,6.517499923706055,6.287500023841858,7.992500066757202,5.489999771118164
2017-07-07,6.230000019073486,6.309999942779541,6.210000038146973,6.289999961853027,204900,0,0,1.2430830104709107,6.395999956130981,6.647276080255933,6.144723832006029,6.465999841690064,6.517499923706055,6.3475000858306885,7.992500066757202,5.730000019073486
2017-07-10,6.25,6.800000190734863,6.179999828338623,6.710000038146973,834100,0,0,1.326086979056577,6.417999958992004,6.697119325717885,6.138880592266123,6.480000019073486,6.517499923706055,6.400000095367432,7.99750018119812,5.699999809265137
2017-07-11,6.800000190734863,7.099999904632568,6.449999809265137,6.71999979019165,1033800,0,0,1.3280632146608773,6.4454999446868895,6.729849248873506,6.1611506405002725,6.629999876022339,6.577499866485596,6.391499996185303,7.99750018119812,5.539999961853027
2017-07-12,6.71999979019165,6.78000020980835,6.539999961853027,6.579999923706055,421200,0,0,1.3003952565445198,6.452999949455261,6.743234584843877,6.162765314066646,6.629999876022339,6.577499866485596,6.429000020027161,7.99750018119812,5.289999961853027
2017-07-13,6.539999961853027,6.613999843597412,6.349999904632568,6.400000095367432,333600,0,0,1.2648221675377744,6.454499959945679,6.743294188768169,6.165705731123189,6.629999876022339,6.577499866485596,6.429000020027161,7.99750018119812,5.300000190734863
2017-07-14,6.380000114440918,6.599999904632568,6.360000133514404,6.489999771118164,327100,0,0,1.2826086649228503,6.466499948501587,6.739664729497616,6.193335167505558,6.629999876022339,6.577499866485596,6.453999996185303,7.99750018119812,5.28000020980835
2017-07-17,6.480000019073486,6.480000019073486,6.190000057220459,6.260000228881836,563200,0,0,1.237154209421417,6.456999969482422,6.744785985207048,6.169213953757796,6.629999876022339,6.577499866485596,6.453999996185303,7.99750018119812,5.400000095367432
2017-07-18,6.260000228881836,6.304999828338623,6.119999885559082,6.199999809265137,342600,0,0,1.2252964188492417,6.437999963760376,6.740748190666634,6.1352517368541175,6.609999895095825,6.577499866485596,6.465000033378601,7.99750018119812,5.380000114440918
2017-07-19,6.190000057220459,6.230000019073486,5.900000095367432,6.099999904632568,678200,0,0,1.205533591623272,6.41899995803833,6.755063879276197,6.082936036800463,6.5,6.5,6.457500100135803,7.214999914169311,5.53000020980835
2017-07-20,6.309999942779541,6.340000152587891,5.389999866485596,5.599999904632568,2356800,0,0,1.10671936125683,6.371499943733215,6.857263465441858,5.885736422024572,6.244999885559082,6.244999885559082,6.457500100135803,7.214999914169311,5.300000190734863
2017-07-21,5.300000190734863,5.480000019073486,4.729000091552734,5.170000076293945,3204600,0,0,1.0217391570668637,6.301999950408936,7.009905704409388,5.594094196408484,5.914499998092651,5.914499998092651,6.457500100135803,7.214999914169311,5.329999923706055
2017-07-24,5.059999942779541,5.150000095367432,4.690000057220459,4.889999866485596,1513500,0,0,0.9664031465975552,6.215499949455261,7.139373214590977,5.291626684319546,5.735000133514404,5.894999980926514,6.448750019073486,7.080000162124634,5.210000038146973
2017-07-25,4.849999904632568,4.909999847412109,4.639999866485596,4.760000228881836,1047500,0,0,0.9407115183220914,6.1384999513626095,7.259417760165577,5.017582142559642,5.626999855041504,5.869999885559082,6.448750019073486,7.055000066757202,5.260000228881836
2017-07-26,4.78000020980835,4.889999866485596,4.53000020980835,4.730000019073486,946300,0,0,0.9347826230360036,6.059499955177307,7.334800173631699,4.784199736722915,5.565000057220459,5.815000057220459,6.448750019073486,6.8999998569488525,5.260000228881836
2017-07-27,4.75,4.949999809265137,4.559999942779541,4.599999904632568,1148400,0,0,0.9090909005239464,5.964999961853027,7.373367376107327,4.556632547598728,5.505000114440918,5.815000057220459,6.393750071525574,6.8999998569488525,5.5
2017-07-28,4.599999904632568,4.789999961853027,4.400000095367432,4.730000019073486,818600,0,0,0.9347826230360036,5.882499957084656,7.375663723038677,4.389336191130635,5.370000123977661,5.75,6.351250052452087,6.8999998569488525,5.730000019073486
2017-07-31,4.769999980926514,4.800000190734863,4.559999942779541,4.730000019073486,1059400,0,0,0.9347826230360036,5.795499968528747,7.34395180175522,4.247048135302275,5.370000123977661,5.75,6.328750014305115,6.873999834060669,5.789999961853027
2017-08-01,4.760000228881836,4.940000057220459,4.610000133514404,4.889999866485596,1346000,0,0,0.9664031465975552,5.719499969482422,7.289142816715392,4.149857122249452,5.370000123977661,5.75,6.353749990463257,6.735000133514404,6.159999847412109
2017-08-02,4.96999979019165,5.170000076293945,4.829999923706055,5.130000114440918,1214300,0,0,1.013834026176476,5.6604999780654905,7.22557621552142,4.0954237406095615,4.940000057220459,5.75,6.406749963760376,6.735000133514404,6.130000114440918
2017-08-03,5.170000076293945,5.230000019073486,4.960000038146973,5.130000114440918,1108200,0,0,1.013834026176476,5.605499982833862,7.163882862902735,4.0471171027649895,4.815000057220459,5.75,6.414249897003174,6.735000133514404,6.119999885559082
2017-08-04,5.110000133514404,5.300000190734863,5.010000228881836,5.210000038146973,632700,0,0,1.0296442879572516,5.55149998664856,7.085663645091582,4.017336328205538,4.850000143051148,5.75,6.48799991607666,6.735000133514404,6.130000114440918
2017-08-07,5.239999771118164,5.289999961853027,5.119999885559082,5.25,747500,0,0,1.0375494188476395,5.478499984741211,6.920417193404504,4.036582776077918,4.850000143051148,5.75,6.48799991607666,6.450000047683716,6.159999847412109
2017-08-08,5.5,5.920000076293945,5.5,5.730000019073486,1804300,0,0,1.1324110837688874,5.428999996185302,6.759551329977841,4.098448662392764,5.1600000858306885,5.75,6.48799991607666,6.450000047683716,6.070000171661377
2017-08-09,5.699999809265137,5.8420000076293945,5.440000057220459,5.510000228881836,523000,0,0,1.088932863871754,5.375500011444092,6.597080263251355,4.153919759636828,5.1600000858306885,5.75,6.48799991607666,6.450000047683716,5.940000057220459
2017-08-10,5.519999980926514,5.559999942779541,5.389999866485596,5.449999809265137,361800,0,0,1.0770750732995789,5.327999997138977,6.45584685963888,4.2001531346390735,5.240000009536743,5.75,6.501749873161316,6.450000047683716,5.900000095367432
2017-08-11,5.429999828338623,5.590000152587891,5.429999828338623,5.489999771118164,404000,0,0,1.0849802041899663,5.277999997138977,6.275110973814507,4.280889020463447,5.265000104904175,5.75,6.491749882698059,6.450000047683716,5.849999904632568
2017-08-14,5.489999771118164,5.769999980926514,5.489999771118164,5.730000019073486,450100,0,0,1.1324110837688874,5.251499986648559,6.166771757542423,4.336228215754695,5.375,5.75,6.491749882698059,6.450000047683716,5.889999866485596
2017-08-15,5.739999771118164,5.829999923706055,5.599999904632568,5.699999809265137,475400,0,0,1.1264821884827998,5.22649998664856,6.059546044601406,4.393453928695713,5.440000057220459,5.75,6.4987499713897705,6.450000047683716,5.690000057220459
2017-08-16,5.659999847412109,5.754000186920166,5.519999980926514,5.539999961853027,285700,0,0,1.0948616649212484,5.198499989509583,5.944419585210504,4.452580393808661,5.465000152587891,5.590000152587891,6.603749871253967,6.417999982833862,5.650000095367432
2017-08-17,5.519999980926514,5.599999904632568,5.260000228881836,5.289999961853027,372900,0,0,1.0454545497380274,5.182999992370606,5.9072402278465335,4.458759756894678,5.519999980926514,5.506999969482422,6.603749871253967,6.417999982833862,5.380000114440918
2017-08-18,5.28000020980835,5.380000114440918,5.210999965667725,5.300000190734863,405200,0,0,1.0474308795789211,5.189499998092652,5.915507353280347,4.463492642904956,5.565500020980835,5.5,6.603749871253967,6.417999982833862,5.21999979019165
2017-08-21,5.210000038146973,5.329999923706055,5.210000038146973,5.28000020980835,298400,0,0,1.0434783141337272,5.209000015258789,5.922490417395299,4.49550961312228,5.526000022888184,5.440000057220459,6.603749871253967,6.417999982833862,5.559999942779541
2017-08-22,5.289999961853027,5.5,5.289999961853027,5.400000095367432,514100,0,0,1.067193706804891,5.241000008583069,5.927689337411491,4.554310679754647,5.519999980926514,5.370000123977661,6.603749871253967,6.417999982833862,5.380000114440918
2017-08-23,5.340000152587891,5.550000190734863,5.28000020980835,5.380000114440918,328400,0,0,1.0632411413596967,5.27350001335144,5.920324235086298,4.626675791616583,5.519999980926514,5.370000123977661,6.5937498807907104,6.380000114440918,5.760000228881836
2017-08-24,5.369999885559082,5.639999866485596,5.369999885559082,5.53000020980835,646500,0,0,1.092885429316948,5.320000028610229,5.895523073564288,4.74447698365617,5.519999980926514,5.370000123977661,6.5,6.380000114440918,6.0
2017-08-25,5.489999771118164,5.53000020980835,5.300000190734863,5.300000190734863,249000,0,0,1.0474308795789211,5.348500037193299,5.856083450740596,4.8409166236460015,5.519999980926514,5.1600000858306885,6.244999885559082,6.269999980926514,6.449999809265137
