Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,400,0,0,0.963114692427338,4.922000050544739,5.21164202642475,4.632358074664728,4.650000095367432,,,,4.550000190734863
2017-03-23,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,300,0,0,0.963114692427338,4.905000042915344,5.204788741278991,4.605211344551698,4.650000095367432,,,,4.619999885559082
2017-03-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.963114692427338,4.890000033378601,5.199250229057341,4.5807498376998605,4.650000095367432,,,,4.199999809265137
2017-03-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,400,0,0,0.8729508461025699,4.853000044822693,5.262758754693113,4.443241334952273,4.599999904632568,,,,4.199999809265137
2017-03-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100,0,0,1.002049129469298,4.847500038146973,5.2520832316127,4.442916844681246,4.575000047683716,4.650000095367432,,,4.199999809265137
2017-03-29,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,500,0,0,0.9877049300466229,4.838500046730042,5.237010713867216,4.439989379592868,4.569999933242798,4.650000095367432,,,4.03000020980835
2017-03-30,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,1000,0,0,0.9631146924273378,4.823500037193298,5.21910818551253,4.427891888874067,4.569999933242798,4.650000095367432,,,4.230000019073486
2017-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0,0,0.9836065733954972,4.8135000467300415,5.200687897961538,4.426312195498545,4.575000047683716,4.650000095367432,,,4.199999809265137
2017-04-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0,0.9836065733954972,4.8135000467300415,5.200687897961538,4.426312195498545,4.575000047683716,4.650000095367432,,,4.260000228881836
2017-04-04,4.5,4.5,4.349999904632568,4.349999904632568,2900,0,0,0.891393402176371,4.791000032424927,5.2283411567922045,4.35365890805765,4.575000047683716,4.650000095367432,,,4.079999923706055
2017-04-05,4.309999942779541,4.550000190734863,4.25,4.460000038146973,18100,0,0,0.913934412613828,4.764000034332275,5.213042996033979,4.314957072630572,4.569999933242798,4.650000095367432,,,4.019999980926514
2017-04-06,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,5300,0,0,0.9426229091717088,4.741500020027161,5.175656902775233,4.307343137279088,4.569999933242798,4.650000095367432,,,4.0
2017-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0,0.9426229091717088,4.719000005722046,5.132824212569451,4.305175798874641,4.569999933242798,4.650000095367432,,,4.059999942779541
2017-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0,0.9426229091717088,4.696499991416931,5.083687810775855,4.309312172058007,4.549999952316284,4.650000095367432,,,4.25
2017-04-11,4.539999961853027,4.599999904632568,4.5,4.599999904632568,5600,0,0,0.9426229091717088,4.673999977111817,5.026822877018595,4.321177077205038,4.525000095367432,4.650000095367432,,,3.950000047683716
2017-04-12,4.550000190734863,4.550000190734863,4.5,4.550000190734863,3800,0,0,0.9323770664001592,4.653999996185303,4.986525745587897,4.321474246782709,4.525000095367432,4.650000095367432,,,3.950000047683716
2017-04-13,4.699999809265137,4.699999809265137,4.510000228881836,4.699999809265137,2100,0,0,0.9631146924273376,4.66399998664856,4.989271719156447,4.338728254140673,4.525000095367432,4.650000095367432,,,4.369999885559082
2017-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.9631146924273376,4.656499981880188,4.970890393048181,4.342109570712195,4.474999904632568,4.650000095367432,,,4.449999809265137
2017-04-18,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,7800,0,0,0.9508196224739602,4.648499965667725,4.955866238385278,4.341133692950171,4.474999904632568,4.650000095367432,,,4.0
2017-04-19,4.5,4.539999961853027,4.5,4.539999961853027,2200,0,0,0.9303278392183312,4.635499954223633,4.938039426099954,4.332960482347311,4.599999904632568,4.650000095367432,,,4.110000133514404
2017-04-20,4.739999771118164,4.739999771118164,4.0,4.150000095367432,16000,0,0,0.8504098356651127,4.607999968528747,4.975816455567546,4.240183481489948,4.369999885559082,4.474999904632568,,,4.150000095367432
2017-04-21,4.25,4.28000020980835,4.25,4.28000020980835,3000,0,0,0.8770492027536956,4.586999988555908,4.978850285142855,4.195149691968961,4.369999885559082,4.450000047683716,,,4.150000095367432
2017-04-24,4.150000095367432,4.150000095367432,3.660000085830689,4.130000114440918,26600,0,0,0.8463114790139868,4.558500003814697,4.994283651260682,4.122716356368713,4.199999928474426,4.274999976158142,,,4.400000095367432
2017-04-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,600,0,0,0.8504098356651127,4.552999997138977,5.006331387917214,4.099668606360741,4.199999928474426,4.274999976158142,,,4.400000095367432
2017-04-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0,0,0.911885185432,4.530999994277954,4.958474850462634,4.103525138093273,4.199999928474426,4.274999976158142,,,4.190000057220459
2017-04-27,4.5,4.5,4.5,4.5,100,0,0,0.9221311259160796,4.514999985694885,4.921210224001455,4.108789747388316,4.199999928474426,4.274999976158142,,,4.150000095367432
2017-04-28,4.5,4.550000190734863,3.9700000286102295,4.550000190734863,1300,0,0,0.9323770664001592,4.507500004768372,4.905126788540866,4.109873220995878,4.199999928474426,4.274999976158142,,,4.150000095367432
2017-05-01,4.599999904632568,4.690000057220459,4.599999904632568,4.619999885559082,1700,0,0,0.9467212658228346,4.498499989509583,4.8767061119669375,4.120293867052228,4.199999928474426,4.274999976158142,,,4.150000095367432
2017-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0,0,0.8606556784366622,4.468499970436096,4.841375971381287,4.095623969490906,4.199999928474426,4.274999976158142,,,4.150000095367432
2017-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.8606556784366622,4.460999965667725,4.849002751646312,4.072997179689137,4.175000071525574,4.274999976158142,,,4.159999847412109
2017-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.8606556784366622,4.447999954223633,4.85251932803253,4.043480580414736,4.175000071525574,4.254999995231628,4.612500071525574,,4.0
2017-05-05,4.260000228881836,4.260000228881836,4.010000228881836,4.03000020980835,12000,0,0,0.8258196957583579,4.4194999694824215,4.856543774095188,3.982456164869655,4.330000042915344,4.230000138282776,4.610000014305115,,4.079999923706055
2017-05-08,4.03000020980835,4.230000019073486,4.019999980926514,4.230000019073486,4500,0,0,0.8668032622696161,4.400999975204468,4.837229952326397,3.9647699980825393,4.330000042915344,4.230000138282776,4.610000014305115,,4.199999809265137
2017-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0,0.8606556784366624,4.380999970436096,4.815558191074691,3.9464417497975006,4.330000042915344,4.230000138282776,4.612500071525574,,4.199999809265137
2017-05-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100,0,0,0.8729508461025699,4.36399998664856,4.789364811374766,3.9386351619223534,4.330000042915344,4.199999928474426,4.612500071525574,,4.199999809265137
2017-05-11,4.170000076293945,4.170000076293945,4.079999923706055,4.079999923706055,200,0,0,0.8360655385299074,4.340499973297119,4.77410680889378,3.906893137700457,4.350000143051148,4.199999928474426,4.612500071525574,,4.199999809265137
2017-05-12,4.010000228881836,4.050000190734863,4.010000228881836,4.019999980926514,4900,0,0,0.8237704685765299,4.306499981880188,4.7283746405406015,3.884625323219775,4.135000228881836,4.199999928474426,4.610000014305115,,4.199999809265137
2017-05-15,4.050000190734863,4.050000190734863,4.0,4.0,400,0,0,0.8196721119254041,4.271499991416931,4.6723880986089,3.870611884224962,4.130000114440918,4.199999928474426,4.610000014305115,,4.179999828338623
2017-05-16,4.0,4.059999942779541,3.990000009536743,4.059999942779541,2100,0,0,0.8319671818787816,4.242499995231628,4.615191687838057,3.8698083026252,4.1250001192092896,4.199999928474426,4.610000014305115,,4.070000171661377
2017-05-17,4.150000095367432,4.28000020980835,4.150000095367432,4.25,800,0,0,0.8709016189207419,4.227999997138977,4.574648574674365,3.8813514196035896,4.135000109672546,4.199999928474426,4.600000023841858,,4.139999866485596
2017-05-18,4.21999979019165,4.21999979019165,3.950000047683716,3.950000047683716,200,0,0,0.8094262202975896,4.217999994754791,4.584274134040659,3.851725855468923,4.115000128746033,4.199999928474426,4.587500095367432,,4.170000076293945
2017-05-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.8094262202975896,4.201499986648559,4.584645718240195,3.8183542550569234,4.115000128746033,4.199999928474426,4.587500095367432,,4.150000095367432
2017-05-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,400,0,0,0.8954917588274969,4.213499975204468,4.601991049513208,3.825008900895728,4.159999966621399,4.199999928474426,4.587500095367432,,4.400000095367432
2017-05-23,4.159999847412109,4.449999809265137,4.159999847412109,4.449999809265137,200,0,0,0.911885185432,4.228499960899353,4.6291358115436,3.827864110255106,4.199999928474426,4.199999928474426,4.5625,,4.25
2017-05-24,3.900000095367432,4.0,3.900000095367432,4.0,2500,0,0,0.8196721119254042,4.205999970436096,4.604871910971951,3.807128029900242,4.174999952316284,4.199999928474426,4.5625,,4.400000095367432
2017-05-25,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,200,0,0,0.8422131223628613,4.186499977111817,4.563259972399075,3.809739981824558,4.174999952316284,4.199999928474426,4.625,,4.400000095367432
2017-05-26,4.199999809265137,4.199999809265137,4.0,4.150000095367432,14700,0,0,0.8504098356651129,4.166499972343445,4.50396724658486,3.829032698102029,4.174999952316284,4.175000071525574,4.422499895095825,,4.28000020980835
2017-05-30,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,3100,0,0,0.8504098356651129,4.142999982833862,4.407808025640451,3.878191940027273,4.174999952316284,4.175000071525574,4.409999966621399,,4.25
2017-05-31,4.159999847412109,4.449999809265137,4.159999847412109,4.400000095367432,4600,0,0,0.9016393426604504,4.152999997138977,4.440082623004596,3.865917371273358,4.174999952316284,4.295000076293945,4.237499952316284,,4.190000057220459
2017-06-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0,0.9016393426604504,4.163000011444092,4.469432399425729,3.856567623462456,4.174999952316284,4.295000076293945,4.237499952316284,,4.480000019073486
2017-06-02,4.170000076293945,4.300000190734863,4.150000095367432,4.190000057220459,10300,0,0,0.8586065489673643,4.162500023841858,4.468719552560277,3.85628049512344,4.174999952316284,4.295000076293945,4.237499952316284,,4.199999809265137
2017-06-05,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,8100,0,0,0.8504098356651126,4.168500018119812,4.468677859383307,3.868322176856317,4.174999952316284,4.295000076293945,4.237499952316284,,4.190000057220459
2017-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,14600,0,0,0.8504098356651126,4.16450002193451,4.4634088767487485,3.865591167120271,4.174999952316284,4.295000076293945,4.237499952316284,,4.260000228881836
2017-06-07,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,200,0,0,0.8504098356651126,4.162000036239624,4.460511231618286,3.863488840860961,4.224999904632568,4.174999952316284,4.237499952316284,,4.159999847412109
2017-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0,0.8504098356651126,4.156500029563904,4.4515828797867645,3.8614171793410432,4.224999904632568,4.174999952316284,4.237499952316284,,4.119999885559082
2017-06-09,4.099999904632568,4.199999809265137,4.03000020980835,4.159999847412109,6500,0,0,0.8524589651344104,4.160500025749206,4.45346486652135,3.8675351849770623,4.240000009536743,4.174999952316284,4.225000023841858,,4.170000076293945
2017-06-12,4.0,4.119999885559082,4.0,4.0,800,0,0,0.8196721119254039,4.159500026702881,4.454528048936448,3.864472004469315,4.224999904632568,4.174999952316284,4.215000033378601,4.355000138282776,4.150000095367432
2017-06-13,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,400,0,0,0.8360655385299072,4.163500022888184,4.451789759519404,3.875210286256965,4.200000047683716,4.174999952316284,4.28000009059906,4.355000138282776,4.099999904632568
2017-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,0,0,0.8606556784366621,4.170500016212463,4.45513361080668,3.885866421618246,4.150000095367432,4.174999952316284,4.28000009059906,4.355000138282776,4.300000190734863
2017-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.8606556784366621,4.168000006675721,4.450646561078052,3.88535345227339,4.119999885559082,4.174999952316284,4.28000009059906,4.355000138282776,4.059999942779541
2017-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.8606556784366621,4.180499994754792,4.44480176234178,3.9161982271678033,4.099999904632568,4.174999952316284,4.264999985694885,4.355000138282776,4.170000076293945
2017-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.8606556784366621,4.192999982833863,4.434987776293496,3.951012189374229,4.099999904632568,4.174999952316284,4.275000035762787,4.355000138282776,4.179999828338623
2017-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.8606556784366621,4.184499979019165,4.412406643831865,3.956593314206465,4.099999904632568,4.174999952316284,4.167500078678131,4.355000138282776,4.289999961853027
2017-06-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300,0,0,0.8565573217855363,4.170999979972839,4.363239917622372,3.9787600423233056,4.099999904632568,4.174999952316284,4.165000021457672,4.355000138282776,4.21999979019165
2017-06-22,4.150000095367432,4.150000095367432,4.03000020980835,4.070000171661377,700,0,0,0.8340164090606094,4.174499988555908,4.356315727534702,3.992684249577114,4.099999904632568,4.174999952316284,4.162500023841858,4.355000138282776,4.300000190734863
2017-06-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1900,0,0,0.8483606084832845,4.175999975204467,4.356131503047596,3.995868447361339,4.115000009536743,4.174999952316284,4.167500019073486,4.355000138282776,4.150000095367432
2017-06-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,400,0,0,0.8545081923162383,4.176999974250793,4.356760713279885,3.9972392352217017,4.115000009536743,4.174999952316284,4.1575000286102295,4.355000138282776,4.28000020980835
2017-06-27,4.199999809265137,4.199999809265137,4.079999923706055,4.150000095367432,12200,0,0,0.8504098356651125,4.176999974250793,4.356760713279885,3.9972392352217017,4.115000009536743,4.174999952316284,4.1575000286102295,4.355000138282776,4.179999828338623
2017-06-28,4.289999961853027,4.579999923706055,4.289999961853027,4.400000095367432,22500,0,0,0.9016393426604502,4.176999974250793,4.356760713279885,3.9972392352217017,4.305000066757202,4.240000009536743,4.179999947547913,4.355000138282776,4.150000095367432
2017-06-29,4.389999866485596,4.389999866485596,4.170000076293945,4.25,8900,0,0,0.8709016189207415,4.1694999694824215,4.321517195663559,4.017482743301284,4.305000066757202,4.240000009536743,4.199999928474426,4.355000138282776,4.159999847412109
2017-06-30,4.380000114440918,4.400000095367432,4.269999980926514,4.400000095367432,22600,0,0,0.9016393426604502,4.179999971389771,4.3625399047429685,3.997460038036573,4.305000066757202,4.289999961853027,4.187499940395355,4.355000138282776,3.759999990463257
2017-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0,0.9016393426604502,4.19249997138977,4.3981525855156685,3.986847357263872,4.305000066757202,4.289999961853027,4.187499940395355,4.355000138282776,3.799999952316284
2017-07-05,4.260000228881836,4.28000020980835,4.090000152587891,4.28000020980835,4000,0,0,0.8770492027536952,4.198999977111816,4.4070984304422165,3.990901523781416,4.305000066757202,4.289999961853027,4.175000011920929,4.304999947547913,3.400000095367432
2017-07-06,4.440000057220459,4.440000057220459,4.099999904632568,4.25,8400,0,0,0.8709016189207415,4.2039999723434445,4.411952641103511,3.996047303583378,4.329999923706055,4.289999961853027,4.175000011920929,4.28000009059906,3.809999942779541
2017-07-07,4.019999980926514,4.199999809265137,4.019999980926514,4.190000057220459,1600,0,0,0.858606548967364,4.205999970436096,4.412586959752612,3.9994129811195807,4.299999952316284,4.289999961853027,4.235000014305115,4.274999976158142,4.050000190734863
2017-07-10,4.139999866485596,4.5,4.139999866485596,4.480000019073486,9100,0,0,0.9180327692649536,4.221999979019165,4.459475704177607,3.984524253860722,4.299999952316284,4.289999961853027,4.235000014305115,4.274999976158142,4.019999980926514
2017-07-11,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,1300,0,0,0.860655678436662,4.2319999694824215,4.446763790787012,4.017236148177831,4.299999952316284,4.289999961853027,4.235000014305115,4.274999976158142,4.010000228881836
2017-07-12,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,1300,0,0,0.8586065489673641,4.2374999761581424,4.44167256574988,4.0333273865664045,4.259999990463257,4.289999961853027,4.235000014305115,4.274999976158142,4.010000228881836
2017-07-13,4.21999979019165,4.260000228881836,4.210000038146973,4.260000228881836,500,0,0,0.8729508461025695,4.240499997138977,4.444137127762503,4.036862866515452,4.259999990463257,4.289999961853027,4.235000014305115,4.274999976158142,4.050000190734863
2017-07-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200,0,0,0.8524589651344103,4.238499999046326,4.444486660486523,4.032513337606129,4.259999990463257,4.289999961853027,4.199999928474426,4.274999976158142,4.0
2017-07-17,4.130000114440918,4.139999866485596,4.119999885559082,4.119999885559082,2000,0,0,0.8442622518321587,4.234500002861023,4.446408724852672,4.022591280869374,4.259999990463257,4.289999961853027,4.199999928474426,4.274999976158142,4.079999923706055
2017-07-18,4.300000190734863,4.300000190734863,4.170000076293945,4.170000076293945,500,0,0,0.8545081923162383,4.233000016212463,4.446299585392628,4.019700447032298,4.259999990463257,4.289999961853027,4.207499980926514,4.274999976158142,4.059999942779541
2017-07-19,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,12100,0,0,0.8504098356651125,4.230500030517578,4.446472543459629,4.014527517575527,4.259999990463257,4.299999952316284,4.199999928474426,4.254999995231628,4.099999904632568
2017-07-20,4.159999847412109,4.159999847412109,4.010000228881836,4.099999904632568,5700,0,0,0.840163895181033,4.226500034332275,4.449002016192405,4.003998052472146,4.255000114440918,4.295000076293945,4.1875,4.230000138282776,4.150000095367432
2017-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0,0,0.8811475594048213,4.23800003528595,4.450397203280135,4.025602867291765,4.15500020980835,4.295000076293945,4.162500023841858,4.230000138282776,4.150000095367432
2017-07-24,4.260000228881836,4.260000228881836,4.050000190734863,4.059999942779541,1600,0,0,0.8319671818787814,4.234000039100647,4.456513409512112,4.011486668689183,4.15500020980835,4.295000076293945,4.147499918937683,4.230000138282776,4.489999771118164
2017-07-25,4.110000133514404,4.170000076293945,4.110000133514404,4.170000076293945,600,0,0,0.8545081923162384,4.234000039100647,4.456513409512112,4.011486668689183,4.15500020980835,4.295000076293945,4.137499928474426,4.199999928474426,4.53000020980835
2017-07-26,4.159999847412109,4.25,4.159999847412109,4.179999828338623,8100,0,0,0.8565573217855362,4.235500025749206,4.456103841990081,4.014896209508332,4.15500020980835,4.295000076293945,4.137499928474426,4.199999928474426,4.510000228881836
2017-07-27,4.289999961853027,4.300000190734863,4.199999809265137,4.289999961853027,1900,0,0,0.8790983322229933,4.230000019073486,4.438980803719456,4.021019234427516,4.15500020980835,4.295000076293945,4.137499928474426,4.199999928474426,4.300000190734863
2017-07-28,4.230000019073486,4.239999771118164,4.21999979019165,4.21999979019165,1100,0,0,0.8647540350877878,4.228500008583069,4.437313834598923,4.019686182567215,4.15500020980835,4.295000076293945,4.137499928474426,4.199999928474426,5.849999904632568
2017-07-31,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,1500,0,0,0.8811475594048213,4.22350001335144,4.419940626333658,4.027059400369223,4.15500020980835,4.295000076293945,4.137499928474426,4.199999928474426,5.539999961853027
2017-08-01,4.25,4.25,4.110000133514404,4.150000095367432,4100,0,0,0.8504098356651125,4.21100001335144,4.391971516867362,4.030028509835518,4.15500020980835,4.295000076293945,4.144999980926514,4.199999928474426,5.5
2017-08-02,4.199999809265137,4.28000020980835,4.0,4.28000020980835,10100,0,0,0.8770492027536954,4.21100001335144,4.391971516867362,4.030028509835518,4.150000095367432,4.289999961853027,4.144999980926514,4.199999928474426,5.550000190734863
2017-08-03,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,11700,0,0,0.8565573217855362,4.207500004768372,4.388021263475993,4.026978746060751,4.150000095367432,4.289999961853027,4.144999980926514,4.199999928474426,5.579999923706055
2017-08-04,4.28000020980835,4.28000020980835,4.050000190734863,4.150000095367432,4800,0,0,0.8504098356651125,4.20550000667572,4.387649166443171,4.0233508469082695,4.150000095367432,4.25,4.272500038146973,4.199999928474426,5.650000095367432
2017-08-07,4.019999980926514,4.159999847412109,4.0,4.159999847412109,5900,0,0,0.8524589651344103,4.189499998092652,4.321130777588346,4.057869218596958,4.150000095367432,4.25,4.272500038146973,4.199999928474426,6.130000114440918
2017-08-08,3.900000095367432,4.150000095367432,3.759999990463257,3.759999990463257,6900,0,0,0.770491783255629,4.167500007152557,4.396945257948103,3.938054756357012,4.03000009059906,4.129999995231628,4.297500014305115,4.199999928474426,6.010000228881836
2017-08-09,3.9800000190734863,4.0,3.7799999713897705,3.799999952316284,400,0,0,0.7786884965578805,4.148000001907349,4.427842944851952,3.868157058962745,4.03000009059906,4.129999995231628,4.297500014305115,4.199999928474426,4.96999979019165
2017-08-10,3.900000095367432,3.900000095367432,3.400000095367432,3.400000095367432,10500,0,0,0.6967213146790993,4.104999995231628,4.53093968536935,3.679060305093906,3.850000143051148,3.950000047683716,4.297500014305115,4.175000071525574,5.0
2017-08-11,3.5,3.809999942779541,3.0999999046325684,3.809999942779541,22600,0,0,0.7807376748834435,4.0875,4.531538438783612,3.6434615612163888,3.690000057220459,3.799999952316284,4.309999942779541,4.175000071525574,4.829999923706055
2017-08-14,3.819999933242798,4.050000190734863,3.7200000286102295,4.050000190734863,7600,0,0,0.8299180524094834,4.084000015258789,4.528062357791598,3.63993767272598,3.690000057220459,3.799999952316284,4.294999957084656,4.295000076293945,4.78000020980835
2017-08-15,3.900000095367432,4.050000190734863,3.900000095367432,4.019999980926514,10800,0,0,0.8237704685765296,4.076500010490418,4.519553815475063,3.633446205505773,3.690000057220459,3.700000047683716,4.294999957084656,4.295000076293945,4.900000095367432
2017-08-16,4.019999980926514,4.019999980926514,4.0,4.010000228881836,1300,0,0,0.8217213391072318,4.0695000171661375,4.512106360009733,3.6268936743225417,3.690000057220459,3.700000047683716,4.294999957084656,4.295000076293945,5.099999904632568
2017-08-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0,0.8217213391072318,4.065000033378601,4.508109725665785,3.621890341091416,3.629999876022339,3.700000047683716,4.274999976158142,4.295000076293945,4.960000038146973
2017-08-18,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,200,0,0,0.8299180524094834,4.052500033378601,4.482143979376982,3.622856087380221,3.625,3.700000047683716,4.274999976158142,4.295000076293945,5.050000190734863
2017-08-21,4.019999980926514,4.050000190734863,4.0,4.0,10400,0,0,0.8196721119254038,4.049500036239624,4.47973652802008,3.619263544459167,3.5999999046325684,3.700000047683716,4.274999976158142,4.240000009536743,5.050000190734863
2017-08-22,4.019999980926514,4.099999904632568,4.019999980926514,4.079999923706055,600,0,0,0.8360655385299071,4.04500002861023,4.471935379170462,3.618064678049997,3.5999999046325684,3.700000047683716,4.274999976158142,4.240000009536743,5.099999904632568
2017-08-23,4.079999923706055,4.079999923706055,4.03000020980835,4.059999942779541,3400,0,0,0.8319671818787812,4.039000034332275,4.461479403415211,3.61652066524934,3.5999999046325684,3.700000047683716,4.274999976158142,4.240000009536743,5.440000057220459
2017-08-24,4.03000020980835,4.099999904632568,3.75,4.099999904632568,9200,0,0,0.8401638951810328,4.029500031471253,4.437100420624848,3.621899642317658,3.909999966621399,3.700000047683716,4.2799999713897705,4.240000009536743,5.25
2017-08-25,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,3300,0,0,0.8504098356651124,4.026000046730042,4.428103140609218,3.6238969528508655,3.950000047683716,3.700000047683716,4.275000095367432,4.240000009536743,5.25
2017-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0,0.8504098356651124,4.01850004196167,4.405008398358061,3.63199168556528,3.950000047683716,3.700000047683716,4.225000143051148,4.240000009536743,5.25
