Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-23,32.93000030517578,34.459999084472656,30.11000061035156,32.810001373291016,1028500,0,0,-0.02813972142991039,1.0991625110215677,34.07599983215332,37.80596965484883,30.346030009457813,33.95000076293945,32.30000019073486,27.392500400543213,,35.63999938964844
2021-02-24,34.540000915527344,34.970001220703125,32.70000076293945,33.52000045776367,427300,0,0,0.021639715170832963,1.122948074686532,34.164499855041505,37.74913457801643,30.579865132066583,33.95000076293945,32.75,27.232500076293945,,34.16999816894531
2021-02-25,33.599998474121094,33.82099914550781,31.01000022888184,32.18000030517578,361600,0,0,-0.03997613765776453,1.0780569478703415,34.29499988555908,37.34604967075328,31.243950100364874,33.95000076293945,32.75,28.15250015258789,,34.58000183105469
2021-02-26,32.13999938964844,32.86000061035156,30.663000106811523,32.52000045776367,544300,0,0,0.010565573317698362,1.0894472375937196,34.41849994659424,36.91665729929496,31.920342593893515,33.95000076293945,32.75,29.60749912261963,,32.81999969482422
2021-03-01,34.77000045776367,36.869998931884766,33.4900016784668,36.470001220703125,1227000,0,0,0.12146373638800023,1.2217755696694383,34.5,37.15121765070596,31.84878234929404,33.95000076293945,32.75,29.687499046325684,,32.459999084472656
2021-03-02,36.2599983215332,37.09999847412109,34.709999084472656,35.060001373291016,1581300,0,0,-0.03866190842383865,1.1745393944803952,34.4435001373291,36.99339833527153,31.89360193938668,33.95000076293945,32.75,29.79499912261963,,33.25
2021-03-03,39.0,40.2400016784668,35.27000045776367,36.34000015258789,5222000,0,0,0.03650880573758308,1.2174204250646186,34.53400020599365,37.21626896708217,31.851731444905127,35.17500114440918,33.97500038146973,29.992498874664307,,34.65999984741211
2021-03-04,36.630001068115234,37.95000076293945,32.849998474121094,34.06999969482422,2795500,0,0,-0.062465614976119355,1.1413735095284685,34.591000175476076,37.18035567077279,32.00164468017936,35.17500114440918,33.97500038146973,29.992498874664307,,34.97999954223633
2021-03-05,34.29999923706055,35.619998931884766,31.75200080871582,35.59000015258789,1476400,0,0,0.0446140437739595,1.1922947972450093,34.716000175476076,37.24341582350166,32.188584527450494,35.17500114440918,34.165000915527344,29.992498874664307,,37.5099983215332
2021-03-08,35.279998779296875,36.77999877929688,34.3849983215332,34.7400016784668,1188400,0,0,-0.023883070257848416,1.1638191368343396,34.72850017547607,37.25376998270514,32.203230368247006,35.45150089263916,35.17500114440918,29.992498874664307,,36.95000076293945
2021-03-09,36.58000183105469,37.0,35.20500183105469,36.06999969482422,1947900,0,0,0.03828433943864207,1.2083751837140928,34.78300018310547,37.37453487713075,32.191465489080194,35.45150089263916,35.17500114440918,31.0625,,36.630001068115234
2021-03-10,36.02999877929688,37.400001525878906,35.09000015258789,35.5,1180700,0,0,-0.01580259771685022,1.189279716794834,34.78900012969971,37.3866505037828,32.19134975561661,35.45150089263916,35.17500114440918,31.452499389648438,,36.68000030517578
2021-03-11,36.31999969482422,37.33000183105469,36.04999923706055,36.52000045776367,1148400,0,0,0.0287324072609485,1.2234505859649685,34.88950023651123,37.59080328187652,32.188197191145946,35.99600124359131,35.17500114440918,31.885000228881836,,36.68000030517578
2021-03-12,35.560001373291016,36.68000030517578,35.310001373291016,36.04999923706055,938800,0,0,-0.012869693724311237,1.2077051516367703,34.98050022125244,37.7095863842774,32.25141405822748,35.99600124359131,35.17500114440918,31.885000228881836,,35.4900016784668
2021-03-15,35.95000076293945,38.58000183105469,35.939998626708984,38.4900016784668,1504200,0,0,0.06768384169334052,1.2894472759323852,35.17950038909912,38.299324227173116,32.05967655102512,35.99600124359131,35.17500114440918,31.885000228881836,,35.459999084472656
2021-03-16,38.31999969482422,39.5,37.16999816894531,37.5,1157500,0,0,-0.025721008971029802,1.2562813909804584,35.24400043487549,38.49830533685737,31.989695532893602,35.62600040435791,35.17500114440918,31.885000228881836,30.437500953674316,35.83000183105469
2021-03-17,36.72999954223633,38.310001373291016,36.5,37.47999954223633,1397700,0,0,-0.0005333455403645493,1.2556113589031361,35.31850032806396,38.70471051945949,31.932290136668435,35.62600040435791,35.17500114440918,31.885000228881836,30.437500953674316,36.79999923706055
2021-03-18,36.91999816894531,37.5,35.11000061035156,35.150001525878906,1194000,0,0,-0.06216643662793375,1.1775544749305706,35.27650032043457,38.64901520822397,31.903985432645175,36.9424991607666,35.17500114440918,31.980000495910645,30.437500953674316,37.54999923706055
2021-03-19,35.5,36.02999877929688,35.15900039672852,35.36000061035156,8430700,0,0,0.005974369142432323,1.184589620049129,35.25900039672852,38.6259028767271,31.892097916729927,37.295000076293945,35.17500114440918,32.51750040054321,30.437500953674316,37.959999084472656
2021-03-22,35.40999984741211,37.20000076293945,35.20000076293945,36.81999969482422,694200,0,0,0.04128956615586832,1.2335008115337025,35.412000465393064,38.77053122199431,32.053469708791816,37.295000076293945,35.17500114440918,33.007500648498535,30.437500953674316,37.869998931884766
2021-03-23,36.86000061035156,36.900001525878906,35.79999923706055,36.369998931884766,607900,0,0,-0.012221639507582926,1.2184254092828266,35.59000034332276,38.74725607465523,32.43274461199028,37.30500030517578,35.17500114440918,33.097500801086426,30.437500953674316,38.09999847412109
2021-03-24,36.540000915527344,36.75,34.09199905395508,34.54999923706055,787600,0,0,-0.05004123586125997,1.1574538959975524,35.641500282287595,38.69270752824895,32.59029303632624,36.79599952697754,35.17500114440918,33.0,30.437500953674316,38.90999984741211
2021-03-25,33.779998779296875,34.869998931884766,33.0099983215332,33.959999084472656,798800,0,0,-0.01707670522768112,1.1376883970009712,35.73050022125244,38.45573123300283,33.00526920950205,36.2549991607666,35.17500114440918,33.260000228881836,30.437500953674316,39.02999877929688
2021-03-26,33.9900016784668,34.48500061035156,32.29999923706055,33.439998626708984,1319400,0,0,-0.015312145812201416,1.1202679463772427,35.776500129699706,38.30534660106748,33.247653658331934,35.89999961853027,35.17500114440918,33.49249982833862,30.437500953674316,36.310001373291016
2021-03-29,33.2599983215332,33.779998779296875,31.959999084472656,32.029998779296875,1097300,0,0,-0.04216506893890615,1.0730317711881994,35.55450000762939,38.543900431207604,32.56509958405118,35.135000228881836,35.17500114440918,34.042500019073486,30.70500087738037,37.36000061035156
2021-03-30,32.06999969482422,34.119998931884766,31.290000915527344,33.9900016784668,1241000,0,0,0.06119272475392035,1.1386935090147305,35.501000022888185,38.56210921301147,32.4398908327649,34.39500045776367,35.17500114440918,33.91249990463257,30.70500087738037,35.58000183105469
2021-03-31,34.41999816894531,35.75,33.849998474121094,35.63999938964844,1835400,0,0,0.048543619585253994,1.1939698135405397,35.46599998474121,38.5036004896912,32.42839947979122,34.2450008392334,35.45150089263916,33.12500047683716,30.70500087738037,37.150001525878906
2021-04-01,36.0,36.47999954223633,34.040000915527344,34.16999816894531,563400,0,0,-0.0412458262030746,1.1447235421195292,35.47099990844727,38.49961132585577,32.44238849103877,34.2450008392334,35.45150089263916,33.35000038146973,30.70500087738037,35.81999969482422
2021-04-05,34.599998474121094,35.13999938964844,33.599998474121094,34.58000183105469,361300,0,0,0.01199893719871481,1.1584590080113117,35.42049999237061,38.47333882692819,32.367661157813025,34.095001220703125,35.45150089263916,33.35000038146973,30.850000381469727,35.349998474121094
2021-04-06,32.61000061035156,33.91999816894531,32.0,32.81999969482422,1365100,0,0,-0.050896531030541814,1.0994974631624532,35.324499893188474,38.573538938679626,32.07546084769732,34.02000045776367,35.76500129699707,33.35000038146973,31.350000381469727,36.18000030517578
2021-04-07,32.70000076293945,33.41999816894531,31.850000381469727,32.459999084472656,1520100,0,0,-0.010968940088330825,1.0874371413617525,35.143999862670896,38.60393838454479,31.684061340797,33.885000228881836,35.76500129699707,33.35000038146973,31.475000381469727,36.7599983215332
2021-04-08,33.970001220703125,34.29999923706055,32.970001220703125,33.25,6333700,0,0,0.02433767522517405,1.1139028333360066,35.0314998626709,38.58391761870067,31.47908210664113,33.885000228881836,35.76500129699707,33.35000038146973,31.55500030517578,37.93000030517578
2021-04-09,33.880001068115234,35.459999084472656,33.22999954223633,34.65999984741211,4883200,0,0,0.042406010448484466,1.1611390085250497,34.93849983215332,38.426281921823396,31.45071774248324,33.885000228881836,35.39500045776367,34.57500076293945,32.78000068664551,38.400001525878906
2021-04-12,34.439998626708984,35.349998474121094,33.2400016784668,34.97999954223633,2740800,0,0,0.00923253595594331,1.1718592661711056,34.88499984741211,38.33516022951538,31.43483946530884,33.885000228881836,35.39500045776367,34.57500076293945,32.78000068664551,38.45000076293945
2021-04-13,35.130001068115234,37.59000015258789,35.130001068115234,37.5099983215332,1597700,0,0,0.07232701007448683,1.256616343121344,34.83599967956543,38.100880313763575,31.57111904536729,34.72000026702881,35.39500045776367,34.67000102996826,32.78000068664551,38.54999923706055
2021-04-14,37.130001068115234,38.584999084472656,36.27000045776367,36.95000076293945,1423400,0,0,-0.014929287753987275,1.2378559561385223,34.8084997177124,37.990488767237736,31.626510668187066,35.21749973297119,35.39500045776367,35.31325101852417,32.78000068664551,39.25
2021-04-15,37.04999923706055,37.54999923706055,36.40999984741211,36.630001068115234,2175000,0,0,-0.008660343388820047,1.2271356984924666,34.76599979400635,37.82305388537504,31.708945702637656,35.21749973297119,35.39500045776367,35.31325101852417,32.78000068664551,37.18000030517578
2021-04-16,36.630001068115234,37.15999984741211,36.2400016784668,36.68000030517578,750900,0,0,0.001364980496931123,1.2288107147879967,34.84249973297119,38.00995938909652,31.675040076845864,35.21749973297119,35.39500045776367,35.31325101852417,32.78000068664551,36.20000076293945
2021-04-19,36.65999984741211,36.84199905395508,36.06499862670898,36.68000030517578,1662900,0,0,0.0,1.2288107147879967,34.9084997177124,38.170970004755986,31.646029430668822,35.21749973297119,35.39500045776367,35.585501194000244,32.78000068664551,36.630001068115234
2021-04-20,36.709999084472656,37.20000076293945,35.0,35.4900016784668,1046300,0,0,-0.032442710381904494,1.1889447646539488,34.84199981689453,37.997222890140165,31.686776743648892,35.77750015258789,35.39500045776367,35.585501194000244,32.78000068664551,37.70000076293945
2021-04-21,35.220001220703125,35.959999084472656,34.849998474121094,35.459999084472656,601700,0,0,-0.0008453815884811311,1.1879396526401893,34.79649982452393,37.88716538679609,31.705834262251766,35.90749931335449,35.39500045776367,35.585501194000244,32.78000068664551,37.59999847412109
2021-04-22,35.41999816894531,36.75,35.10499954223633,35.83000183105469,499800,0,0,0.010434369885363282,1.200335054377327,34.860499954223634,37.98128968716488,31.739710221282387,35.91250038146973,34.9375,35.400500774383545,32.78000068664551,37.540000915527344
2021-04-23,36.18999862670898,36.93999862670898,35.84000015258789,36.79999923706055,799600,0,0,0.027072212013261376,1.2328307794563795,35.002499961853026,38.20474937589165,31.8002505478144,36.717498779296875,34.9375,35.400500774383545,32.78000068664551,38.02000045776367
2021-04-26,36.65999984741211,38.470001220703125,36.65999984741211,37.54999923706055,1376000,0,0,0.020380435205136882,1.2579564072759886,35.2079999923706,38.50984238474938,31.906157599991822,36.717498779296875,34.9375,36.05875015258789,32.78000068664551,38.540000915527344
2021-04-27,37.5,38.16999816894531,37.11000061035156,37.959999084472656,1851000,0,0,0.010918771124965865,1.2716917453722194,35.504500007629396,38.67244807261311,32.336551942645684,36.65999984741211,34.9375,36.23500061035156,32.78000068664551,40.2400016784668
2021-04-28,37.93999862670898,38.27999877929688,37.209999084472656,37.869998931884766,1531200,0,0,-0.0023709208313628105,1.2686766649220442,35.698499870300296,38.94677764027319,32.4502221003274,36.65999984741211,34.9375,36.23500061035156,32.78000068664551,42.709999084472656
2021-04-29,38.27999877929688,38.43999862670898,37.11000061035156,38.09999847412109,920800,0,0,0.006073397114428447,1.2763818421179245,35.821499824523926,39.23551568607162,32.40748396297623,36.65999984741211,34.9375,36.24000072479248,32.96000099182129,41.59000015258789
2021-04-30,37.88999938964844,39.220001220703125,37.5099983215332,38.90999984741211,1208500,0,0,0.02125987941551255,1.3035175661695013,36.05849990844727,39.636985173373105,32.48001464352143,37.03499984741211,35.255001068115234,35.98550033569336,32.9950008392334,41.7400016784668
2021-05-03,39.29999923706055,39.84999847412109,37.130001068115234,39.02999877929688,1056000,0,0,0.003084012653697066,1.3075376308378845,36.280999755859376,40.015792995203775,32.54620651651498,37.349998474121094,35.56999969482422,35.71500015258789,33.130001068115234,42.0
2021-05-04,38.75,39.0,36.20000076293945,36.310001373291016,1147200,0,0,-0.0696899177831557,1.2164154408464103,36.45549983978272,39.832448927373484,33.07855075219195,37.47749900817871,35.56999969482422,35.53750038146973,33.52500057220459,43.650001525878906
2021-05-05,36.63999938964844,37.86000061035156,36.52999877929688,37.36000061035156,810400,0,0,0.028917631433440505,1.251591294234753,36.70049991607666,39.546323880742726,33.85467595141059,37.84499931335449,35.56999969482422,35.15500068664551,33.52500057220459,44.720001220703125
2021-05-06,36.959999084472656,37.20000076293945,34.9900016784668,35.58000183105469,609500,0,0,-0.04764450616212468,1.1919598451041236,36.817000007629396,39.24401979393568,34.389980221323114,37.420000076293945,35.84999942779541,34.785000801086426,33.52500057220459,45.0
2021-05-07,36.119998931884766,37.63999938964844,35.465999603271484,37.150001525878906,738700,0,0,0.044125902586489074,1.2445561491161947,36.94150009155273,39.15722778500389,34.725772398101576,37.420000076293945,35.84999942779541,34.84825086593628,33.52500057220459,44.0
2021-05-10,37.34000015258789,37.79999923706055,35.0099983215332,35.81999969482422,1570800,0,0,-0.035800855354694905,1.1999999744408898,36.98350009918213,39.07603482642624,34.89096537193802,37.420000076293945,35.84999942779541,34.84825086593628,33.97500038146973,44.470001220703125
2021-05-11,35.9900016784668,36.040000915527344,33.529998779296875,35.349998474121094,1514300,0,0,-0.01312119555297031,1.1842545401126916,36.87550010681152,39.06980992477056,34.681190288852484,36.689998626708984,35.84999942779541,34.77325105667114,33.97500038146973,44.88999938964844
2021-05-12,34.79999923706055,36.38999938964844,34.279998779296875,36.18000030517578,1235500,0,0,0.023479543617584975,1.2120602962415905,36.83700008392334,39.05187762640579,34.622122541440895,36.689998626708984,35.84999942779541,34.89250087738037,33.97500038146973,44.84999847412109
2021-05-13,36.43999862670898,37.400001525878906,36.31999969482422,36.7599983215332,755900,0,0,0.01603090136719687,1.231490715301735,36.843499946594235,39.05665312412129,34.63034676906718,36.689998626708984,36.40999984741211,34.82500076293945,33.97500038146973,44.54999923706055
2021-05-14,37.0099983215332,38.29999923706055,37.0099983215332,37.93000030517578,862000,0,0,0.03182812940873325,1.270686761154012,36.905999946594235,39.16775307659831,34.64424681659016,36.26499938964844,36.53999900817871,34.82500076293945,33.97500038146973,44.93000030517578
2021-05-17,38.380001068115234,39.22999954223633,37.900001525878906,38.400001525878906,1115900,0,0,0.012391279117363707,1.2864321954822102,36.99200000762939,39.34286951763921,34.64113049761958,36.3799991607666,36.545000076293945,34.640000343322754,33.97500038146973,42.86000061035156
