Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,35.55747009758488,36.13686602027156,35.52572162923752,36.11305618286133,796000,0.0,0,0.015398263632920628,1.0300540573711898,36.07099170684815,36.62392915388188,35.51805425981441,36.049562651783376,35.7638327577891,34.54414713286403,,36.08041000366211
2017-05-08,36.00194060131832,36.16067991989587,35.890823986624234,36.10512161254883,842500,0.0,0,-0.00021971472789017454,1.0298277393242623,36.088056564331055,36.62258516762104,35.55352796104107,36.049562651783376,35.7638327577891,34.558036066886984,,36.0322265625
2017-05-09,36.081310249694255,36.10512311647823,35.63684377240403,35.77970886230469,1123700,0.0,0,-0.009012924917860987,1.0205459792314022,36.07892894744873,36.62793551975338,35.52992237514408,35.93050668050458,35.7638327577891,34.59227927440866,,35.90371322631836
2017-05-10,35.90670804825187,36.02576029899192,35.77177853083801,35.85114669799805,644600,0.0,0,0.0019966019278772063,1.022583603301023,36.06623020172119,36.62400072814311,35.50845967529927,35.76780262823583,35.79161735383619,34.59225887463077,,36.13664245605469
2017-05-11,35.613038179407226,35.74796769307245,35.43048897784957,35.55747985839844,862600,0.0,0,-0.00819128163663474,1.0142073330093795,36.02376804351807,36.60057653352229,35.44695955351384,35.75192713569841,35.978135413180695,34.76885958212386,,36.281211853027344
2017-05-12,35.5574694681041,35.72414438242618,35.41460439077074,35.50191116333008,711900,0.0,0,-0.0015627849692849693,1.0126223450336138,35.986067581176755,36.59526930508805,35.37686585726546,35.75192713569841,36.009879657289005,34.81648184396363,,35.97600173950195
2017-05-15,35.74795722598424,35.755892829075606,35.478101305369684,35.54953384399414,840400,0.0,0,0.001341411746679455,1.013980688542192,35.936461448669434,36.51723147977723,35.35569141756164,35.75192713569841,36.049562651783376,34.81648184396363,,35.582420349121094
2017-05-16,35.565407873473774,35.79557669420704,35.4304784000917,35.46222686767578,629700,0.0,0,-0.0024559246459179285,1.0114904283787165,35.90272941589355,36.51104203776313,35.294416794023974,35.75192713569841,36.049562651783376,34.99108376300272,,35.759132385253906
2017-05-17,35.28762142637105,35.3273055061131,35.001891207906304,35.14475631713867,1074100,0.0,0,-0.00895235800396077,1.0024352039462905,35.866219711303714,36.55951659230612,35.17292283030131,35.58128556390109,35.87892107998606,35.11808129768272,,35.831424713134766
2017-05-18,35.21618250870006,35.35111198868469,34.97013944213501,35.128875732421875,1007100,0.0,0,-0.0004518621376541354,1.0019822414321755,35.81899490356445,36.575890808250556,35.06209899887835,35.56540968101544,35.863045197100405,35.155778994231966,,35.93584060668945
2017-05-19,35.232057537880365,35.50191347623521,35.17649922948678,35.47810363769531,716000,0.0,0,0.00994133452870849,1.0119432820860779,35.79002513885498,36.552581427560284,35.027468850149674,35.53763127930662,35.863045197100405,35.31054901478926,,35.967960357666016
2017-05-22,35.57334729590491,35.89876155432899,35.501914750021534,35.81145477294922,572200,0.0,0,0.00939596824729172,1.0214514690326189,35.77653255462646,36.527328163819156,35.02573694543377,35.49794987056346,35.863045197100405,35.340286125344875,,36.37760925292969
2017-05-23,35.82732538887818,35.986064700104194,35.46222709244871,35.50191116333008,826300,0.0,0,-0.008643703853465357,1.0126223450336138,35.74756278991699,36.49373167981924,35.00139390001474,35.4781020711196,35.863045197100405,35.5019172273573,,36.22499847412109
2017-05-24,35.50985186872145,35.86701155522069,35.4781033990813,35.83526611328125,663100,0.0,0,0.009389774776280113,1.022130640786908,35.703909683227536,36.307219153875565,35.10060021257951,35.4781020711196,35.863045197100405,35.59517625702956,,36.176795959472656
2017-05-25,35.89083102621241,35.95432494947666,35.68446896327576,35.84320831298828,552400,0.0,0,0.00022163082818815738,1.022357176447342,35.686448860168454,36.25073676696984,35.12216095336707,35.4781020711196,35.863045197100405,35.61104837908371,,36.2330207824707
2017-05-26,35.87495678847103,35.87495678847103,35.7320916764999,35.84320831298828,614300,0.0,0,0.0,1.022357176447342,35.67017822265625,36.19487983828352,35.145476607028975,35.4781020711196,35.863045197100405,35.658667261217666,,36.2731819152832
2017-05-30,35.63684294055935,35.94638295221848,35.63684294055935,35.87495040893555,659300,0.0,0,0.0008855818840236562,1.0232625574418053,35.68208351135254,36.21405354321721,35.150113479487864,35.4781020711196,35.863045197100405,35.8134404606392,,36.13664245605469
2017-05-31,35.89876194326027,36.08924974357999,35.827329396602984,35.98606872558594,667800,0.0,0,0.0030973789617481096,1.0264319893595701,35.684464836120604,36.22146116586717,35.14746850637404,35.529694592857496,35.863045197100405,35.82534466739624,,36.21695709228516
2017-06-01,35.91463576396025,36.128933401456045,35.85907745361328,35.85907745361328,573800,0.0,0,-0.003528900946114355,1.022809812541197,35.68962383270264,36.23127907661561,35.14796858878967,35.65271631547141,35.863045197100405,35.82534466739624,,36.12860870361328
2017-06-02,35.93051528930664,36.017822083477256,35.83527289007564,35.93051528930664,683500,0.0,0,0.0019921827544440163,1.0248474366108178,35.707879066467285,36.25620015956011,35.15955797337446,35.795580246952376,35.743989225821615,35.90074649248369,,35.97600173950195
2017-06-05,35.882883925092244,35.99400053535698,35.652712073714966,35.93844223022461,713600,0.0,0,0.00022061862609379368,1.0250735370442385,35.69914836883545,36.226313339942564,35.17198339772834,35.795580246952376,35.581285173552864,35.90074649248369,,36.53021240234375
2017-06-06,35.90669571848439,36.12099030177156,35.843198784398965,36.041622161865234,747900,0.0,0,0.0028710184759719315,1.0280165421083225,35.69597339630127,36.21390475423345,35.17804203836909,35.80351840026867,35.56540968101544,35.99797264641426,,36.44989776611328
2017-06-07,36.08925088640167,36.08925088640167,35.45429355036295,35.48604202270508,790600,0.0,0,-0.01541495931190362,1.0121697089397588,35.68129005432129,36.20557442368233,35.15700568496025,35.7916134759095,35.56540968101544,35.962257272051104,,36.91576385498047
2017-06-08,35.5654173895039,35.66859539520811,35.359055322692825,35.66065979003906,775800,0.0,0,0.004920745098093926,1.0171503380734632,35.67176570892334,36.19018629442768,35.153345123418994,35.74399436207443,35.56540968101544,35.95035065633575,,36.87559509277344
2017-06-09,35.77970888754137,35.986067891042985,35.5892210916392,35.732086181640625,914100,0.0,0,0.0020029464407587128,1.019187635722824,35.680496025085446,36.19677746213636,35.16421458803453,35.74399436207443,35.56540968101544,35.95035065633575,,36.980018615722656
2017-06-12,35.7320859346914,36.152742570287934,35.71621169950086,36.08924865722656,1178400,0.0,0,0.00999556739481533,1.0293749944236539,35.709862899780276,36.24874352026124,35.17098227929931,35.755898946490376,35.56540968101544,35.90471393684719,35.16680912863684,37.17279052734375
2017-06-13,36.241053588302535,36.30531224776731,36.040249873507385,36.08041000366211,884800,0.539,0,-0.000244910988544067,1.029122889176187,35.73640670776367,36.2932796465717,35.17953376895564,35.83218378523007,35.63772584495116,35.90669770478624,35.16680912863684,37.4699821472168
2017-06-14,36.29728592783185,36.35351073453928,35.93584161729043,36.0322265625,1088800,0.0,0,-0.0013354460538895774,1.0277485510748692,35.76490669250488,36.32106932390573,35.20874406110403,35.85628302861605,35.66182508833714,35.90669770478624,35.16680912863684,37.48603820800781
2017-06-15,35.92780869724971,35.98403350543768,35.57439517949355,35.90371322631836,1056600,0.0,0,-0.0035666221169742274,1.0240829603619173,35.80285453796387,36.282051735807094,35.32365734012064,35.85628302861605,35.66182508833714,35.84716971914684,35.16680912863684,37.41375732421875
2017-06-16,35.8876447150107,36.32941233090907,35.799290579026646,36.13664245605469,1187800,0.0,0,0.006487608350369323,1.030726809527032,35.85324287414551,36.24060007463493,35.46588567365608,35.85628302861605,35.66182508833714,35.77970999103601,35.16680912863684,37.36556243896485
2017-06-19,36.24908558896828,36.522178749609225,36.12860214067734,36.281211853027344,979900,0.0,0,0.004000631689799805,1.0348503678647523,35.89339828491211,36.28340297602962,35.5033935937946,35.940617036151025,35.746159095872116,35.86503127443955,35.16680912863684,37.59849166870117
2017-06-20,36.12861149134984,36.16074082774587,35.919776932819985,35.97600173950195,1383400,0.0,0,-0.00841234616863884,1.0261448483375306,35.901625633239746,36.29130741886026,35.511943847619236,35.940617036151025,35.746159095872116,35.88090339649371,35.16680912863684,37.81536102294922
2017-06-21,35.91977220886859,36.2008962053067,35.574389548089336,35.582420349121094,1516800,0.0,0,-0.010940109277032373,1.0149187115626541,35.9056510925293,36.27992867990129,35.531373505157305,36.04828414884928,35.746159095872116,35.90074489374089,35.16680912863684,37.71094131469727
2017-06-22,35.83142185825462,36.07238574691632,35.718972247813966,35.759132385253906,1121800,0.0,0,0.004966273637346141,1.019959075603937,35.90184440612793,36.28047880492641,35.523210007329446,36.04828414884928,35.746159095872116,35.90074489374089,35.16680912863684,37.69487380981445
2017-06-23,35.622587079372565,35.959939001595224,35.57439613621384,35.831424713134766,628100,0.0,0,0.002021646585325776,1.0220210723863037,35.901255226135255,36.28029359120269,35.52221686106782,36.04828414884928,35.746159095872116,35.730103321943574,35.16680912863684,37.79125595092773
2017-06-26,35.93584060668945,36.15270596130667,35.81535713054915,35.93584060668945,793200,0.0,0,0.0029140871285648906,1.0249993308384666,35.905886840820315,36.28423049138178,35.527543190258854,36.04828414884928,35.849338989548,35.71422743905792,35.16680912863684,37.919769287109375
2017-06-27,35.97599422209738,36.13663780648789,35.84747996738927,35.967960357666016,868500,0.0,0,0.0008938082547755855,1.0259154837015094,35.91053733825684,36.28953867724324,35.53153599927043,36.04828414884928,35.940617036151025,35.700338238203514,35.16680912863684,37.55029678344727
2017-06-28,36.176805496484754,36.50612353449356,36.04829121492088,36.37760925292969,583600,0.0,0,0.011389272318755861,1.037599914521414,35.930114364624025,36.36028594112717,35.49994278812088,36.04828414884928,35.940617036151025,35.68049753383193,35.170723952454885,37.51817321777344
2017-06-29,36.3374511578325,36.44186691095958,35.88764961505388,36.22499847412109,871100,0.0,0,-0.004195184398939289,1.0332469915476732,35.94841041564941,36.395909426471505,35.50091140482732,36.04828414884928,35.940617036151025,35.67057363411,35.22015254130595,37.751102447509766
2017-06-30,36.20089142340685,36.353501135025695,35.951893728008514,36.176795959472656,771800,0.0,0,-0.0013306422823693431,1.031872109412589,35.960724449157716,36.41911688898163,35.502332009333806,36.04025654129145,35.940617036151025,35.67057363411,35.22015254130595,37.630619049072266
2017-07-03,36.2330207824707,36.36956583024364,36.15269746258543,36.2330207824707,287200,0.0,0,0.0015541681209423341,1.0334758121499275,35.97545337677002,36.44888486619482,35.50202188734522,36.04025654129145,35.940617036151025,35.67057363411,35.22015254130595,37.35752868652344
2017-07-05,36.31334204432772,36.35350217337224,35.86354369659479,36.2731819152832,928000,0.0,0,0.001108412490739008,1.034621329648991,35.98703136444092,36.47757452734752,35.49648820153431,36.0402598353537,35.940617036151025,35.67057363411,35.26380559855441,37.060340881347656
2017-07-06,36.10451312223832,36.40973566544999,36.06435298697882,36.13664245605469,868300,0.0,0,-0.003764198562657306,1.0307268095270317,36.0195613861084,36.45560215288316,35.58352061933364,36.0402598353537,35.940617036151025,35.67057363411,35.42254470430249,37.140663146972656
2017-07-07,36.24105255688794,36.26515108551215,35.97599325419308,36.21695709228516,546400,0.0,0,0.0022225262440511706,1.0330176269116527,36.047376251220705,36.4582743321086,35.63647817033281,36.16074033252136,35.940617036151025,35.69636989497895,35.42254470430249,37.37358856201172
2017-07-10,36.1768027044886,36.30531697613421,36.08844856822815,36.12860870361328,415800,0.0,0,-0.0024394205301886407,1.0304976625045177,36.06720237731933,36.45253689791695,35.681867856721716,36.176801750941415,35.940617036151025,35.75788075628591,35.42254470430249,37.41375732421875
2017-07-11,36.064355882579946,36.09648215495381,35.76716411694993,35.97600173950195,572700,0.0,0,-0.004223992276128463,1.0261448483375302,36.061540031433104,36.44875636710829,35.67432369575792,36.13664382572175,35.940617036151025,35.769784736386995,35.56541291404987,37.77519607543945
2017-07-12,35.975995237772395,36.75511158842692,35.92780124188817,36.53021240234375,998800,0.0,0,0.015405009896729771,1.041952619881648,36.08403015136719,36.52247149218283,35.645588810551544,36.26113785268842,36.05708345555988,35.68843271025262,35.56541291404987,37.4699821472168
2017-07-13,36.610541379835226,36.610541379835226,36.2972849542675,36.44989776611328,582700,0.0,0,-0.002198581145542833,1.0396618024970272,36.10491371154785,36.570735055667306,35.6390923674284,36.26113785268842,36.05708345555988,35.684464040642055,35.75986522191101,37.566368103027344
2017-07-14,36.57841499655659,36.98805333378878,36.53825485589027,36.91576385498047,754700,0.0,0,0.01278099850530423,1.0529497184407637,36.15551624298096,36.73117681400136,35.57985567196056,36.377608725369356,36.1735543282408,35.67851157846247,35.75986522191101,37.65470886230469
2017-07-17,36.907724423403565,37.09246347849437,36.79527483021974,36.87559509277344,1103800,0.0,0,-0.0010881194918471726,1.0518039833281934,36.192463874816895,36.84868850303146,35.53623924660233,36.42981379772215,36.333426513291855,35.654702021544935,35.75986522191101,37.64668655395508
2017-07-18,37.09246822329082,37.11656369233486,36.83543967341444,36.980018615722656,527500,0.0,0,0.0028317786516123267,1.0547824593938628,36.22740421295166,36.96869228614596,35.486116139757364,36.44186390464239,36.3454766202121,35.654702021544935,35.75986522191101,37.839454650878906
2017-07-19,37.16475972523092,37.32540334368717,37.1245995866224,37.17279052734375,443700,0.0,0,0.005212866808540051,1.0602808998666673,36.28724365234375,37.12566899891992,35.448818305767574,36.54628373031855,36.44989644588826,35.66065431375291,35.75986522191101,37.92780303955078
2017-07-20,37.26917839093808,37.646687369206994,37.26114452483452,37.4699821472168,604300,0.0,0,0.00799486978666386,1.068757707598388,36.381621742248534,37.30321391208063,35.46002957241644,36.70692574307846,36.610538458648165,35.73495481509062,35.7638327577891,38.17680358886719
2017-07-21,37.45391194041083,37.51013673873268,37.14065861718296,37.48603820800781,595900,0.0,0,0.00042850462879684414,1.0692156752231563,36.46796703338623,37.461674403325375,35.474259663447086,36.70692574307846,36.610538458648165,35.75905405847659,35.7638327577891,38.20893478393555
2017-07-24,37.50210840316414,37.51817307134206,37.22098437010574,37.41375732421875,548600,0.0,0,-0.0019282081341319701,1.0671540048610495,36.54708366394043,37.57717127493172,35.51699605294913,36.78724430554758,36.610538458648165,35.75905405847659,35.7638327577891,38.16073226928711
2017-07-25,37.34146696927697,37.44588271393916,37.21295269090481,37.36556243896485,451400,0.0,0,-0.0012881594552573983,1.065779340339472,36.6185697555542,37.66753222839306,35.56960728271534,36.97198616173725,36.610538458648165,35.75905405847659,35.79161735383619,38.0322265625
2017-07-26,37.39768793784423,37.78323073340695,37.26917367265666,37.59849166870117,722400,0.0,0,0.006233794288974082,1.0724231895045868,36.70009632110596,37.78729980550449,35.61289283670743,37.16074279464861,36.67881014074814,35.84338806601157,35.863045197100405,38.20090866088867
2017-07-27,37.55029862077794,37.847487292043006,37.526203152952135,37.81536102294922,731300,0.0,0,0.005768033360459945,1.07860896223818,36.77198390960693,37.95163339488766,35.592334424326204,37.321381061131376,36.71093842006617,35.84338806601157,35.863045197100405,38.35350799560547
2017-07-28,37.992065312638346,37.992065312638346,37.59849171552084,37.71094131469727,713000,0.0,0,-0.0027613040158092073,1.075630594979264,36.84628105163574,38.06571361186328,35.626848491408204,37.413752493026394,36.78323072442609,35.897221622360696,35.863045197100405,38.14468002319336
2017-07-31,37.67880914485307,37.85551739540672,37.582424219106336,37.69487380981445,689000,0.0,0,-0.0004260701091690633,1.0751723009342355,36.92218494415283,38.15453760037287,35.689832287932795,37.55833244963037,36.78323072442609,35.897221622360696,35.863045197100405,38.49809265136719
2017-08-01,37.67880636850542,38.00009351601603,37.35751922099481,37.79125595092773,647700,0.0,0,0.0025569031375343165,1.0779214123638843,37.00009670257568,38.24541895551296,35.754774449638404,37.57037606659949,36.88362881648298,35.897221622360696,35.863045197100405,38.530216217041016
2017-08-02,37.70290092734744,38.12860684718587,37.65471000119228,37.919769287109375,688500,0.0,0,0.0034006103514665487,1.0815870030768364,37.08242607116699,38.342422752513706,35.82242938982028,37.634632732184414,36.9478854820679,35.94881156919864,35.863045197100405,38.482025146484375
2017-08-03,37.87158397083945,37.95993503655168,37.48603812036015,37.55029678344727,1068400,0.0,0,-0.00974353247944737,1.071048524983009,37.153108787536624,38.34926460186447,35.95695297320878,37.67077976904534,36.9478854820679,35.99445059250015,35.863045197100405,38.57841110229492
2017-08-04,37.45391760883309,37.59046269284519,37.33343412903944,37.51817321777344,656300,0.0,0,-0.0008554810061579543,1.0701322633132127,37.218169593811034,38.34219056082332,36.09414862679875,37.67077976904534,36.9478854820679,35.99445059250015,35.863045197100405,38.530216217041016
2017-08-07,37.558329512374144,37.751102447509766,37.518169377893926,37.751102447509766,384700,0.0,0,0.006208437398705247,1.0767761124783275,37.29929428100586,38.326040411238466,36.27254815077325,37.69889025992127,36.9478854820679,35.99445059250015,35.863045197100405,38.40972900390625
