Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,113.39545511551157,114.33276895628904,112.5250990391966,112.8024673461914,803200,0.0,0,0.9741472136392316,,,,114.65317676068348,,,,114.61014556884766
2017-03-15,112.99374864048754,114.06496338128458,111.80776584331991,113.65369415283205,2084700,0.0,0,0.9814982959459608,,,,113.73021426186676,,,,115.7004623413086
2017-03-16,114.3040624103742,114.37101286927198,110.78436550606388,111.3199691772461,1955700,0.0,0,0.9613445552002884,,,,113.32850003420435,,,,116.70474243164062
2017-03-17,111.47302417278046,112.49641412321265,111.27216546082516,111.3965072631836,1759800,0.0,0,0.9620055280044068,,,,112.76898528313512,,,,116.15955352783205
2017-03-20,111.731255195413,111.86515613337632,109.5983920314764,110.03836059570312,1370200,0.0,0,0.9502767527128246,113.88228454589844,118.09979557742432,109.66477351437256,112.34336752444813,,,,115.47093963623048
2017-03-21,110.80351460828815,111.10001581526554,108.7471682240128,109.12974548339844,1298000,0.0,0,0.9424300725758942,113.5489658355713,118.14943696315808,108.94849470798452,111.88428635943684,,,,117.45076751708984
2017-03-22,109.03410676731907,110.53571654232016,108.40285317292212,110.27748107910156,1231300,0.0,0,0.9523417656341444,113.31750793457032,118.08604671284888,108.54896915629176,111.71212883389148,,,,115.61441040039062
2017-03-23,110.25833173272969,111.23390399706597,109.38797568213126,110.36354064941406,1193200,0.0,0,0.9530849647201152,113.27159843444824,118.135421716542,108.40777515235446,111.45867687888592,,,,117.97679138183594
2017-03-24,109.94270198175532,110.21051113322144,106.67168110790698,107.82897186279295,1661700,0.0,0,0.9311967633416256,113.02866249084472,118.44516308824755,107.6121618934419,110.52134698858949,,,,122.85465240478516
2017-03-27,105.20832790798612,108.12547082789244,104.20406367731592,107.59942626953124,1899700,0.0,0,0.9292144379072644,112.641304397583,118.43830906630618,106.84429972885984,109.28753827329396,,,,122.03208923339844
2017-03-28,107.36031728495276,110.41136115354206,107.25510837244602,109.60794830322266,1699500,0.0,0,0.9465597689863152,112.35389404296876,118.1540149276282,106.5537731583093,109.28753827329396,112.02296139387587,,,122.74942779541016
2017-03-29,110.2774687059986,113.60587382120424,109.91401705410512,113.01288604736328,2030400,0.0,0,0.9759643617590072,112.05644187927246,117.01048969365944,107.10239406488547,108.90496874926008,112.02296139387587,,,122.1755599975586
2017-03-30,115.2605132884446,116.30302872418224,111.7695080447402,112.5633544921875,2099900,0.0,0,0.9720822666043556,111.88284797668456,116.49499166237476,107.27070429099436,110.25354620074908,112.02296139387587,,,121.15218353271484
2017-03-31,112.228592800945,115.76742286797078,112.14251675974911,115.23181915283205,1676700,0.0,0,0.9951267750713896,111.8355037689209,116.285133329324,107.3858742085178,110.25354620074908,112.02296139387587,,,120.61658477783205
2017-04-03,114.89707686245346,115.43268795542576,112.74508794335637,114.1606216430664,1269000,0.0,0,0.9858760548172576,111.79437828063963,116.1397471886512,107.44900937262813,110.25354620074908,112.02296139387587,,,124.939697265625
2017-04-04,114.13192157054698,114.72490936073532,113.20417413448004,114.05540466308594,1149100,0.0,0,0.984967414870926,111.83646125793456,116.25249786362616,107.420424652243,110.25354620074908,112.02296139387587,,,123.41896057128906
2017-04-05,114.55275114073577,115.89176784680276,112.85985650388128,113.07027435302734,1513500,0.0,0,0.9764599595892084,111.793900680542,116.14394233946923,107.44385902161476,110.25354620074908,112.02296139387587,,,122.6633529663086
2017-04-06,113.33806710581553,115.02140246634266,113.24242462674027,114.15103912353516,1012600,0.0,0,0.9857933014438554,111.91106414794922,116.3821600523608,107.43996824353763,110.25354620074908,111.53039482491624,,,125.01622772216795
2017-04-07,115.6813439065437,118.8758553355442,115.6813439065437,118.58892059326172,2923900,0.0,0,1.0241182598415075,112.1616512298584,117.47125554635618,106.8520469133606,113.06548185399512,111.53995950643004,,,122.73985290527344
2017-04-10,118.36894845230432,118.36894845230432,115.72917352540914,116.05435943603516,1480800,0.0,0,1.0022301243494622,112.2453395843506,117.74369106610136,106.7469881025998,114.39493619482464,111.53995950643004,,,119.45928192138672
2017-04-11,115.61439511739393,116.3508575613146,113.71108270399034,115.91089630126952,893000,0.0,0,1.0009911956604027,112.4007610321045,118.12685129732614,106.67467076688284,115.3226816901422,111.53995950643004,,,120.56873321533205
2017-04-12,115.65265272680068,115.65265272680068,112.19034670215235,112.8024673461914,1217000,0.0,0,0.974147213639232,112.35819969177246,118.05872651194456,106.65767287160035,115.50918604764666,111.53995950643004,,,120.46353149414062
2017-04-13,112.23815407459368,112.96505000959505,111.19563870600685,112.17120361328124,1263000,0.0,0,0.9686957033934616,112.40076141357422,118.08211742829045,106.719405398858,115.03574702077552,111.53995950643004,,,121.64230346679688
2017-04-17,112.34336861323128,113.45284179576836,112.18077567004846,113.04157257080078,728700,0.0,0,0.9762120947876644,112.48301467895509,118.15130903921124,106.8147203186989,115.03574702077552,111.53995950643004,,,121.37397003173828
2017-04-18,112.45814887355908,113.18503757964744,111.30085804978432,111.80776977539062,753000,0.0,0,0.9655571367569996,112.57148513793943,118.13761016540091,107.00536011047797,115.03574702077552,111.53995950643004,,,119.90771484375
2017-04-19,112.63031510241608,113.72065552482984,111.83646858346708,112.29556274414062,841400,0.0,0,0.9697696524272668,112.72977600097656,118.06838724645912,107.391164755494,115.03574702077552,111.53995950643004,,,122.42814636230467
2017-04-20,112.84073397591372,115.27008385340102,112.63031612107916,114.61014556884766,793800,0.0,0,0.989758084085466,112.94640922546388,118.219925852204,107.67289259872372,115.03574702077552,111.53995950643004,,,121.1631317138672
2017-04-21,114.69619816570922,116.06390664539414,114.08407760248475,115.7004623413086,1192800,0.0,0,0.99917391576774,113.2132553100586,118.47697568332164,107.94953493679556,114.78229357915558,111.53995950643004,,,119.84063720703124
2017-04-24,116.80039221752386,117.42207204343998,116.15957221855528,116.70474243164062,974400,0.0,0,1.0078467460233749,113.65704383850098,118.5061207070116,108.80796696999036,114.3088553747234,111.53995950643004,,,119.457275390625
2017-04-25,117.40292757370672,118.06287304543056,115.9013181198396,116.15955352783205,1128600,0.0,0,1.0031385666364625,114.085050201416,118.16177698879504,110.00832341403697,114.62925587571873,111.53995950643004,,,121.54647064208984
2017-04-26,116.21696125021354,116.21696125021354,115.01184548305794,115.47093963623048,898500,0.0,0,0.99719178799271,114.3781997680664,117.92894048652018,110.82745904961264,114.62925587571873,111.53995950643004,,,121.0001983642578
2017-04-27,115.58570620916186,117.62292691017468,114.69621722773256,117.45076751708984,711700,0.0,0,1.0142893201566598,114.60009384155272,118.33380012603534,110.86638755707013,114.68186554760744,111.53995950643004,,,120.66480255126952
2017-04-28,117.2881796161238,117.34557095123184,115.49964232428393,115.61441040039062,758600,0.0,0,0.998430782568213,114.7526466369629,118.38799122838796,111.11730204553784,114.68186554760744,111.53995950643004,,,119.94603729248048
2017-05-01,115.97783665954744,119.7462027052085,115.66220992537986,117.97679138183594,1513100,0.0,0,1.0188319927967673,114.88989524841308,118.78796071878892,110.99182977803726,115.7913356443378,111.97513319126222,,,121.43147277832033
2017-05-02,120.5783289930312,123.70588298675077,120.4635536246449,122.85465240478516,2596400,0.0,0,1.0609565565214438,115.32459678649904,120.53512567450072,110.11406789849732,118.16809955391496,113.95497333203336,,,122.99356079101562
2017-05-03,122.00339722135108,123.68673976336052,121.34345905310308,122.03208923339844,1160100,0.0,0,1.0538530095840402,115.72343101501464,121.66289820922223,109.78396382080706,118.89498029461777,115.4804956795984,,,124.9006576538086
2017-05-04,122.11818159255309,123.70586718529636,121.3817264730442,122.74942779541016,1095400,0.0,0,1.0600478506886686,116.2073886871338,122.75627429541026,109.65850307885732,119.20105010724166,116.80995002042796,110.65524983358492,,124.49816131591795
2017-05-05,122.74942214566668,123.25633383144636,121.76429078695472,122.1755599975586,922200,0.0,0,1.0550920041595433,116.60861473083496,123.5788193004111,109.63841016125882,119.20105010724166,117.4507608463788,110.46396507156798,,126.75025177001952
2017-05-08,121.85038754279746,121.85038754279746,119.52623938448964,121.15218353271484,967500,0.0,0,1.0462542601350977,116.7367778778076,123.94083394324085,109.5327218123744,119.20105010724166,117.4507608463788,111.13825379731249,,123.82733154296876
2017-05-09,121.4678153409452,121.57302426870562,120.02358966655088,120.61658477783205,1376600,0.0,0,1.041628900008032,116.96488914489746,124.3565997624974,109.5731785272975,119.20105010724166,117.4507608463788,111.13825379731249,,123.28108215332033
2017-05-10,124.11715870718304,127.96203501129,123.7728399014606,124.939697265625,2414700,0.0,0,1.0789627286317252,117.41632919311525,125.56785756568348,109.26480082054698,121.73083866778695,119.57883685864844,111.13825379731249,,123.99024200439452
2017-05-11,123.90675411150626,124.33714901620183,121.29567077146176,123.41896057128906,1576700,0.0,0,1.0658298473364978,117.94715385437011,126.21087157197104,109.6834361367692,121.81212246833492,119.57883685864844,111.13825379731249,,124.81442260742188
2017-05-12,123.3806825158192,123.3806825158192,121.71648000412964,122.6633529663086,942300,0.0,0,1.05930451982981,118.47176132202148,126.52955064502088,110.41397199902208,123.7441371978898,119.57883685864844,111.13825379731249,,124.1435775756836
2017-05-15,122.8259728447096,125.1309958051404,121.27654534814116,125.01622772216795,1176300,0.0,0,1.0796236355493998,119.07049407958984,127.20536838020269,110.935619778977,123.7441371978898,119.57883685864844,110.89197051283266,,122.83064270019533
2017-05-16,125.01618303121558,125.01618303121558,122.72072003358092,122.73985290527344,766800,0.0,0,1.0599651632017095,119.617098236084,127.16861392289002,112.06558254927796,123.7441371978898,119.57883685864844,112.3027206802126,,123.95188903808594
2017-05-17,122.73986933884592,122.73986933884592,117.53683669383568,119.45928192138672,1652400,0.0,0,1.0316345853492666,119.97528419494628,126.73348478652596,113.2170836033666,122.74943585256284,119.57883685864844,112.96744785062737,,126.72150421142578
2017-05-18,118.9714813701694,121.44866289806136,118.01504209085488,120.56873321533205,932200,0.0,0,1.0412156602325702,120.27321357727052,126.56333140650712,113.98309574803388,122.74943585256284,119.57883685864844,113.43132059828612,,127.91941833496094
2017-05-19,121.25737789460172,122.29033412914973,120.07139516070572,120.46353149414062,774000,0.0,0,1.040307152059126,120.51136703491213,126.43722234180812,114.5855117280161,122.74943585256284,119.57883685864844,113.52457277703836,,125.90690612792967
2017-05-22,120.92354724383344,122.12147428210584,120.51146005020506,121.64230346679688,587800,0.25,0,1.0504868711707211,120.75824508666992,126.43258173754228,115.08390843579755,122.74943585256284,119.63144653053716,113.28785326360278,,124.77606964111328
2017-05-23,121.7668863016816,123.09898059485737,120.9810464502285,121.37397003173828,769600,0.0,0,1.0481695790561227,121.01896591186524,126.2843221405776,115.75360968315287,121.33391624948804,119.63144653053716,113.28785326360278,,121.718994140625
2017-05-24,120.94271831180346,121.15355465338168,118.2114459585556,119.90771484375,1491200,0.0,0,1.035507192856012,121.2408046722412,125.88312506116291,116.5984842833195,121.33391624948804,119.89925179737854,113.28785326360278,,121.40270233154295
2017-05-25,120.50187758952217,124.68025509963164,120.30062671946526,122.42814636230467,1984400,0.0,0,1.0572733066541553,121.48967361450195,125.81187206313456,117.16747516586932,121.33391624948804,120.2961755661846,113.28785326360278,,121.84353637695312
2017-05-26,121.76688430432044,122.159807879385,119.98436830023977,121.1631317138672,996800,0.0,0,1.046348807181939,121.76710968017578,125.14533167283106,118.3888876875205,121.27650986252564,121.02305630688738,113.28785326360278,,124.58441162109376
2017-05-30,120.3773062403657,120.7223098508142,119.11229543924364,119.84063720703124,897400,0.0,0,1.0349279192421952,121.86030197143556,124.89722338581838,118.82338055705272,121.10854589673366,121.32912611951129,113.1611265427928,,124.05731201171876
2017-05-31,119.83102800932622,120.15686062601311,118.70018469050652,119.457275390625,1158200,0.0,0,1.0316172572145492,121.69043312072752,124.86436531786552,118.51650092358956,121.34764859524326,121.32912611951129,112.92440744057672,,122.83064270019533
2017-06-01,119.88853640572243,122.11188869402592,119.2177001896006,121.54647064208984,1128800,0.0,0,1.0496592715502535,121.66615219116213,124.83664908956656,118.49565529275768,121.44585052909362,121.32912611951129,113.08460769107438,,120.67437744140624
2017-06-02,121.39311457246068,121.54645272014544,120.76061299217436,121.0001983642578,727000,0.0,0,1.0449417362883229,121.5786907196045,124.72090665338382,118.43647478582515,121.44585052909362,121.32912611951129,113.08460769107438,,119.8789520263672
2017-06-05,120.61688254339224,121.58480967229347,120.27187895906242,120.66480255126952,773300,0.0,0,1.0420453023327954,121.50315284729004,124.65708429642966,118.34922139815042,121.44585052909362,121.73083866778695,113.11091252701874,,120.90438842773438
2017-06-06,120.08978268218122,120.81812434011825,119.2847792535925,119.94603729248048,833100,0.0,0,1.035838140463178,121.44284553527832,124.6674232184174,118.21826785213923,121.44585052909362,121.81212246833492,113.11091252701874,,120.10895538330078
2017-06-07,120.51146564758362,122.73482535298902,120.24313114839792,121.43147277832033,855600,0.0,0,1.0486661651829812,121.48358993530272,124.68564835598768,118.28153151461778,121.69021989506908,122.74943585256284,113.8832344178,,119.7543716430664
2017-06-08,121.43146657254896,124.48857138811417,121.1152120811423,122.99356079101562,1214800,0.0,0,1.0621561510035595,121.38628311157228,124.26044304476028,118.51212317838426,121.59437803931034,122.74943585256284,116.06153644297416,,119.48604583740234
2017-06-09,123.38647622957473,126.20400276434336,123.05105083329016,124.9006576538086,1050400,0.0,0,1.078625587698843,121.46036796569824,124.60685906955368,118.3138768618428,122.45209372742494,122.74943585256284,117.18773798710808,,117.90477752685548
2017-06-12,124.19148498345876,125.36066291047788,122.66772534227444,124.49816131591795,1027300,0.0,0,1.0751496824701674,121.5521083831787,124.93435792134618,118.16985884501123,122.45209372742494,122.74943585256284,118.0055000638348,113.95497333203336,120.24312591552734
2017-06-13,124.92940862210568,127.01858624185668,124.75689953413494,126.75025177001952,769900,0.0,0,1.0945984382672684,121.6388095855713,125.43962737870272,117.83799179243988,123.11814321572864,122.74943585256284,118.32590547681023,113.95497333203336,120.08020782470705
2017-06-14,126.50109832335193,126.60651649021338,123.43440795529123,123.82733154296876,1001900,0.0,0,1.0693564851268935,121.69318351745603,125.5864545331303,117.7999125017818,123.1516827477246,122.74943585256284,118.32590547681023,113.95497333203336,120.9331283569336
2017-06-15,122.25565677313124,123.59733668564328,121.30690048772968,123.28108215332033,656700,0.0,0,1.0646391475242942,121.88427352905272,125.69356666687952,118.07498039122596,123.1516827477246,122.74943585256284,118.32590547681023,113.95497333203336,121.23020935058594
2017-06-16,123.28106394967811,124.94858361302796,123.07022762592815,123.99024200439452,904900,0.0,0,1.0707633583611778,122.05534896850584,125.92047226868225,118.19022566832946,123.1516827477246,122.2777114678462,120.6548377632177,116.08304934430296,121.80523681640624
2017-06-19,124.6227425776145,125.52358607442966,123.98065542253272,124.81442260742188,534400,0.0,0,1.0778808732246654,122.27289352416992,126.24462407793094,118.3011629704089,123.6308586951273,122.2777114678462,120.69547966349168,116.08304934430296,120.41563415527344
2017-06-20,124.32566483866644,124.81442846522746,123.23315588390332,124.1435775756836,895900,0.0,0,1.0720875441085036,122.39795722961426,126.44005437147416,118.35586008775437,124.06689916149948,122.2777114678462,121.66148702826912,116.08304934430296,118.87269592285156
2017-06-21,124.16273695643729,124.8814931657002,122.476060983028,122.83064270019533,821300,0.0,0,1.0607492118828314,122.47079086303712,126.48861932886766,118.45296239720656,124.1627433647932,122.2777114678462,121.66148702826912,116.08304934430296,118.83435821533205
2017-06-22,122.82105306038812,124.79523425747492,122.28437683580452,123.95188903808594,733800,0.0,0,1.070432147208237,122.67299957275392,126.55795514283118,118.78804400267664,124.1627433647932,122.2777114678462,121.66148702826912,116.08304934430296,117.99102020263672
2017-06-23,123.99023945681816,127.08567869462632,123.75065405958247,126.72150421142578,1218100,0.0,0,1.0943501781470617,122.88766746520996,127.15479472483116,118.62054020558875,124.196289591178,122.5503603927406,121.16413635560563,116.08304934430296,114.23432159423828
2017-06-26,127.8331711101802,129.29943242397553,126.74066239356544,127.91941833496094,1457600,0.0,0,1.10469520634613,123.22548179626465,127.94403296184518,118.50693063068412,125.3031664558526,123.75543919126557,121.16413635560563,116.08304934430296,117.99102020263672
2017-06-27,127.26774925104196,127.40191647097892,125.59065169026462,125.90690612792967,1148000,0.0,0,1.087315416656976,123.52879524230956,128.11463543292308,118.94295505169606,125.3031664558526,123.75543919126557,121.16413635560563,116.08304934430296,115.14474487304688
2017-06-28,126.7694218639132,127.13359634035828,124.68982240926005,124.77606964111328,1098200,0.0,0,1.0775496620717244,123.79473495483398,128.00267175531644,119.58679815435153,125.79190462989004,123.75543919126557,121.19044119155,116.08304934430296,116.76434326171876
2017-06-29,124.54610683931658,124.54610683931658,120.77023049370864,121.718994140625,1268400,0.0,0,1.0511491617037156,123.80336112976076,127.99330139013414,119.61342086938735,125.03483145884208,123.75543919126557,120.4826813900126,116.08304934430296,115.78683471679688
2017-06-30,122.1406220744328,123.11813450550451,120.43477536277425,121.40270233154295,1273700,0.0,0,1.0484177074034424,123.823486328125,127.96238277633144,119.68458987991856,124.86710389337487,123.99980855724102,120.61658402343328,116.08304934430296,113.4580535888672
2017-07-03,121.92979091301278,122.59104156883198,120.31977691836396,121.84353637695312,701500,0.0,0,1.0522246920121716,123.88242301940916,127.86886748428417,119.89597855453418,124.80960467116977,123.99980855724102,120.81504590783632,116.08304934430296,112.96930694580078
2017-07-05,122.10231031450228,124.58441162109376,121.97772122347872,124.58441162109376,1538700,0.0,0,1.075894528717233,124.11434173583984,127.66974929004348,120.55893418163622,124.80960467116977,123.99980855724102,121.14978308470651,116.08304934430296,109.93136596679688
2017-07-06,123.86564662435384,124.69939910211367,122.8306359848252,124.05731201171876,1434100,0.0,0,1.071342566088551,124.24563369750976,127.57978408445184,120.91148331056768,124.80960467116977,123.99980855724102,121.21883600812248,116.08304934430296,109.4426040649414
2017-07-07,124.02856971563352,124.07648972087752,122.15980649617642,122.83064270019533,1064600,0.0,0,1.0607492118828314,124.23748779296876,127.58474703308887,120.8902285528486,124.80960467116977,124.25856630678808,121.33838735737726,116.08304934430296,110.37220001220705
2017-07-10,122.28439168756638,122.28439168756638,120.37729387298477,120.67437744140624,1055100,0.0,0,1.042127989819754,124.02617378234864,127.70062625109192,120.35172131360534,123.86084669467144,124.292105838784,121.38748832430244,116.08304934430296,111.75220489501952
2017-07-11,121.12479908079386,121.12479908079386,118.44143956890552,119.8789520263672,1044400,0.0,0,1.0352588009629176,123.79521331787107,127.8840272471024,119.70639938863977,122.78751795463192,123.87043599644052,121.38748832430244,116.08304934430296,111.2538833618164
2017-07-12,121.69022830357316,121.69022830357316,119.91729036729826,120.90438842773438,951900,0.0,0,1.0441143343271868,123.50292015075684,127.53987672281512,119.46596357869856,121.5704193355096,123.87043599644052,121.5883445984403,116.08304934430296,109.35636138916016
2017-07-13,120.751042505339,121.97771859268548,119.41894825627682,120.10895538330078,1048700,0.0,0,1.0372450795839063,123.31700134277344,127.61409134255202,119.01991134299486,121.5704193355096,123.87043599644052,121.62898649871428,116.08304934430296,109.2221908569336
2017-07-14,120.43479333681736,120.99063324829838,119.45728807142534,119.7543716430664,566400,0.0,0,1.0341829412222423,123.14066581726074,127.71289052005874,118.56844111446274,121.5704193355096,123.87043599644052,122.21982787381596,116.08304934430296,108.11768341064452
2017-07-17,119.3614640460756,120.50188572001107,118.88229318649532,119.48604583740234,794600,0.0,0,1.031865714994088,122.91545600891114,127.73776834402572,118.09314367379656,121.5704193355096,123.87043599644052,122.1719069459366,116.08304934430296,110.60523223876952
2017-07-18,118.64270472623797,119.21770828073367,117.4351921437001,117.90477752685548,836100,0.0,0,1.0182100906538174,122.5699737548828,127.7775910712838,117.36235643848184,121.0672956229069,123.36731228383782,122.60076478999387,117.608571691868,110.09620666503906
2017-07-19,118.13476993505527,120.31020953740436,117.76101728294532,120.24312591552734,990100,0.0,0,1.0384037585844277,122.374951171875,127.6246662531498,117.12523609060018,120.7558409322888,123.36731228383782,122.60076478999387,118.93802603269756,109.81766510009766
2017-07-20,120.07062236127533,120.81812765448986,118.93977895802182,120.08020782470705,585500,0.0,0,1.0369968194636996,122.23742942810058,127.57650655704754,116.89835229915364,119.85979191563324,123.36731228383782,122.93378953414576,119.57883685864844,108.65553283691406
2017-07-21,119.62978320125438,120.93312835693358,119.50519411435351,120.9331283569336,608900,0.0,0,1.0443625285609504,122.08649139404297,127.3933994173824,116.77958337070352,119.7064553681928,123.36731228383782,122.95055930014372,119.57883685864844,111.35438537597656
2017-07-24,120.77020217706782,121.5943765172619,119.85978060459496,121.23020935058594,871000,0.0,0,1.046928080795756,121.81192665100096,126.67638670768106,116.94746659432089,119.7064553681928,123.36731228383782,122.95055930014372,119.57883685864844,111.8922348022461
2017-07-25,121.98732409137894,122.91690946130949,121.16314958891068,121.80523681640624,876100,0.0,0,1.0518939420643374,121.50621757507324,125.47397444385044,117.53846070629604,120.1760508025048,123.36731228383782,122.71469710778538,119.57883685864844,117.0402603149414
2017-07-26,121.60397579716542,121.73814304810968,119.45729247049064,120.41563415527344,1086800,0.0,0,1.039893516965002,121.23165397644044,124.66139418908983,117.80191376379102,120.1760508025048,123.36731228383782,122.95428508148674,119.57883685864844,116.4639663696289
2017-07-27,120.13770657411683,120.72229554970428,118.4989432744027,118.87269592285156,1000700,0.0,0,1.0265689061183407,120.93648529052734,124.09810549875436,117.77486508230034,120.1760508025048,123.36731228383782,123.17230531467284,119.57883685864844,116.40634155273438
2017-07-28,118.76727459589893,119.16977631249756,116.8218423207727,118.83435821533205,1667400,0.0,0,1.0262378267382877,120.7922534942627,124.0604912871578,117.5240157013676,119.8693758910411,123.06063737237412,123.22022741631967,119.57883685864844,113.46739196777344
2017-07-31,119.20811081526251,119.35186351730586,117.88560204190934,117.99102020263672,1245000,0.0,0,1.0189548710144387,120.62166938781738,124.09656867045244,117.14677010518233,119.8693758910411,123.06063737237412,123.22022741631967,119.57883685864844,114.3414077758789
2017-08-01,118.6426990272732,119.35186980003424,111.43596573496151,114.23432159423828,3276900,0.0,0,0.986512517864286,120.24120864868163,124.6499151916416,115.83250210572166,117.1764375981355,120.36769907946852,123.3733249919593,119.57883685864844,114.9945068359375
2017-08-02,115.01057724730718,118.35518737778918,109.7396984572032,117.99102020263672,4817400,0.0,0,1.0189548710144387,119.9115390777588,123.93732825118488,115.8857499043327,116.32830395925636,118.57080746409106,124.52930282355908,120.24753556499118,116.71367645263672
2017-08-03,118.01976967730988,119.07394397655976,114.66557407233636,115.14474487304688,1941100,0.0,0,0.994374813088395,119.4659107208252,123.53076511927551,115.40105632237486,116.32830395925636,118.43664739878074,124.52930282355908,120.24753556499118,112.37247467041016
2017-08-04,115.3172526328702,117.57893951441568,114.703914561085,116.76434326171876,1168200,0.0,0,1.0083614509222756,119.16259574890135,123.07892230537664,115.2462691924261,116.32830395925636,117.21954877965844,124.7736719105778,120.30014523687991,113.33293151855467
2017-08-07,116.52475455017226,117.98143791309896,115.76767110140646,115.78683471679688,1132000,0.0,0,0.9999198161979058,118.9182186126709,123.03381338014331,114.80262384519848,115.73892075265644,117.21954877965844,124.39513532505384,120.30014523687991,112.39167022705078
2017-08-08,115.52807481119336,115.52807481119336,113.31430089650026,113.4580535888672,1134800,0.0,0,0.9798087698678104,118.5971736907959,123.32609121846878,113.86825616312302,115.23099700345377,117.21954877965844,124.43345622530796,120.5679505037213,110.00975799560548
2017-08-09,113.22806327633194,113.43889960148584,111.83846354762046,112.96930694580078,1244900,0.0,0,0.9755880183920692,118.20041961669922,123.40173997206472,112.99909926133373,114.54578412861872,117.21954877965844,124.4047066142054,120.96487427252734,108.73236083984376
2017-08-10,112.60513995459608,112.72972173259474,109.89303142474353,109.93136596679688,1334700,0.0,0,0.9493527612250902,117.69154014587404,123.94415907193698,111.43892121981108,114.54578412861872,117.21954877965844,124.4047066142054,121.69175501323014,111.01823425292967
2017-08-11,110.03677846885236,110.39136748092974,109.19344052176196,109.4426040649414,1072800,0.0,0,0.9451318779764616,117.17595176696776,124.31162816508204,110.0402753688535,114.2726551608981,116.63496512131974,124.4047066142054,121.99782482585404,110.6244659423828
2017-08-14,110.1134509980112,110.65970541603896,109.13593847423552,110.37220001220705,1565100,0.0,0,0.9531597458338192,116.720259475708,124.35954819589485,109.08097075552116,114.10494122539764,116.0264239677725,124.53408548897892,121.99782482585404,113.52499389648438
2017-08-15,110.57344161188648,112.5380446465864,110.57344161188648,111.75220489501952,1274800,0.0,0,0.9650772857868644,116.4126308441162,124.32987221371292,108.4953894745195,114.10494122539764,116.0264239677725,124.07647626672772,121.99782482585404,112.37247467041016
2017-08-16,112.26973052580564,112.66264681697083,110.60221803125626,111.2538833618164,876400,0.0,0,0.960773846824165,115.96316871643066,123.98064580101786,107.94569163184346,113.55868819366724,116.0264239677725,123.32897697553622,121.99782482585404,112.05550384521484
2017-08-17,110.60220840322232,111.17721190526402,109.29886323242586,109.35636138916016,766300,0.0,0,0.94438709761584,115.42697639465332,123.70440217366108,107.14955061564558,113.55868819366724,116.0264239677725,122.72042766597508,122.39953737412972,111.15269470214844
2017-08-18,109.1742708533886,109.77803072716532,107.44926039925818,109.2221908569336,922600,0.0,0,0.9432284186153188,114.84142951965332,123.13501423408448,106.54784480522216,111.48866760522576,115.18308493028384,122.72042766597508,122.48082117467769,111.3063735961914
2017-08-21,109.48151847229448,109.48151847229448,107.34932170759768,108.11768341064452,1021600,0.25,0,0.9336900381475922,114.18580322265623,122.4279758035756,105.94363064173687,110.39411065454176,115.13311558445358,122.72042766597508,123.4181345589056,114.13009643554688
