Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,40.95644796977413,41.74095794963672,40.828540961451566,41.0928840637207,957200,0.0,0,0.9153193171769508,41.34230995178223,42.698315724250655,39.9863041793138,41.16536791133759,42.995024570648965,,,39.711463928222656
2017-04-11,41.05025426761093,41.9115098768498,40.88823739939762,41.89445495605469,777000,0.0,0,0.9331738274785972,41.37172927856445,42.74890991877496,39.99454863835395,41.16536791133759,42.41814429069527,,,39.62620544433594
2017-04-12,41.937082412872456,42.03088283241605,40.87970030105313,40.89675521850586,803500,0.0,0,0.9109506649207018,41.30521640777588,42.63805076271364,39.97238205283812,41.10994130600102,42.155157232923465,,,40.50450134277344
2017-04-13,40.84560404799827,41.07583735959892,40.2316398760133,40.24016571044922,739600,0.0,0,0.8963255278958089,41.18626117706299,42.45095418231657,39.921568171809405,40.98629361889222,42.040625861046536,,,40.68357849121094
2017-04-17,40.35955097568068,41.02467667346473,40.26575053052779,40.99909591674805,724500,0.0,0,0.9132302425207844,41.10397357940674,42.17588620658737,40.03206095222611,40.98629361889222,41.98124254469008,,,40.03551483154297
2017-04-18,40.99055652142384,41.493665211996735,40.77737492800978,41.41691970825195,739900,0.0,0,0.9225370165828484,41.09757785797119,42.160279887079945,40.03487582886243,40.98629361889222,41.73098457101948,,,40.06108856201172
2017-04-19,41.53630006519075,42.01382799611098,41.46808364814095,41.51924514770508,580600,0.0,0,0.9248162543025672,41.14064025878906,42.19833471273503,40.0829458048431,41.07583192716984,41.4936673716563,,,41.24637222290039
2017-04-20,41.87740633722907,42.86656912194631,41.86035141386743,42.47431564331055,969500,0.0,0,0.9460898760940648,41.20672664642334,42.4153044090538,39.99814888379289,41.5491044989798,41.4936673716563,,,42.45725631713867
2017-04-21,42.36344529815001,42.602207635054754,41.99677270767895,42.37197113037109,878800,0.0,0,0.943810213523891,41.25959529876709,42.57166866013845,39.94752193739573,41.5491044989798,41.4936673716563,,,42.54252624511719
2017-04-24,42.61926912683727,42.934777013973466,42.235541559837365,42.57663345336914,852000,0.0,0,0.9483689438736016,41.33506164550781,42.76395850205505,39.90616478896058,41.58320844499338,41.4936673716563,,,41.638633728027344
2017-04-25,42.80686807534168,42.96035909526353,42.218484748010205,42.269649505615234,1139800,0.0,0,0.9415310607742632,41.3973108291626,42.87487637481589,39.91974528350932,41.595999485638416,41.45103175031596,,,42.3208236694336
2017-04-26,43.0626919276508,44.1456550654855,43.0626919276508,43.9751091003418,1978500,0.0,0,0.979519149157093,41.51925106048584,43.38009036739678,39.6584117535749,42.1886474707494,42.04367973542695,,,42.60220718383789
2017-04-27,44.11154267302658,44.29914354913408,43.250290315511656,44.25650787353516,1222800,0.0,0,0.985787137856411,41.62754783630371,43.83304553279001,39.422050139817415,42.28244703983093,42.12042397725124,,,42.32934188842773
2017-04-28,44.06037141384315,44.12859108705722,42.88361132693796,43.05415725708008,1029100,0.0,0,0.9590054998590776,41.683827781677245,43.97393492942597,39.39372063392852,42.538259238571925,42.12042397725124,,,41.13552474975586
2017-05-01,43.2502850028999,43.2502850028999,41.91150478560179,42.235538482666016,1184200,0.0,0,0.9407712582209632,41.720068550109865,44.021104054120514,39.419033046099216,42.88361359863751,42.12042397725124,,,42.21555709838867
2017-05-02,42.21848382182404,43.01151965639159,42.12468664761239,42.7386474609375,944300,0.0,0,0.9519777086064596,41.82196941375732,44.11378537403807,39.53015345347658,43.07974748150075,42.12042397725124,,,41.86411666870117
2017-05-03,42.68748155352232,42.96035372082572,42.34638971794664,42.721588134765625,683700,0.0,0,0.9515977223597186,41.93026504516602,44.17624343479879,39.68428665553325,43.10532416736794,42.12042397725124,,,43.278446197509766
2017-05-04,42.89214014185875,42.96888565311403,41.77507056490144,41.9200325012207,627700,0.0,0,0.933743551938436,42.02790241241455,44.08381966306322,39.97198516176587,43.03710705701776,42.12042397725124,42.55042782603056,,43.22701644897461
2017-05-05,42.22701883842964,42.380509876541886,41.86887199853654,42.31229019165039,631700,0.0,0,0.942480856450934,42.09398880004883,44.09596690448783,40.09201069560982,43.03710705701776,42.12042397725124,42.48220717610416,,43.1241569519043
2017-05-08,42.33786870782214,42.87508401863328,42.15026785159992,42.49988555908203,793700,0.0,0,0.9466594306137216,42.173292350769046,44.10569606164824,40.24088863988985,43.03710705701776,42.12042397725124,42.40759417022547,,42.66128540039063
2017-05-09,42.636315386926526,42.90066171336685,42.423133809991896,42.79833221435547,594100,0.0,0,0.9533071506495074,42.25856475830078,44.14211416025,40.37501535635156,43.03710705701776,42.12042397725124,42.3180574459448,,41.78696823120117
2017-05-10,42.6618992468543,43.38671861303366,42.46577257211671,43.139427185058594,565200,0.0,0,0.9609048363021462,42.32081336975098,44.23449208544263,40.40713465405933,42.95183082597933,42.12042397725124,42.3180574459448,,41.04981231689453
2017-05-11,42.78128212496243,42.81539196181491,41.34870475898205,41.96266555786133,718000,0.0,0,0.9346931776749248,42.37410888671875,44.18147895515983,40.56673881827768,42.36771168600785,42.12042397725124,42.3180574459448,,41.289817810058594
2017-05-12,41.71537906246953,41.77507291048046,40.42776347121555,40.51303482055664,939500,0.0,0,0.902403523471756,42.38775234222412,44.132866577921774,40.64263810652646,41.9072410421246,42.20996228552886,42.25410372019645,,40.15835189819336
2017-05-15,40.69210429942394,40.95644739800272,39.95875908486406,40.07814025878906,1287900,0.0,0,0.892716508252678,42.341704559326175,44.271858628751644,40.41155048990071,41.67273884894886,42.12895131699907,42.25410372019645,,39.92692565917969
2017-05-16,39.98434173296975,39.98434173296975,38.45796064445614,39.77116012573242,1937200,0.0,0,0.8858787101234304,42.2594165802002,44.46422999446156,40.05460316593883,40.9223396287449,41.37855209679511,42.25410372019645,,40.3040771484375
2017-05-17,39.771154509588655,39.96728117020448,39.09749994515211,39.711463928222656,940000,0.0,0,0.8845490131701095,42.16902751922608,44.62463745911916,39.713417579333,40.9223396287449,41.37855209679511,42.08019624099328,,40.28692626953125
2017-05-18,39.82233216853106,40.257221295590895,39.438604554717216,39.62620544433594,727300,0.0,0,0.8826499316373136,42.02662200927735,44.71669941439725,39.336544604157446,40.9223396287449,41.37855209679511,41.79175610101643,,40.70694732666016
2017-05-19,39.719994667628285,40.81148334709731,39.29363149559909,40.50450134277344,832000,0.0,0,0.9022134453782944,41.93324851989746,44.69831431386596,39.168182725928965,40.9223396287449,41.37855209679511,41.632549269462245,,41.19552230834961
2017-05-22,40.632416985632034,41.17816139776227,40.46187104361802,40.68357849121094,1008200,0.0,0,0.9062022813279844,41.83859577178955,44.63884916860328,39.03834237497582,40.9223396287449,41.37855209679511,41.51345973996938,,40.775516510009766
2017-05-23,40.683585621303386,40.81149591345442,39.5835675180648,40.03551483154297,1055300,0.0,0,0.891767052456371,41.726889038085936,44.62701475558996,38.82676332058191,40.63667630313553,41.37855209679511,41.48376808179115,,41.00695037841797
2017-05-24,39.89054262002242,40.26574434297753,39.64325441967589,40.06108856201172,906400,0.0,0,0.8923366919461189,41.53118801116944,44.32313087371851,38.73924514862036,40.11651677746831,41.37855209679511,41.35863909495585,,41.401248931884766
2017-05-25,39.70293962681061,41.50218947474302,39.70293962681061,41.24637222290039,2574000,0.0,0,0.918738173756529,41.3806812286377,43.874274974278016,38.88708748299738,39.98007505959959,41.37855209679511,41.28474964941307,,42.155548095703125
2017-05-26,43.7875076724599,44.14565452012663,40.98203975472335,42.45725631713867,4364600,0.0,0,0.9457098898473236,41.350836181640624,43.77622526350324,38.925447099778005,41.30180758229139,41.37855209679511,41.52138593531805,,41.204097747802734
2017-05-30,42.6022168422437,42.99447026704467,42.25259909354831,42.54252624511719,1701400,0.0,0,0.9476092262903922,41.36618556976318,43.81780554551906,38.9145655940073,41.62157723263937,41.37855209679511,41.52138593531805,,40.27836227416992
2017-05-31,42.67895777539436,42.67895777539436,41.07583115347877,41.638633728027344,1958400,0.0,0,0.927475563239118,41.31118488311768,43.68444452393355,38.9379252423018,41.71964300786286,41.37855209679511,41.53843790832484,,39.95262908935547
2017-06-01,41.84329558433114,42.6533865355485,41.48515196017477,42.3208236694336,2113600,0.0,0,0.9426709345443955,41.29114665985107,43.62237825489185,38.959915064810296,41.71964300786286,41.37855209679511,41.52351561797719,,39.81548690795898
2017-06-02,42.42313543305596,42.93476993611659,41.90297184497172,42.60220718383789,1147800,0.0,0,0.9489385833633496,41.325255393981934,43.71220117295196,38.93830961501191,41.86461101909571,41.37855209679511,42.116163603088175,,39.98691177368164
2017-06-05,42.5766333479815,42.5766333479815,41.58747076265982,42.32934188842773,1150600,0.0,0,0.942860672757493,41.3261079788208,43.71449068446399,38.93772527317761,41.86461101909571,41.30180758229139,42.20143550854108,,40.23550415039063
2017-06-06,41.92855734345789,41.92855734345789,40.92234314051828,41.13552474975586,1442000,0.0,0,0.9162691128536214,41.257889938354495,43.58476122045343,38.93101865625556,41.89445446990126,41.30180758229139,42.32934160791158,,41.204097747802734
2017-06-07,41.16981027214102,42.32698994130989,41.0926649608631,42.21555709838867,1321200,0.25,0,0.940326184884552,41.22875118255615,43.49072859115135,38.96677377396096,41.92429707346862,41.30180758229139,42.50201878794437,,41.04981231689453
2017-06-08,42.42127759477022,42.8670024118188,41.846972903454855,41.86411666870117,1134900,0.0,0,0.9324980603452492,41.16498565673828,43.27296850157167,39.057002811904894,42.53399883032245,41.30180758229139,42.60008572937599,,41.641258239746094
2017-06-09,41.915547925174096,43.28701644520545,41.8041150860969,43.278446197509766,1103000,0.0,0,0.9640014013267404,41.2307746887207,43.51124841427968,38.95030096316172,42.104679792861866,41.30180758229139,42.61287407230959,,41.25553512573242
2017-06-12,43.24416021481846,44.32419130426912,43.08129607422137,43.22701644897461,1006200,0.0,0,0.9628558345605142,41.3664737701416,43.78052851942935,38.95241902085385,42.6232672223937,41.39107597436264,42.5787655171345,43.34283952905532,41.38410186767578
2017-06-13,43.27844757404513,43.4755959757053,42.66985533345009,43.1241569519043,688400,0.0,0,0.960564701028062,41.518774604797365,43.97293882005804,39.06461038953669,42.6232672223937,41.39107597436264,42.5787655171345,43.34283952905532,41.38410186767578
2017-06-14,42.99558066088373,43.047011958589984,42.27555884219127,42.66128540039063,735700,0.0,0,0.950254515161936,41.66328086853027,44.02651704860792,39.30004468845262,42.6232672223937,41.39107597436264,42.5787655171345,43.34283952905532,41.30695724487305
2017-06-15,42.15555098180193,42.93557425799081,41.48696053645108,41.78696823120117,860200,0.0,0,0.9307796252258188,41.7670560836792,43.95204368527198,39.58206848208642,42.6232672223937,41.39107597436264,42.5787655171345,43.34283952905532,40.76694488525391
2017-06-16,41.15267165485398,41.15267165485398,39.56691072110823,41.04981231689453,1456000,0.0,0,0.914359919880002,41.83823642730713,43.82091473801271,39.85555811660155,41.94555101268868,41.39107597436264,42.53612740161528,43.34283952905532,42.47270584106445
2017-06-19,41.23838977689372,41.37553664839894,40.31264594185396,41.289817810058594,1124500,0.0,0,0.9197058981223906,41.87750225067138,43.78168844407206,39.97331605727071,41.94555101268868,41.39107597436264,42.24406783162954,43.34283952905532,41.8726921081543
2017-06-20,41.324101842079145,41.35838937450851,40.13263788379087,40.15835189819336,769500,0.0,0,0.894503174355143,41.851240921020505,43.83429184702576,39.86818999501525,41.94555101268868,41.39107597436264,42.058601663826735,43.34283952905532,43.08129119873047
2017-06-21,40.22693344165561,40.74980695097616,39.80691927634973,39.92692565917969,658300,0.0,0,0.8893482938473074,41.845811462402345,43.849429832682006,39.842193092122685,41.94555101268868,41.39107597436264,41.900845082973966,43.34283952905532,43.22701644897461
2017-06-22,39.93549430486173,40.56122713306631,39.61834276614752,40.3040771484375,621700,0.0,0,0.8977491167996322,41.85796089172364,43.82022023137522,39.895701552072055,41.94555101268868,41.710845624710615,41.150445862770006,42.6009676485992,42.57556915283203
2017-06-23,40.209780960774765,40.509788678250615,39.858341947514965,40.28692626953125,822100,0.0,0,0.8973670912707082,41.80998859405518,43.87507028487035,39.74490690324001,41.521253348406766,41.8089113999341,41.150445862770006,42.253152690192834,43.18415451049805
2017-06-26,40.40693628788187,40.895522237204815,40.33836448491275,40.70694732666016,947500,0.0,0,0.9067228081051614,41.72247314453125,43.818871660955125,39.626074628107375,41.30696133984911,41.8089113999341,41.150445862770006,41.67627241023915,42.96986770629883
2017-06-27,40.69836297236641,41.855542494134944,40.59550366037762,41.19552230834961,707900,0.0,0,0.9176055224441276,41.65512294769288,43.72797545226426,39.58227044312149,41.25124248954952,41.94555101268868,41.150445862770006,41.41328535246734,43.26130294799805
2017-06-28,41.52125239477618,41.72697433014584,40.681227425875306,40.775516510009766,882400,0.0,0,0.9082501454900384,41.61196708679199,43.72041836028004,39.50351581330394,40.71122660762158,41.94555101268868,41.150445862770006,41.37855209679511,43.509883880615234
2017-06-29,40.74980042464566,41.34124564530588,40.64693782726549,41.00695037841797,772900,0.0,0,0.913405195938056,41.546273422241214,43.64401743888193,39.448529405600496,40.73694263014123,41.94555101268868,41.00761419996532,41.37855209679511,43.97275161743164
2017-06-30,41.058383402394064,41.649828647906986,41.041239635443645,41.401248931884766,516300,0.0,0,0.9221879594492138,41.48622550964355,43.5270001301077,39.445450889179405,40.73694263014123,41.94555101268868,40.747534437131705,41.37855209679511,43.707027435302734
2017-07-03,41.58124348670765,42.47269953270272,41.58124348670765,42.155548095703125,501400,0.0,0,0.9389895203837728,41.477535820007326,43.50517229943342,39.44989934058123,41.04552114942512,41.94555101268868,40.67931357819735,41.37855209679511,44.03274917602539
2017-07-05,42.18984302725483,42.42127896077417,41.12695243662962,41.204097747802734,1333600,0.0,0,0.9177965352085894,41.48096446990967,43.50648393760597,39.45544500221337,41.04552114942512,41.94555101268868,41.34017983954325,41.37855209679511,42.858428955078125
2017-07-06,40.835520017374535,41.24696063799682,40.14121540062917,40.27836227416992,1092500,0.0,0,0.8971763334165191,41.38410472869873,43.44519696997786,39.3230124874196,41.165520740108846,41.94555101268868,41.50006466471724,41.37855209679511,43.09843826293945
2017-07-07,40.32978209734805,40.62979307015373,39.61833385752407,39.95262908935547,1724200,0.0,0,0.8899208223201476,41.288530349731445,43.42836389811506,39.14869680134783,41.04551669511339,41.94555101268868,41.54909755232899,41.37855209679511,43.784175872802734
2017-07-10,39.84977444084006,40.31264305537817,39.48976188526697,39.81548690795898,1899500,0.0,0,0.886866062580302,41.11538238525391,43.13917915117863,39.09158561932919,40.981230708984846,41.90697659476805,41.54909755232899,41.37855209679511,42.82414245605469
2017-07-11,39.93548048661605,40.24406166933292,39.55832752431672,39.98691177368164,1333000,0.0,0,0.8906844485275406,40.953377151489256,42.78245782181361,39.124296481164905,40.981230708984846,41.90697659476805,41.62158155794541,41.37855209679511,43.32130432128906
2017-07-12,40.24407766989612,40.62980430165249,39.90120882614831,40.23550415039063,879200,0.0,0,0.8962216944446643,40.80894451141357,42.36219970919444,39.25568931363271,40.981230708984846,41.90697659476805,41.583209300693554,41.37855209679511,42.64413833618164
2017-07-13,40.55265099666011,41.34981812216928,40.526933713043086,41.204097747802734,906800,0.0,0,0.9177965352085894,40.73608512878418,42.05098458712869,39.42118567043968,40.981230708984846,41.90697659476805,41.598131026096326,41.37855209679511,42.386993408203125
2017-07-14,41.28124827968284,41.56411554637055,41.041242067831,41.04981231689453,674500,0.0,0,0.914359919880002,40.69922733306885,41.932141986045615,39.46631268009208,40.981230708984846,41.90697659476805,41.613052327880006,41.37855209679511,42.07842254638672
2017-07-17,41.024095711253445,41.89840820333831,41.024095711253445,41.641258239746094,628900,0.0,0,0.9275340226616934,40.72879962921142,42.02151712478212,39.43608213364073,40.95552042302057,41.90697659476805,41.91790320630692,41.37855209679511,43.39845275878906
2017-07-18,41.598400682716566,41.72697731023528,41.03266940734524,41.25553512573242,467600,0.0,0,0.9189422719149974,40.72708549499512,42.01687880035812,39.43729218963211,40.69408504430264,41.90697659476805,41.70324368757663,41.37855209679511,43.02128982543945
2017-07-19,41.35838785421851,41.8469737289403,41.315530075176746,41.38410186767578,771400,0.0,0,0.9218060188903808,40.78837299346924,42.080757267264445,39.49598871967403,40.69408504430264,41.48267893048614,42.00717159837816,41.39107597436264,42.935585021972656
2017-07-20,41.504104956928295,41.61553779830804,41.08409414454449,41.38410186767578,413300,0.0,0,0.9218060188903808,40.86123180389404,42.11442913432038,39.6080344734677,40.69408504430264,41.26838692192848,42.00717159837816,41.39107597436264,42.52413940429688
2017-07-21,41.47839163373197,41.67554003647608,41.118382359983336,41.30695724487305,561600,0.0,0,0.9200876687410418,40.91137580871582,42.15143268509759,39.671318932334046,40.72836786382752,41.21266807162889,42.00717159837816,41.39107597436264,41.675537109375
2017-07-24,41.2126730053095,41.26410103503649,40.70694333734634,40.76694488525391,600600,0.0,0,0.9080592176956676,40.93537673950196,42.1440074448663,39.72674603413761,40.89980851474331,40.981230708984846,42.00717159837816,41.39107597436264,41.25553512573242
2017-07-25,41.50410435357442,43.17558387061612,41.152665338798585,42.47270584106445,2028400,0.0,0,0.9460540187156824,41.02366466522217,42.4008241656183,39.64650516482604,41.85125879182961,41.33267287794155,41.66831349352566,41.39107597436264,40.775516510009766
2017-07-26,42.30985000154077,42.3869953197949,41.55554058637146,41.8726921081543,767000,0.0,0,0.9326890731097108,41.0575231552124,42.48290332222813,39.63214298819667,41.94126360398123,41.33267287794155,41.66831349352566,41.39107597436264,40.801231384277344
2017-07-27,42.08697578118631,43.252725567928834,41.85554314308293,43.08129119873047,775100,0.0,0,0.9596098921160248,41.17281188964844,42.84313391214887,39.502489867148,41.97983445263759,41.3712437265979,41.66831349352566,41.39107597436264,40.96409225463867
2017-07-28,43.02129452868739,43.32130552619629,42.72985704901991,43.22701644897461,698500,0.0,0,0.9628558345605142,41.28381519317627,43.17795807115613,39.3896723151964,42.01412443177132,41.40553370573163,41.66831349352566,41.39107597436264,40.94694900512695
2017-07-31,43.44131139927475,43.44131139927475,41.95840989212508,42.57556915283203,859600,0.0,0,0.9483452372182256,41.34253120422363,43.31950534173073,39.36555706671653,42.07412736831054,41.46553664227086,41.82819831869965,41.39107597436264,40.71550369262695
2017-08-01,42.68699515842155,43.22701228606083,42.21555308755367,43.18415451049805,774300,0.0,0,0.961901110618568,41.39396152496338,43.5034223855691,39.28450066435766,42.07412736831054,41.46553664227086,41.66508237417044,41.39107597436264,41.11189651489258
2017-08-02,43.10701456705761,43.48416761668449,42.93558017364936,42.96986770629883,571700,0.0,0,0.9571280007293836,41.48225002288818,43.69881253045207,39.265687515324295,42.09555547701541,41.48696475097573,41.55793636989161,41.39107597436264,41.18946075439453
2017-08-03,42.97843572308515,43.638455978043,42.89272016575095,43.26130294799805,584800,0.0,0,0.9636195457379984,41.63139705657959,43.90518004389931,39.35761406925987,42.172699657694665,41.564108931654985,41.5983967511191,41.39107597436264,41.4221076965332
2017-08-04,43.355596515394495,43.73274958451933,43.14130433001553,43.509883880615234,610800,0.0,0,0.9691565367448488,41.80925979614258,44.086496906260514,39.53202268602464,42.44270746165896,41.61125573489315,41.32838881015513,41.39107597436264,41.715091705322266
2017-08-07,43.71560167332108,44.0841844588205,43.40702043245281,43.97275161743164,747400,0.0,0,0.979466637640884,42.01712303161621,44.28730947007933,39.74693659315309,42.81986252259598,41.78697317204374,41.34124682141496,41.39107597436264,42.12871170043945
2017-08-08,44.007035131069976,44.71848335382029,43.6127383681077,43.707027435302734,598300,0.0,0,0.9735477910452917,42.20312881469727,44.384383229423584,40.02187439997095,43.287013248451615,42.10412261954363,41.34124682141496,41.39107597436264,42.53371047973633
2017-08-09,43.47559155919533,44.0841804681273,43.05557751495972,44.03274917602539,671700,0.0,0,0.9808030472313904,42.39299106597901,44.515759781891546,40.27022235006646,43.33844662297268,42.10412261954363,41.4955360810569,41.39107597436264,43.10243606567383
2017-08-10,43.664166242291685,43.715597534179686,42.72985236027744,42.858428955078125,632900,0.0,0,0.9546457694623788,42.475707626342775,44.53398163088551,40.41743362180004,43.33844662297268,42.10412261954363,41.4955360810569,41.39107597436264,42.26658248901367
2017-08-11,42.38698999056854,43.62131165760663,42.30984468201373,43.09843826293945,587500,0.0,0,0.9599918326748582,42.57813892364502,44.54317948963477,40.61309835765527,43.46701822068698,42.10412261954363,41.55553587639877,41.39107597436264,42.08562469482422
2017-08-14,43.578453959665104,44.16132889874302,43.458450872767685,43.784175872802734,548100,0.0,0,0.9752662261647218,42.685284805297854,44.66810591116273,40.702463699432975,43.51416401791701,42.10412261954363,41.49553385390104,41.39107597436264,42.2407341003418
2017-08-15,43.60416575098456,43.71559858449989,42.772714432769696,42.82414245605469,704000,0.0,0,0.9538820582848948,42.76371517181396,44.63381968069695,40.89361066293098,43.51416401791701,42.13840543906851,41.444103651876446,41.39107597436264,42.48200988769531
2017-08-16,43.35559185202311,43.62988555821774,43.02129333212444,43.32130432128906,665300,0.0,0,0.9649560402985958,42.86057529449463,44.63184051845446,41.0893100705348,43.51416401791701,42.30984608998431,41.444103651876446,41.39107597436264,42.66296005249024
2017-08-17,43.16701171131706,43.715599098397256,42.61842432423686,42.64413833618164,822100,0.0,0,0.9498725746031031,42.92357711791992,44.56370929858368,41.28344493725616,43.51416401791701,42.62270853343169,41.444103651876446,41.39107597436264,44.14509201049805
2017-08-18,42.326991860026936,42.92701061162802,42.284134078449526,42.386993408203125,847000,0.0,0,0.9441448257420636,42.97757892608642,44.46352705415024,41.491630798022605,43.50130871613491,42.71271334558331,41.444103651876446,41.39107597436264,44.10202026367188
2017-08-21,42.42986167390221,42.42986167390221,41.88127408654534,42.07842254638672,1279000,0.0,0,0.9372715950848888,43.043152809143066,44.211929983242655,41.87437563504348,43.02130149264418,42.71271334558331,41.444103651876446,41.39107597436264,45.67030715942383
