Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,20.871136138032384,20.92792829178632,20.374205131193367,20.58717536926269,112500,0.0,0,0.7230768550550853,22.13653621673584,24.71348727425482,19.559585159216866,20.839190933411476,21.723017430923942,24.50556357851404,,19.344844818115234
2017-06-02,20.4096972314935,20.64396500642416,19.699794719093724,20.232221603393555,124200,0.0,0,0.7106099260999935,21.95551118850708,24.533471003047065,19.377551373967098,20.679461813835506,21.723017430923942,24.45303384241462,,19.16737174987793
2017-06-05,20.23222757159381,20.452297036226053,19.806285667701232,19.841781616210938,42000,0.0,0,0.6968966258071683,21.75496416091919,24.33543490576371,19.17449341607467,20.30321280616689,21.723017430923942,24.038038478984017,,19.6643009185791
2017-06-06,19.806278960509605,20.196726137703568,19.756586003456007,19.77078437805176,18500,0.0,0,0.6944030122460587,21.54909238815308,24.071657469174205,19.02652730713195,20.551678083370778,21.723017430923942,23.626547776446195,,19.80627822875977
2017-06-07,19.77079107322351,19.91277080516638,19.593315392770933,19.841781616210938,40200,0.0,0,0.6968966258071683,21.348545360565183,23.739591192783813,18.95749952834656,20.498438420209386,21.723017430923942,23.609037598973863,,20.480688095092773
2017-06-08,19.59331465962649,20.01925654758114,19.59331465962649,19.877275466918945,25600,0.0,0,0.6981432651097149,21.188817501068115,23.52358761901096,18.85404738312527,20.49843805363716,21.723017430923942,23.757873994215764,,20.33871078491211
2017-06-09,19.80628418811654,20.1967314683639,19.62880852092189,19.91276931762696,28200,0.0,0,0.6993899044122616,21.02731485366821,23.24156759432352,18.813062113012904,20.49843805363716,21.723017430923942,23.78615801894393,,20.30321502685547
2017-06-12,19.98376134815381,20.161237028606383,19.841781616210938,19.841781616210938,11300,0.0,0,0.6968966258071684,20.87646074295044,22.97808079629249,18.774840689608386,20.37420578321428,21.70526878575588,23.803904695614783,26.9832597709203,20.40970039367676
2017-06-13,20.01925430869146,20.88533501258172,20.01925430869146,20.80014610290528,16300,0.0,0,0.7305569588351783,20.775299549102783,22.675355257430816,18.87524384077475,20.260621475706404,21.70526878575588,23.856435446482678,26.9832597709203,19.80627822875977
2017-06-14,20.942128780668817,21.197694175350232,19.600413166655155,20.054750442504883,32500,0.0,0,0.7043766625960577,20.642193031311034,22.33964410519078,18.94474195743129,20.39550441748836,21.70526878575588,23.819664641847098,26.9832597709203,19.628807067871094
2017-06-15,19.806285667701232,20.05475189114124,19.66430593575836,19.841781616210938,24200,0.0,0,0.6968966258071685,20.49666328430176,21.91965560471453,19.07367096388898,20.39550441748836,21.261581902384904,23.71985806456226,26.9832597709203,19.91276931762696
2017-06-16,19.66430276412469,19.84177841595242,19.522321701049805,19.522321701049805,39000,0.0,0,0.6856763361546231,20.35823221206665,21.578242577067765,19.13822184706553,20.36000793820002,21.261581902384904,23.71985806456226,26.9832597709203,19.80627822875977
2017-06-19,19.522321701049805,20.019254067780142,19.522321701049805,19.522321701049805,16300,0.0,0,0.6856763361546231,20.232224464416504,21.228191659719865,19.236257269113143,20.36000793820002,21.261581902384904,23.71985806456226,26.9832597709203,19.877275466918945
2017-06-20,19.522320201601826,19.72109340383317,19.16736892520906,19.238359451293945,18600,0.0,0,0.6757028197870308,20.164783668518066,21.23613831916072,19.093429017875412,20.18253155027965,21.24383428264646,23.740194848896238,26.9832597709203,19.80627822875977
2017-06-21,19.238361544506315,19.42293639079685,18.847914285573022,19.202865600585938,26100,0.0,0,0.6744561804844843,20.120414829254152,21.27184868582161,18.96898097268669,20.022804230461627,20.87113535757495,23.740194848896238,26.26534286889983,19.91276931762696
2017-06-22,19.096378399124177,19.27385403732056,18.8124176488163,19.238359451293945,14300,0.0,0,0.6757028197870308,20.047650051116943,21.22885989073161,18.86644021150228,20.005055912083265,20.824990877171143,23.740194848896238,25.827586572289384,19.80627822875977
2017-06-23,19.13187401306557,19.84177655375028,18.9543983778944,19.6643009185791,16500,0.0,0,0.6906630273472159,19.978434467315672,21.07525618766197,18.88161274696937,20.005055912083265,20.6936607931966,23.537974888170083,25.584534184241832,19.877275466918945
2017-06-26,19.52231971747205,19.784984251262863,18.883407706615657,19.38033866882324,27500,0.0,0,0.6806895109796235,19.88969659805298,20.871309795331456,18.9080834007745,20.005055912083265,20.64396767547665,23.476687264037075,25.21681973767899,19.94826316833496
2017-06-27,19.273854638290423,19.60750971508344,18.883408763696725,18.91890335083008,19900,0.0,0,0.6644826641168922,19.79385976791382,20.76135855834065,18.82636097748699,19.43358476997877,20.48423855590068,23.424157527937652,25.21681973767899,20.308984756469727
2017-06-28,19.23836047432514,19.422935310348244,19.060884826691204,19.3022518157959,17800,0.0,0,0.6779468911157807,19.72961359024048,20.646663115039505,18.812564065441453,19.415835858298223,20.107989548232062,22.347598521611665,24.339344279353284,20.561500549316406
2017-06-29,19.238360202942115,19.55781555175781,18.883408912681308,19.55781555175781,7900,0.0,0,0.6869229754571695,19.678145599365237,20.507327694096794,18.848963504633677,19.415835858298223,20.107989548232062,21.492299666654425,23.609613644985604,20.453283309936523
2017-06-30,19.59331149320292,19.664302022061428,18.8124183838228,19.55781555175781,40300,0.0,0,0.6869229754571695,19.64442529678345,20.434235573626797,18.8546150199401,19.32709710128329,20.107989548232062,21.492299666654425,23.609613644985604,19.29895401000977
2017-07-03,19.770789279476755,19.770789279476755,19.16737174987793,19.16737174987793,26600,0.0,0,0.6732095411819378,19.610704803466795,20.421470682489453,18.799938924444135,19.32709710128329,20.107989548232062,21.492299666654425,23.609613644985604,19.840044021606445
2017-07-05,19.167369177582067,19.55781504514236,19.167369177582067,19.344844818115234,9500,0.0,0,0.6794428716770772,19.58940782546997,20.40464832107504,18.774167329864905,19.32709710128329,20.107989548232062,21.38581386402768,23.5921022629472,19.6596794128418
2017-07-06,19.34484299498614,19.59330913912255,19.238357891508123,19.48682403564453,7700,0.0,0,0.6844295628696699,19.57165994644165,20.37949228802586,18.76382760485744,19.32709746878654,20.005055912083265,21.37161578301496,23.53957059957887,19.4432430267334
2017-07-07,19.628808206383432,19.87727440728081,19.13187715862053,19.16737174987793,23400,0.0,0,0.6732095411819378,19.5361647605896,20.349590403713982,18.722739117465213,19.344846395551805,20.005055912083265,21.305950741027686,23.522065208829297,18.830007553100582
2017-07-10,19.060884064068503,19.55781504514236,19.060884064068503,19.344844818115234,14000,0.0,0,0.6794428716770772,19.50776853561401,20.305969423520363,18.70956764770766,19.344846395551805,20.005055912083265,21.28110418216771,23.522065208829297,18.68570899963379
2017-07-11,19.202866341135326,19.415837950775312,18.989896085527207,19.16737174987793,38700,0.0,0,0.6732095411819379,19.47404804229736,20.269910500231106,18.678185584363614,19.344846395551805,20.005055912083265,21.201239622379724,23.522065208829297,18.144620895385746
2017-07-12,19.344844233658325,19.87727113917186,18.98989296331597,19.6643009185791,30300,0.0,0,0.690663027347216,19.417255783081053,19.938902572089784,18.89560899407232,19.344846395551805,20.005055912083265,21.013115118545414,23.059789925695107,18.32498359680176
2017-07-13,19.735287712435312,19.84177416393773,19.41583242002249,19.80627822875977,5300,0.0,0,0.6956496515486056,19.4048321723938,19.873789083559277,18.935875261228325,19.344846395551805,20.005055912083265,21.13734775714736,23.059789925695107,18.00033187866211
2017-07-14,19.77078557085408,20.72915424938264,19.77078557085408,20.480688095092773,18300,0.0,0,0.7193367361738363,19.43677749633789,20.07804056928441,18.795514423391364,19.859523606349303,20.005055912083265,21.110727925566664,23.059789925695107,17.603530883789062
2017-07-17,20.33871078491211,20.7646526485084,20.232225657521003,20.33871078491211,18900,0.0,0,0.7143501119724468,19.477596950531005,20.230908773246508,18.724285127815502,19.877272805912185,20.005055912083265,21.110727742280552,23.059789925695107,17.242799758911133
2017-07-18,20.51618526939712,20.622670390667945,20.161233962473183,20.30321502685547,6300,0.0,0,0.7131034056786969,19.51664161682129,20.35254295520057,18.68074027844201,19.877272805912185,20.005055912083265,21.110727742280552,23.059789925695107,17.3149471282959
2017-07-19,20.48069092672199,20.658166582319183,20.12573961552761,20.40970039367676,3700,0.0,0,0.7168434575687432,19.57520866394043,20.48650429149012,18.66391303639074,19.877272805912185,20.005055912083265,21.03973728448508,23.059789925695107,16.88207244873047
2017-07-20,20.480686102794856,20.516180683941347,19.80627822875977,19.80627822875977,18300,0.0,0,0.6956496515486056,19.60537929534912,20.505125318253,18.70563327244524,19.877272805912185,20.005055912083265,20.98294513073114,23.059789925695107,16.990291595458984
2017-07-21,19.84177866515828,19.84177866515828,19.096380105700817,19.628807067871094,13900,0.0,0,0.6894163880446694,19.624901676177977,20.50857415727565,18.741229195080308,19.877272805912185,19.788535148662348,21.05038660162212,22.98624831642395,16.80992889404297
2017-07-24,19.45133285372724,19.98375985531119,19.344847724216827,19.91276931762696,22200,0.0,0,0.6993899044122618,19.63732509613037,20.52990229935037,18.74474789291037,19.877272805912185,19.788535148662348,20.828543159936636,22.78663516185428,16.593490600585938
2017-07-25,20.054744358879613,20.13283406223966,19.742386899470905,19.80627822875977,6300,0.0,0,0.6956496515486056,19.6586220741272,20.54590922407257,18.771334924181826,19.93051637710461,19.788535148662348,20.810794920292462,22.78663516185428,18.28891372680664
2017-07-26,19.948266007250044,20.3174157337462,19.66430519995759,19.877275466918945,19000,0.0,0,0.6981432651097151,19.70654067993164,20.52935590966576,18.883725450197527,19.93051637710461,19.788535148662348,20.810794920292462,22.78663516185428,18.07247734069824
2017-07-27,19.77078364761328,20.0902389400261,19.52231751749343,19.80627822875977,13100,0.0,0,0.6956496515486056,19.731742000579835,20.533876774331212,18.929607226828452,19.93051637710461,19.788535148662348,20.71318291646305,22.768887542115834,18.036401748657227
2017-07-28,19.52232339141148,20.01925580116925,19.52232339141148,19.91276931762696,12700,0.0,0,0.6993899044122618,19.74948968887329,20.55114802955365,18.947831348192928,19.87727334401,19.788535148662348,20.446969794018287,22.609160222297813,17.74782371520996
2017-07-31,19.735287712435312,20.054744358879613,19.735287712435312,19.80627822875977,47100,0.0,0,0.6956496515486056,19.76191282272339,20.55894219139906,18.96488345404772,19.87727334401,19.7885355161656,20.415023394627205,22.59141190391945,18.108549118041992
2017-08-01,19.3803430386332,20.054751140730723,19.3803430386332,19.877275466918945,32900,0.0,0,0.6981432651097151,19.79740800857544,20.546662375898052,19.04815364125282,19.80628039482108,19.7885355161656,20.34935835263993,22.59141190391945,17.639602661132812
2017-08-02,19.38034028054144,20.19672934711765,19.38034028054144,19.94826316833496,31400,0.0,0,0.7006365437148082,19.827578926086424,20.54930690076017,19.10585095141268,19.70689791972351,19.7885355161656,20.32451179377996,22.46883665565344,17.892112731933594
2017-08-03,20.020402651126552,20.48934874431772,20.020402651126552,20.308984756469727,10100,0.45,0,0.7133060540687342,19.868686962127686,20.601788939794694,19.135584984460674,19.91709823426727,19.7885355161656,19.958911662939727,22.3637771834546,17.964256286621094
2017-08-04,20.886156371575083,20.922228629128973,20.27291836068004,20.561500549316406,16700,0.0,0,0.7221750864672208,19.93839340209961,20.656302423876625,19.2204843803226,20.151284454835206,19.867323506475884,19.761912703265143,21.99606173972758,17.603530883789062
2017-08-07,20.38113741555273,20.56150146347797,20.12862747324369,20.453283309936523,21700,0.0,0,0.7183742065645617,19.993815326690672,20.69048163417253,19.297149019208813,20.151284454835206,19.867323506475884,19.761912703265143,21.52779417298912,17.928186416625977
2017-08-08,20.63364830086901,20.63364830086901,18.93822589767313,19.29895401000977,35700,0.0,0,0.6778310633252438,20.000394439697267,20.6672492070266,19.333539672367937,19.93022726340105,19.93022726340105,19.71754332475768,21.52779417298912,18.00033187866211
2017-08-09,19.26287965504161,20.092553948004205,18.46927761896368,19.840044021606445,28400,0.0,0,0.6968355968209459,20.009181594848634,20.66243705740548,19.355926132291792,19.695753124046327,19.695753124046327,19.71754332475768,21.52779417298912,18.180694580078125
2017-08-10,19.69575166867655,19.69575166867655,19.161874301125746,19.6596794128418,18200,0.0,0,0.6905007076615765,20.001851654052736,20.667358334949,19.336344973156475,19.695753124046327,19.695753124046327,19.71754332475768,21.52779417298912,18.21676445007324
2017-08-11,19.4432430267334,19.7678974557988,19.26287899634095,19.4432430267334,24100,0.0,0,0.6828988808650548,19.949979400634767,20.619868529829304,19.28009027144023,19.695753124046327,19.695753124046327,19.666076690434902,21.52779417298912,18.108549118041992
2017-08-14,19.876118242897626,20.02041003683375,18.577497601746632,18.830007553100582,25700,0.0,0,0.6613604051038454,19.87454423904419,20.680025995756612,19.069062482331766,19.695753124046327,19.695753124046327,19.67495115381753,21.52779417298912,18.036401748657227
2017-08-15,18.974291107043307,19.45045192828602,18.64963675223311,18.68570899963379,19800,0.0,0,0.6562922526080179,19.793668937683105,20.72691992908763,18.86041794627858,19.695753124046327,19.695753124046327,19.67495115381753,21.52779417298912,18.07247734069824
2017-08-16,18.83000475046792,18.83000475046792,18.03640275407496,18.144620895385746,26700,0.0,0,0.6372877861035192,19.680414962768555,20.817158516934068,18.543671408603043,19.47931569160197,19.47931569160197,19.67495115381753,21.52779417298912,18.07247734069824
2017-08-17,18.2167654633224,18.36105722534036,18.036401448834056,18.32498359680176,17800,0.0,0,0.6436226082716855,19.60635023117065,20.886296201937466,18.326404260403844,19.33502487485153,19.479315038981515,19.67495115381753,21.52779417298912,18.46927833557129
2017-08-18,17.892112352988317,18.32498632747819,17.71174831162324,18.00033187866211,26500,0.0,0,0.6322199685637081,19.52492647171021,20.98535667511452,18.06449626830589,19.17269830624613,19.316988470376103,19.67495115381753,21.52779417298912,18.32498359680176
2017-08-21,17.747822673224675,17.783894932549337,17.170656891550706,17.603530883789062,50400,0.0,0,0.6182832526078169,19.40946455001831,21.081280399622667,17.737648700413953,18.631605419777458,19.04644276033984,19.932289759216285,21.52779417298912,18.00033187866211
