Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.199999809265137,5.199999809265137,4.300000190734863,4.5,22110,0,0.0,0.703124989522621,,,,5.350000143051148,,,,3.5999999046325684
2017-03-14,5.0,5.099999904632568,4.900000095367432,4.900000095367432,3760,0,0.0,0.7656250034924594,,,,5.300000190734863,,,,3.5999999046325684
2017-03-15,5.0,5.099999904632568,4.400000095367432,4.400000095367432,4440,0,0.0,0.6875000046566127,,,,5.300000190734863,,,,3.400000095367432
2017-03-16,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,2210,0,0.0,0.7343749592546378,,,,5.25,,,,3.5
2017-03-17,4.900000095367432,5.0,4.599999904632568,4.900000095367432,1870,0,0.0,0.7656250034924593,,,,5.0,,,,3.0999999046325684
2017-03-20,5.0,5.0,4.599999904632568,4.599999904632568,1320,0,0.0,0.7187499743886293,5.589999961853027,7.04552087368528,4.134479050020775,5.0,,,,3.799999952316284
2017-03-21,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,1880,0,0.0,0.7343749592546377,5.504999947547913,6.959930363617505,4.050069531478321,4.950000047683716,,,,4.0
2017-03-22,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,2730,0,0.0,0.6718750197906042,5.389999961853027,6.844131059954308,3.935868863751746,4.8999998569488525,,,,4.300000190734863
2017-03-23,4.300000190734863,4.5,4.199999809265137,4.300000190734863,1830,0,0.0,0.6718750197906042,5.294999980926514,6.773366246171543,3.816633715681485,4.699999809265137,,,,4.199999809265137
2017-03-24,4.5,5.0,4.400000095367432,4.800000190734863,5170,0,0.0,0.7500000186264509,5.219999980926514,6.637090459263561,3.8029095025894666,4.6499998569488525,,,,4.300000190734863
2017-03-27,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4710,0,0.0,0.7031249895226209,5.119999980926513,6.43956631237959,3.8004336494734368,4.6499998569488525,,,,4.400000095367432
2017-03-28,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,950,0,0.0,0.7187499743886293,5.039999985694886,6.278633658799841,3.80136631258993,4.599999904632568,5.3999998569488525,,,4.400000095367432
2017-03-29,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4740,0,0.0,0.6718750197906042,4.945000004768372,6.101015148357485,3.788984861179259,4.599999904632568,5.3999998569488525,,,4.0
2017-03-30,4.5,4.5,4.400000095367432,4.400000095367432,1750,0,0.0,0.6875000046566125,4.855000019073486,5.877359182853388,3.832640855293585,4.599999904632568,5.3999998569488525,,,4.099999904632568
2017-03-31,4.5,4.5,4.300000190734863,4.400000095367432,3260,0,0.0,0.6875000046566125,4.765000033378601,5.594792862145702,3.9352072046114994,4.599999904632568,5.349999904632568,,,3.900000095367432
2017-04-03,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,760,0,0.0,0.6718750197906042,4.710000038146973,5.509070873900171,3.910929202393774,4.599999904632568,5.349999904632568,,,4.0
2017-04-04,4.400000095367432,4.5,4.400000095367432,4.400000095367432,2570,0,0.0,0.6875000046566125,4.670000052452087,5.446485014308766,3.893515090595408,4.599999904632568,5.349999904632568,,,3.799999952316284
2017-04-05,4.099999904632568,4.5,4.099999904632568,4.300000190734863,3030,0,0.0,0.6718750197906042,4.605000066757202,5.267306635531954,3.94269349798245,4.549999952316284,5.25,,,3.799999952316284
2017-04-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1330,0,0.0,0.6718750197906042,4.555000066757202,5.14634309114083,3.9636570423735744,4.450000047683716,5.200000047683716,,,4.300000190734863
2017-04-07,4.300000190734863,4.300000190734863,3.799999952316284,4.199999809265137,4270,0,0.0,0.6562499604187909,4.490000057220459,4.9113340020982825,4.068666112342635,4.300000071525574,5.050000071525574,,,5.0
2017-04-10,4.199999809265137,4.199999809265137,3.5,3.799999952316284,21820,0,0.0,0.5937499837018549,4.455000054836273,4.973469792913392,3.9365303167591543,4.049999952316284,4.849999904632568,,,4.699999809265137
2017-04-11,3.5,3.799999952316284,3.5,3.5999999046325684,3420,0,0.0,0.5624999767169357,4.39000004529953,4.98957730293547,3.79042278766359,4.0,4.599999904632568,,,4.599999904632568
2017-04-12,3.5999999046325684,4.599999904632568,3.5999999046325684,4.199999809265137,9130,0,0.0,0.6562499604187909,4.380000030994415,4.985282896070819,3.7747171659180103,4.049999952316284,4.599999904632568,,,5.199999809265137
2017-04-13,4.400000095367432,4.400000095367432,3.700000047683716,4.0,2310,0,0.0,0.6249999906867741,4.345000040531159,4.953198773429262,3.736801307633055,4.049999952316284,4.549999952316284,,,5.0
2017-04-17,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3860,0,0.0,0.5937499837018549,4.290000033378601,4.886195601362218,3.693804465394985,4.049999952316284,4.549999952316284,,,5.199999809265137
2017-04-18,3.799999952316284,4.400000095367432,3.5999999046325684,3.799999952316284,16610,0,0.0,0.5937499837018549,4.2500000357627865,4.86489385530292,3.635106216222654,4.049999952316284,4.349999904632568,,,4.800000190734863
2017-04-19,3.700000047683716,3.900000095367432,3.5,3.5999999046325684,13050,0,0.0,0.5624999767169357,4.195000040531158,4.835580799034971,3.5544192820273457,4.049999952316284,4.299999952316284,,,4.900000095367432
2017-04-20,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,6960,0,0.0,0.5624999767169357,4.160000026226044,4.849014596322196,3.4709854561298923,4.0,4.25,,,4.900000095367432
2017-04-21,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,12820,0,0.0,0.5312500069849191,4.115000021457672,4.876166296419012,3.353833746496333,3.899999976158142,4.100000023841858,,,4.900000095367432
2017-04-24,3.299999952316284,3.5,3.200000047683716,3.5,4200,0,0.0,0.5468749918509274,4.050000011920929,4.787488858575712,3.312511165266146,3.899999976158142,4.100000023841858,,,4.800000190734863
2017-04-25,3.400000095367432,3.5,3.0999999046325684,3.0999999046325684,11840,0,0.0,0.484374977881089,3.980000007152557,4.795847972636159,3.1641520416689564,3.849999904632568,4.049999952316284,,,4.5
2017-04-26,3.5,3.900000095367432,3.0999999046325684,3.799999952316284,10470,0,0.0,0.593749983701855,3.9400000095367433,4.706790186413711,3.173209832659776,3.75,4.049999952316284,,,4.5
2017-04-27,4.300000190734863,4.300000190734863,3.5,4.0,11330,0,0.0,0.6249999906867743,3.925,4.674387363966537,3.1756126360334624,3.75,4.049999952316284,,,4.099999904632568
2017-04-28,4.0,4.300000190734863,3.900000095367432,4.300000190734863,7970,0,0.0,0.6718750197906043,3.9200000047683714,4.6577629965691285,3.1822370129676143,3.75,4.049999952316284,,,4.099999904632568
2017-05-01,4.300000190734863,4.300000190734863,4.0,4.199999809265137,1600,0,0.0,0.656249960418791,3.9099999904632567,4.62634977391055,3.193650207015964,3.700000047683716,4.049999952316284,,,4.199999809265137
2017-05-02,4.0,4.300000190734863,4.0,4.300000190734863,2120,0,0.0,0.6718750197906043,3.9099999904632567,4.62634977391055,3.193650207015964,3.700000047683716,3.950000047683716,,,4.400000095367432
2017-05-03,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,1400,0,0.0,0.6875000046566127,3.9099999904632567,4.62634977391055,3.193650207015964,3.75,3.950000047683716,,,4.400000095367432
2017-05-04,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2830,0,0.0,0.6875000046566127,3.914999985694885,4.64359354906687,3.1864064223229,3.75,3.849999904632568,4.9999998807907104,,4.0
2017-05-05,4.199999809265137,4.400000095367432,4.0,4.0,1130,0,0.0,0.6249999906867743,3.899999976158142,4.608117183673221,3.191882768643063,3.75,3.849999904632568,4.9999998807907104,,3.900000095367432
2017-05-08,4.0,4.199999809265137,4.0,4.099999904632568,1430,0,0.0,0.6406249755527826,3.8949999809265137,4.595870458127856,3.194129503725172,3.75,3.849999904632568,4.9999998807907104,,3.900000095367432
2017-05-09,4.199999809265137,4.199999809265137,3.5999999046325684,3.900000095367432,2520,0,0.0,0.6093750058207659,3.8999999880790712,4.599498826287901,3.200501149870242,3.950000047683716,3.849999904632568,4.974999904632568,,3.700000047683716
2017-05-10,3.700000047683716,4.099999904632568,3.5999999046325684,4.0,3590,0,0.0,0.6249999906867741,3.9199999928474423,4.606662894538552,3.2333370911563337,4.0,3.849999904632568,4.974999904632568,,3.5
2017-05-11,3.5999999046325684,4.0,3.400000095367432,3.799999952316284,7340,0,0.0,0.5937499837018549,3.9,4.575979528065476,3.224020471934524,3.900000095367432,3.849999904632568,4.974999904632568,,3.5
2017-05-12,3.900000095367432,4.0,3.700000047683716,3.799999952316284,1190,0,0.0,0.5937499837018549,3.8899999976158144,4.565680354849663,3.2143196403819654,3.900000095367432,3.849999904632568,4.899999976158142,,3.5999999046325684
2017-05-15,3.799999952316284,4.400000095367432,3.5,4.300000190734863,10270,0,0.0,0.6718750197906042,3.915000009536743,4.6124001245922335,3.2175998944812525,3.900000095367432,3.849999904632568,4.825000047683716,,3.5999999046325684
2017-05-16,4.300000190734863,5.800000190734863,4.099999904632568,5.0,32490,0,0.0,0.7812499883584677,3.9750000119209288,4.81592677314358,3.134073250698277,4.600000143051148,4.450000047683716,4.675000071525574,,3.5999999046325684
2017-05-17,5.0,5.0,4.099999904632568,4.699999809265137,4900,0,0.0,0.7343749592546377,4.030000007152557,4.909072375270799,3.1509276390343155,4.600000143051148,4.450000047683716,4.449999928474426,,4.199999809265137
2017-05-18,4.699999809265137,5.0,4.300000190734863,4.599999904632568,7200,0,0.0,0.7187499743886293,4.080000007152558,4.969362272803438,3.190637741501677,4.600000143051148,4.450000047683716,4.299999952316284,,4.0
2017-05-19,5.0,5.199999809265137,4.800000190734863,5.199999809265137,3720,0,0.0,0.8124999580904845,4.169999992847442,5.128302947570111,3.211697038124773,4.600000143051148,4.450000047683716,4.324999928474426,,3.799999952316284
2017-05-22,5.300000190734863,5.300000190734863,4.5,5.0,2160,0,0.0,0.7812499883584677,4.244999992847442,5.21666028084086,3.273339704854025,4.600000143051148,4.450000047683716,4.299999952316284,,3.700000047683716
2017-05-23,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,1140,0,0.0,0.8124999580904845,4.349999988079071,5.254912817375073,3.4450871587830694,4.600000143051148,4.450000047683716,4.299999952316284,,3.700000047683716
2017-05-24,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,1970,0,0.0,0.7500000186264509,4.4,5.287997089902177,3.512002910097823,4.650000095367432,4.450000047683716,4.199999928474426,,3.700000047683716
2017-05-25,4.800000190734863,5.0,4.800000190734863,4.900000095367432,2390,0,0.0,0.7656250034924592,4.445000004768372,5.338614702593441,3.551385306943302,4.650000095367432,4.450000047683716,4.174999952316284,,3.799999952316284
2017-05-26,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,2070,0,0.0,0.7656250034924592,4.475,5.387422647942578,3.562577352057421,4.950000047683716,4.450000047683716,4.125,,3.799999952316284
2017-05-30,5.0,5.0,4.800000190734863,4.900000095367432,3700,0,0.0,0.7656250034924592,4.510000014305115,5.431298734721173,3.588701293889057,4.700000047683716,4.450000047683716,4.0,,3.5999999046325684
2017-05-31,5.0,5.0,4.599999904632568,4.800000190734863,890,0,0.0,0.7500000186264508,4.535000014305115,5.459311422023758,3.610688606586472,4.800000190734863,4.450000047683716,4.0,,3.900000095367432
2017-06-01,4.599999904632568,4.599999904632568,4.5,4.5,1110,0,0.0,0.7031249895226208,4.540000009536743,5.462395406028897,3.617604613044589,4.900000095367432,4.450000047683716,3.9499999284744254,,4.199999809265137
2017-06-02,4.5,4.599999904632568,4.400000095367432,4.5,480,0,0.0,0.7031249895226208,4.545000004768371,5.46536556660398,3.624634442932763,4.850000143051148,4.600000143051148,3.899999976158142,,4.0
2017-06-05,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1440,0,0.0,0.6406249755527824,4.55,5.459370624081643,3.640629375918357,4.6499998569488525,4.600000143051148,3.899999976158142,,4.0
2017-06-06,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,400,0,0.0,0.6406249755527824,4.55,5.459370624081643,3.640629375918357,4.6499998569488525,4.600000143051148,3.899999976158142,,4.0
2017-06-07,4.300000190734863,4.599999904632568,4.099999904632568,4.199999809265137,1610,0,0.0,0.6562499604187908,4.564999985694885,5.439864712954701,3.690135258435069,4.599999904632568,4.600000143051148,3.875,,4.199999809265137
2017-06-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1220,0,0.0,0.6875000046566124,4.584999990463257,5.424482833693277,3.7455171472332367,4.599999904632568,4.600000143051148,3.825000047683716,,3.900000095367432
2017-06-09,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,440,0,0.0,0.6875000046566124,4.614999997615814,5.378817867382198,3.85118212784943,4.549999952316284,4.600000143051148,3.850000023841858,,3.799999952316284
2017-06-12,4.199999809265137,4.300000190734863,4.0,4.0,24000,0,0.0,0.624999990686774,4.625,5.349697974357826,3.9003020256421737,4.5,4.600000143051148,3.799999952316284,4.849999904632568,3.900000095367432
2017-06-13,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3760,0,0.0,0.6093750058207658,4.604999995231628,5.385057181297234,3.824942809166023,4.199999928474426,4.600000143051148,3.799999952316284,4.849999904632568,3.900000095367432
2017-06-14,4.0,4.0,3.799999952316284,3.900000095367432,5200,0,0.0,0.6093750058207658,4.55,5.365599983884859,3.73440001611514,4.199999928474426,4.600000143051148,3.799999952316284,4.849999904632568,4.0
2017-06-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2530,0,0.0,0.5781249988358466,4.500000011920929,5.392539362094194,3.607460661747664,4.149999976158142,4.600000143051148,3.899999976158142,4.799999952316284,4.0
2017-06-16,3.700000047683716,3.799999952316284,3.5,3.5,760,0,0.0,0.5468749918509274,4.445000016689301,5.437250800854939,3.452749232523662,4.049999952316284,4.600000143051148,3.924999952316284,4.799999952316284,4.099999904632568
2017-06-19,3.5,3.5999999046325684,3.5,3.5,60,0,0.0,0.5468749918509274,4.360000026226044,5.370273511967112,3.349726540484976,4.049999952316284,4.650000095367432,3.875,4.799999952316284,4.0
2017-06-20,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,2130,0,0.0,0.5624999767169357,4.290000021457672,5.30725408048434,3.2727459624310047,4.049999952316284,4.650000095367432,3.875,4.75,4.0
2017-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,730,0,0.0,0.5624999767169357,4.210000026226044,5.178377528548005,3.241622523904083,4.049999952316284,4.650000095367432,3.875,4.700000047683716,4.099999904632568
2017-06-22,3.5,3.700000047683716,3.5,3.5999999046325684,1800,0,0.0,0.5624999767169357,4.150000011920929,5.113353465264689,3.186646558577168,3.900000095367432,4.400000095367432,4.525000095367432,4.700000047683716,3.900000095367432
2017-06-23,3.799999952316284,4.599999904632568,3.799999952316284,4.199999809265137,3130,0,0.0,0.6562499604187909,4.114999997615814,5.014927825414333,3.2150721698172955,4.049999952316284,4.400000095367432,4.525000095367432,4.6499998569488525,3.799999952316284
2017-06-26,4.5,4.5,4.0,4.0,2290,0,0.0,0.6249999906867741,4.069999992847443,4.8944762727088245,3.245523712986061,4.049999952316284,4.400000095367432,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-27,3.900000095367432,4.199999809265137,3.5999999046325684,3.799999952316284,1170,0,0.0,0.5937499837018549,4.014999985694885,4.751871700405902,3.2781282709838693,4.049999952316284,4.400000095367432,4.525000095367432,4.450000047683716,3.799999952316284
2017-06-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1750,0,0.0,0.5781249988358466,3.959999978542328,4.612851743281817,3.3071482138028387,4.049999952316284,4.349999904632568,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,2400,0,0.0,0.5781249988358466,3.9199999809265136,4.531927190876014,3.308072770977013,4.049999952316284,4.349999904632568,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1230,0,0.0,0.5781249988358466,3.8799999833106993,4.436555702943952,3.3234442636774464,4.049999952316284,4.299999952316284,4.550000071525574,4.450000047683716,3.299999952316284
2017-07-03,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,2720,0,0.0,0.5937499837018549,3.864999985694885,4.413044205463288,3.316955765926484,4.049999952316284,4.299999952316284,4.550000071525574,4.450000047683716,3.299999952316284
2017-07-05,3.5999999046325684,3.900000095367432,3.5,3.799999952316284,830,0,0.0,0.5937499837018549,3.849999988079071,4.387708979915673,3.312290996242469,4.049999952316284,4.25,4.700000047683716,4.450000047683716,3.5
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,220,0,0.0,0.5624999767169357,3.819999992847442,4.342838606432465,3.2971613792624206,4.049999952316284,4.25,4.575000047683716,4.450000047683716,3.299999952316284
2017-07-07,3.5,4.099999904632568,3.5,3.900000095367432,18910,0,0.0,0.6093750058207659,3.7949999928474423,4.246785672556531,3.3432143131383536,4.0,4.049999952316284,4.6250001192092896,4.450000047683716,3.5999999046325684
2017-07-10,3.900000095367432,4.400000095367432,3.900000095367432,4.199999809265137,6750,0,0.0,0.6562499604187909,3.784999978542328,4.1885635936692855,3.38143636341537,3.950000047683716,4.049999952316284,4.675000071525574,4.450000047683716,3.299999952316284
2017-07-11,4.199999809265137,4.199999809265137,3.700000047683716,4.0,3650,0,0.0,0.6249999906867741,3.784999978542328,4.1885635936692855,3.38143636341537,3.950000047683716,4.049999952316284,4.725000143051148,4.450000047683716,3.400000095367432
2017-07-12,4.5,4.5,3.900000095367432,4.0,1700,0,0.0,0.6249999906867741,3.789999973773957,4.201624494392775,3.378375453155137,4.0,4.049999952316284,4.625,4.450000047683716,3.400000095367432
2017-07-13,3.900000095367432,4.0,3.700000047683716,4.0,1740,0,0.0,0.6249999906867741,3.794999969005585,4.214289500721995,3.375710437289174,4.0,4.049999952316284,4.625,4.450000047683716,3.5
2017-07-14,4.099999904632568,4.300000190734863,3.799999952316284,4.199999809265137,5030,0,0.0,0.6562499604187909,3.819999957084656,4.272344616253422,3.367655297915889,4.0,4.049999952316284,4.600000023841858,4.450000047683716,3.5999999046325684
2017-07-17,4.0,4.199999809265137,3.799999952316284,3.900000095367432,1900,0,0.0,0.6093750058207659,3.839999961853027,4.268471658317161,3.4115282653888936,4.0,4.049999952316284,4.600000023841858,4.450000047683716,3.299999952316284
2017-07-18,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,4200,0,0.0,0.593749983701855,3.8549999594688416,4.254535374329088,3.455464544608595,4.0,4.049999952316284,4.575000047683716,4.450000047683716,3.0999999046325684
2017-07-19,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,710,0,0.0,0.609375005820766,3.8699999690055846,4.252074247013608,3.487925690997561,4.0,4.049999952316284,4.550000071525574,4.450000047683716,3.0
2017-07-20,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,2610,0,0.0,0.609375005820766,3.884999978542328,4.246266158146954,3.5237337989377018,4.100000023841858,4.049999952316284,4.400000035762787,4.450000047683716,2.799999952316284
2017-07-21,3.900000095367432,4.099999904632568,3.900000095367432,4.0,140,0,0.0,0.6249999906867743,3.9049999833107,4.244332923407495,3.565667043213904,4.100000023841858,4.049999952316284,4.400000035762787,4.450000047683716,2.799999952316284
2017-07-24,3.900000095367432,4.099999904632568,3.900000095367432,4.0,1800,0,0.0,0.6249999906867743,3.894999992847443,4.209597685964583,3.5804022997303018,4.100000023841858,4.049999952316284,4.375000059604645,4.450000047683716,3.0
2017-07-25,4.0,4.300000190734863,4.0,4.099999904632568,3720,0,0.0,0.6406249755527826,3.8999999880790712,4.224250631930883,3.575749344227259,4.0000001192092896,4.049999952316284,4.325000047683716,4.450000047683716,3.299999952316284
2017-07-26,4.300000190734863,4.300000190734863,4.0,4.0,1560,0,0.0,0.6249999906867743,3.9099999904632567,4.233626472590428,3.5863735083360853,4.0000001192092896,4.049999952316284,4.350000023841858,4.450000047683716,3.200000047683716
2017-07-27,4.099999904632568,4.400000095367432,3.900000095367432,4.0,2340,0,0.0,0.6249999906867743,3.924999988079071,4.23571759579587,3.614282380362273,4.050000071525574,4.049999952316284,4.350000023841858,4.450000047683716,3.200000047683716
2017-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60,0,0.0,0.6406249755527826,3.9449999809265135,4.246469924962354,3.643530036890673,4.050000071525574,4.049999952316284,4.350000023841858,4.450000047683716,3.200000047683716
2017-07-31,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,590,0,0.0,0.6093750058207659,3.9549999833107,4.235629210360266,3.674370756261133,4.050000071525574,4.049999952316284,4.150000095367432,4.450000047683716,3.200000047683716
2017-08-01,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,700,0,0.0,0.593749983701855,3.9549999833107,4.235629210360266,3.674370756261133,4.100000023841858,4.0,4.225000023841858,4.450000047683716,3.299999952316284
2017-08-02,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1290,0,0.0,0.5781249988358467,3.949999988079071,4.244858307227187,3.655141668930956,4.050000071525574,4.0,4.225000023841858,4.450000047683716,3.200000047683716
2017-08-03,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,450,0,0.0,0.593749983701855,3.959999990463257,4.21752298404071,3.702476996885804,4.050000071525574,4.0,4.225000023841858,4.450000047683716,3.799999952316284
2017-08-04,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1680,0,0.0,0.5781249988358467,3.949999988079071,4.230809239931422,3.66919073622672,4.050000071525574,4.0,4.199999928474426,4.450000047683716,3.799999952316284
2017-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,920,0,0.0,0.5781249988358467,3.925,4.2012724777579855,3.648727522242014,4.050000071525574,4.0,4.199999928474426,4.450000047683716,3.799999952316284
2017-08-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,6380,0,0.0,0.5156249848660083,3.8899999976158144,4.276284605911624,3.503715389320005,3.850000023841858,3.899999976158142,4.174999952316284,4.450000047683716,3.400000095367432
2017-08-09,3.5,3.5,3.299999952316284,3.299999952316284,5140,0,0.0,0.5156249848660083,3.854999995231629,4.315649351777006,3.3943506386862508,3.6999999284744254,3.899999976158142,4.174999952316284,4.450000047683716,3.200000047683716
2017-08-10,3.5,3.5,3.0999999046325684,3.5,2730,0,0.0,0.5468749918509275,3.8299999952316286,4.310520915730773,3.3494790747324834,3.5999999046325684,3.799999952316284,4.149999976158142,4.450000047683716,3.0999999046325684
2017-08-11,3.5,3.5,3.299999952316284,3.299999952316284,1730,0,0.0,0.5156249848660083,3.785000002384186,4.286823681766459,3.2831763230019124,3.5,3.799999952316284,4.149999976158142,4.450000047683716,3.200000047683716
2017-08-14,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,1130,0,0.0,0.5624999767169359,3.769999992847443,4.275136740012376,3.26486324568251,3.4499999284744263,3.799999952316284,4.024999976158142,4.450000047683716,3.5
2017-08-15,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,2210,0,0.0,0.5156249848660083,3.7449999928474416,4.290084809477678,3.199915176217208,3.4499999284744263,3.799999952316284,4.0,4.450000047683716,3.5999999046325684
2017-08-16,3.5,3.5,3.299999952316284,3.400000095367432,1700,0,0.0,0.5312500069849191,3.7199999928474425,4.280176811513925,3.1598231741809597,3.4499999284744263,3.799999952316284,4.0,4.600000143051148,4.199999809265137
2017-08-17,3.400000095367432,3.5,3.400000095367432,3.400000095367432,2630,0,0.0,0.5312500069849191,3.694999992847442,4.2654594061098425,3.1245405795850427,3.399999976158142,3.75,4.024999976158142,4.600000143051148,5.400000095367432
2017-08-18,3.5,3.5,3.400000095367432,3.5,1470,0,0.0,0.5468749918509274,3.6699999928474423,4.22836918187906,3.1116308038158254,3.3499999046325684,3.75,4.024999976158142,4.600000143051148,4.800000190734863
2017-08-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,4350,0,0.0,0.5624999767169357,3.6499999880790712,4.187708953020597,3.1122910231375447,3.3499999046325684,3.75,4.024999976158142,4.600000143051148,4.300000190734863
2017-08-22,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,3020,0,0.0,0.5156249848660082,3.609999990463257,4.126222549969864,3.09377743095665,3.3499999046325684,3.75,4.024999976158142,4.600000143051148,4.5
2017-08-23,3.299999952316284,3.400000095367432,3.0999999046325684,3.0999999046325684,2570,0,0.0,0.4843749778810889,3.564999985694885,4.0942764114678045,3.0357235599219656,3.3499999046325684,3.75,4.024999976158142,4.600000143051148,4.199999809265137
2017-08-24,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,4410,0,0.0,0.4687499930150806,3.5149999856948853,4.059342421105727,2.9706575502840438,3.1999999284744263,3.600000023841858,4.024999976158142,4.600000143051148,4.599999904632568
2017-08-25,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,6640,0,0.0,0.4374999860301614,3.449999988079071,4.0098157859945065,2.890184190163636,3.1999999284744263,3.600000023841858,4.074999988079071,4.600000143051148,4.400000095367432
2017-08-28,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,3630,0,0.0,0.4374999860301614,3.3949999809265137,3.982914035311629,2.807085926541398,3.1999999284744263,3.600000023841858,4.074999988079071,4.600000143051148,3.900000095367432
