Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,96.11000061035156,96.6999969482422,95.5199966430664,96.0199966430664,143300,0,0,-0.0028040738383396935,1.0181316841134507,92.54450035095215,97.01772392840698,88.07127677349732,94.18999862670898,94.30999755859375,,,100.88999938964844
2017-04-05,96.37999725341795,96.62000274658205,92.52999877929688,92.97000122070312,202800,0,0,-0.03176416922509362,0.9857915770058414,92.66100044250489,97.0494040355769,88.27259684943287,94.18999862670898,94.30999755859375,,,99.05999755859376
2017-04-06,93.12999725341795,94.87999725341795,93.12999725341795,94.27999877929688,118800,0,0,0.014090540404360308,0.9996819130519203,92.89950027465821,97.08883670892062,88.7101638403958,94.18999862670898,94.30999755859375,,,100.45999908447266
2017-04-07,93.88999938964844,95.27999877929688,93.54000091552734,94.47000122070312,81000,0,0,0.002015299574314122,1.0016965715857433,93.07250022888184,97.22055406915855,88.92444638860512,94.76499938964844,94.30999755859375,,,100.51000213623048
2017-04-10,94.75,95.5199966430664,93.9499969482422,95.05999755859376,49800,0,0,0.006245330054694076,1.0079524972899518,93.28350028991699,97.38438649302786,89.18261408680611,95.45499801635742,94.30999755859375,,,98.37000274658205
2017-04-11,94.5999984741211,96.13999938964844,94.22000122070312,96.08999633789062,51500,0,0,0.010835249376710543,1.0188739139579666,93.61450004577637,97.49088494154645,89.73811515000628,95.45499801635742,93.53999710083008,,,98.63999938964844
2017-04-12,95.8499984741211,96.43000030517578,93.1500015258789,93.41000366210938,96300,0,0,-0.027890444145271198,0.990457067969648,93.72250022888184,97.44503097018199,89.9999694875817,95.45499801635742,93.53999710083008,,,99.54000091552734
2017-04-13,93.27999877929688,93.27999877929688,91.58999633789062,91.68000030517578,50500,0,0,-0.01852053622855543,0.9721132719594874,93.7495002746582,97.4031721314952,90.09582841782121,94.9849967956543,93.53999710083008,,,100.52999877929688
2017-04-17,91.9000015258789,93.1500015258789,91.5199966430664,92.4800033569336,77000,0,0,0.008726036748416544,0.9805959680942293,93.74600028991699,97.40444431339418,90.0875562664398,94.1099967956543,93.53999710083008,,,101.0199966430664
2017-04-18,91.93000030517578,92.97000122070312,91.0,92.25,112400,0,0,-0.0024870604301978627,0.9781571666639706,93.72100028991699,97.4133726231634,90.02862795667058,93.81000137329102,93.53999710083008,,,100.68000030517578
2017-04-19,92.5999984741211,93.75,92.08999633789062,92.08999633789062,73400,0,0,-0.0017344570418360572,0.9764605950782278,93.77700004577636,97.33067733691583,90.2233227546369,93.71500015258789,93.53999710083008,,,99.66999816894533
2017-04-20,92.69000244140624,94.55999755859376,92.31999969482422,94.36000061035156,141900,0,0,0.024649846484215088,1.0005301988447914,93.93699989318847,97.28499848791428,90.58900129846266,93.71500015258789,94.125,,,99.5999984741211
2017-04-21,94.48999786376952,95.6500015258789,93.95999908447266,95.0,77900,0,0,0.006782528460244963,1.0073163233937907,94.06399993896484,97.37024516017773,90.75775471775195,93.71500015258789,94.14999771118164,,,99.4499969482422
2017-04-24,96.87000274658205,97.66999816894533,96.41999816894533,97.1500015258789,64900,0,0,0.022631595009251715,1.0301134984710474,94.31399993896484,97.75832195426052,90.86967792366916,94.33499908447266,94.14999771118164,,,101.31999969482422
2017-04-25,98.0500030517578,100.33999633789062,97.5199966430664,99.16999816894533,141000,0,0,0.02079255389953172,1.051532188910642,94.67599983215332,98.54279160452366,90.80920805978299,95.66999816894531,95.16999816894531,,,105.45999908447266
2017-04-26,99.1500015258789,101.55999755859376,98.70999908447266,100.91999816894533,80900,0,0,0.01764646599084041,1.0700880159205275,95.06099967956543,99.73078828819541,90.39121107093544,96.27999877929688,95.77999877929688,,,106.25
2017-04-27,101.18000030517578,102.0199966430664,100.41000366210938,101.47000122070312,78400,0,0,0.005449891614514923,1.0759198796252858,95.41299972534179,100.84718535573391,89.97881409494967,96.5099983215332,96.0099983215332,,,104.48999786376952
2017-04-28,102.01000213623048,102.01000213623048,99.81999969482422,100.3000030517578,70200,0,0,-0.011530483442101391,1.0635140032682386,95.62749977111817,101.46711499468067,89.78788454755566,96.5099983215332,96.0099983215332,,,105.0999984741211
2017-05-01,101.29000091552734,101.47000122070312,99.6999969482422,100.5,37800,0,0,0.0019939874591927698,1.0656346368534315,95.79799995422363,101.99084437291077,89.60515553553648,97.05499649047852,96.0099983215332,,,104.45999908447266
2017-05-02,100.77999877929688,101.16000366210938,99.66999816894533,100.58000183105467,53100,0,0,0.0007960381199469957,1.0664829226463026,96.0125,102.55007596034893,89.47492403965107,97.16999816894531,96.0099983215332,,,105.1999969482422
2017-05-03,99.98999786376952,100.83000183105467,98.91000366210938,99.7300033569336,51900,0,0,-0.008450968966463468,1.0574701085637555,96.19800033569337,102.93557884451296,89.46042182687377,97.98999786376953,96.5099983215332,,,106.6500015258789
2017-05-04,100.02999877929688,101.05999755859376,98.91000366210938,100.97000122070312,86600,0,0,0.012433548802075034,1.0706182147653185,96.59800033569336,103.47152963938444,89.72447103200227,99.21999740600586,96.5099983215332,93.05499839782715,,105.51000213623048
2017-05-05,101.37999725341795,102.63999938964844,100.4800033569336,102.1999969482422,106400,0,0,0.012181793727530144,1.083660265018526,96.99400024414062,104.19608799654475,89.7919124917365,100.07999801635742,96.81999969482422,93.28499794006348,,104.25
2017-05-08,101.7699966430664,102.51000213623048,100.6999969482422,101.75,66300,0,0,-0.004403101386295516,1.0788887990033496,97.35800018310547,104.74851108834153,89.96748927786942,100.67499923706055,96.81999969482422,93.66999816894531,,101.8499984741211
2017-05-09,101.77999877929688,104.83000183105467,101.38999938964844,102.47000122070312,98400,0,0,0.007076179073249422,1.0865232093452202,97.72850036621094,105.36267097877855,90.09432975364332,101.87000274658203,97.91500091552734,94.13749885559082,,103.69000244140624
2017-05-10,102.25,103.22000122070312,101.1999969482422,101.4800033569336,70700,0,0,-0.009661343339278816,1.0760259355736408,97.99800071716308,105.76263919383598,90.23336224049018,101.87000274658203,97.91500091552734,94.24999809265137,,104.81999969482422
2017-05-11,101.23999786376952,102.2300033569336,99.02999877929688,100.88999938964844,47600,0,0,-0.005813992390303224,1.0697699289724467,98.37200050354004,105.93235726073733,90.81164374634274,101.87000274658203,97.91500091552734,94.24999809265137,,105.43000030517578
2017-05-12,100.38999938964844,101.06999969482422,98.87000274658205,99.05999755859376,63600,0,0,-0.01813858501462573,1.0503658161696898,98.74100036621094,105.6438598029438,91.83814092947809,101.85000228881836,97.91500091552734,94.24999809265137,,104.51000213623048
2017-05-15,99.5999984741211,102.37000274658205,99.55999755859376,100.45999908447266,45000,0,0,0.014132864530415512,1.0652104939569953,99.14000015258789,105.43899297855853,92.84100732661724,101.85000228881836,97.91500091552734,94.24999809265137,,100.69000244140624
2017-05-16,100.41000366210938,101.3499984741211,99.87000274658205,100.51000213623048,75800,0,0,0.0004977409139310662,1.0657406928017865,99.55300025939943,105.00906993650206,94.09693058229679,101.85000228881836,97.91500091552734,94.5374984741211,,100.47000122070312
2017-05-17,99.12000274658205,100.0500030517578,98.31999969482422,98.37000274658205,100100,0,0,-0.021291407264601325,1.0430495736728853,99.867000579834,104.15555784613562,95.57844331353238,101.57500076293945,97.91500091552734,94.88249778747559,,101.54000091552734
2017-05-18,98.2699966430664,99.45999908447266,97.69000244140624,98.63999938964844,98000,0,0,0.0027447050475535306,1.0459124371025939,100.08100051879885,103.59939885442928,96.56260218316841,101.26000213623045,97.91500091552734,94.49749755859375,,101.95999908447266
2017-05-19,98.75,100.61000061035156,98.11000061035156,99.54000091552734,98300,0,0,0.009124103116867621,1.0554554500299322,100.30800056457521,102.95565864673328,97.66034248241714,101.26000213623045,97.91500091552734,94.49749755859375,,99.63999938964844
2017-05-22,100.02999877929688,101.18000030517578,100.02999877929688,100.52999877929688,47600,0,0,0.009945728899577455,1.0659527238015114,100.47700042724611,102.68791342139461,98.26608743309761,100.45500183105469,97.91500091552734,94.26249694824219,,101.7699966430664
2017-05-23,100.62000274658205,101.97000122070312,100.2300033569336,101.0199966430664,76100,0,0,0.004874145724852452,1.0711483327131233,100.56950035095215,102.70673221120886,98.43226849069545,100.03000259399414,97.91500091552734,93.82499694824219,,99.98999786376952
2017-05-24,101.22000122070312,102.20999908447266,99.45999908447266,100.68000030517578,61300,0,0,-0.003365634024835029,1.0675432394388986,100.55750045776367,102.68935593903572,98.42564497649161,100.03000259399414,98.45999908447266,93.67499923706055,,101.76000213623048
2017-05-25,101.18000030517578,102.05999755859376,99.08000183105467,99.66999816894533,110600,0,0,-0.01003180505730028,1.0568338537706088,100.46750030517578,102.5895170348026,98.34548357554895,100.03000259399414,98.57500076293945,93.62749862670898,,102.9000015258789
2017-05-26,99.6500015258789,99.95999908447266,99.0999984741211,99.5999984741211,60400,0,0,-0.0007023145992797186,1.0560916239260927,100.43250007629396,102.587607590079,98.27739256250892,99.95000076293945,99.39500045776367,93.92000007629395,,102.5999984741211
2017-05-30,99.2699966430664,99.98999786376952,98.63999938964844,99.4499969482422,74700,0,0,-0.001506039439527318,1.0545011082887055,100.37999992370607,102.57717934700223,98.1828205004099,99.95000076293945,100.625,93.93249893188477,,101.54000091552734
2017-05-31,99.41999816894533,101.66000366210938,94.97000122070312,101.31999969482422,142200,0,0,0.018803446998145734,1.0743293639878981,100.41699981689455,102.6514188243925,98.1825808093966,98.59000015258789,99.9000015258789,94.24249839782715,,102.27999877929688
2017-06-01,102.13999938964844,105.8499984741211,101.69000244140624,105.45999908447266,126900,0,0,0.04086063365690995,1.1182271425566688,100.7034996032715,103.81915843372474,97.58784077281825,100.40999984741211,100.40999984741211,95.41999816894531,,101.61000061035156
2017-06-02,105.45999908447266,108.38999938964844,105.4499969482422,106.25,95100,0,0,0.007491000591556496,1.1266037827430553,100.96749954223634,104.92113376533172,97.01386531914096,101.68000030517578,101.68000030517578,96.02999877929688,,102.45999908447266
2017-06-05,106.31999969482422,107.9499969482422,104.3499984741211,104.48999786376952,64900,0,0,-0.016564725988051587,1.1079418997848143,101.0819995880127,105.29861415519282,96.86538502083259,101.68000030517578,101.68000030517578,96.2599983215332,,102.66999816894533
2017-06-06,103.5,105.5500030517578,103.5,105.0999984741211,68300,0,0,0.005837885183487934,1.1144099373857335,101.24949951171877,105.81462531489186,96.68437370854568,101.68000030517578,101.68000030517578,96.2599983215332,,103.72000122070312
2017-06-07,105.1999969482422,105.1999969482422,103.25,104.45999908447266,94300,0,0,-0.00608943291094366,1.1076238128367342,101.34899940490723,106.10117594414552,96.59682286566894,101.68000030517578,101.68000030517578,96.53249740600586,,104.4000015258789
2017-06-08,104.30999755859376,106.06999969482422,102.88999938964844,105.1999969482422,155300,0,0,0.007084030923369511,1.1154702541783301,101.53499908447267,106.57864063871845,96.49135753022689,101.68000030517578,101.68000030517578,96.58999824523926,,105.02999877929688
2017-06-09,105.45999908447266,107.5,105.45999908447266,106.6500015258789,142000,0,0,0.013783313875475711,1.1308451308104268,101.8229991912842,107.32833567065245,96.31766271191594,101.68000030517578,101.68000030517578,97.24999809265137,,104.86000061035156
2017-06-12,106.73999786376952,108.12999725341795,104.86000061035156,105.51000213623048,89900,0,0,-0.010689164306967203,1.1187573414014604,102.14549942016602,107.72162362672294,96.56937521360909,101.68000030517578,101.68000030517578,97.86499786376953,95.3599967956543,106.01000213623048
2017-06-13,105.58000183105467,106.0999984741211,103.87999725341795,104.25,102900,0,0,-0.01194201602425915,1.1053971233031867,102.33499946594239,107.92687095736608,96.7431279745187,105.04000091552734,101.68000030517578,98.44999885559082,95.66999816894531,105.44000244140624
2017-06-14,104.37000274658205,106.19000244140624,101.11000061035156,101.8499984741211,124600,0,0,-0.023021597370541103,1.0799491157959464,102.40199928283691,107.93598692044462,96.8680116452292,104.75,101.68000030517578,98.74749946594238,95.66999816894531,103.86000061035156
2017-06-15,101.8499984741211,103.72000122070312,101.16999816894533,103.69000244140624,118600,0,0,0.01806582223712705,1.0994592845470585,102.66799926757812,107.90128943902991,97.43470909612634,104.61999893188477,101.68000030517578,99.89250183105469,96.76499938964844,103.41999816894533
2017-06-16,102.68000030517578,105.19000244140624,101.88999938964844,104.81999969482422,201300,0,0,0.010897841901937655,1.11144101800767,102.97699928283691,107.94259103318386,98.01140753248997,104.61999893188477,101.68000030517578,99.89250183105469,96.76499938964844,105.12000274658205
2017-06-19,105.5,106.45999908447266,104.98999786376952,105.43000030517578,81800,0,0,0.005819505935198865,1.117909055608589,103.27149925231933,108.08133752934027,98.46166097529839,104.61999893188477,101.68000030517578,99.89250183105469,96.76499938964844,102.2699966430664
2017-06-20,104.87999725341795,106.25,103.79000091552734,104.51000213623048,67600,0,0,-0.0087261516293492,1.108154011681526,103.47049942016602,108.13578842447617,98.80521041585587,104.61999893188477,101.68000030517578,99.88250160217285,96.76499938964844,102.36000061035156
2017-06-21,104.5199966430664,105.4000015258789,100.44000244140624,100.69000244140624,82500,0,0,-0.03655152250255256,1.067649295387255,103.45399971008301,108.15642886924924,98.75157055091678,104.2849998474121,101.68000030517578,99.88250160217285,96.76499938964844,102.63999938964844
2017-06-22,100.6999969482422,101.75,99.33999633789062,100.47000122070312,85200,0,0,-0.0021849360946349927,1.0653165499053516,103.44349975585938,108.17180563488128,98.71519387683747,103.7349967956543,101.68000030517578,99.88250160217285,96.76499938964844,103.33999633789062
2017-06-23,100.36000061035156,101.87000274658205,99.75,101.54000091552734,96800,0,0,0.010649942090413145,1.0766621094698023,103.53699989318848,108.02866771464805,99.04533207172891,102.89999771118164,101.68000030517578,99.7450008392334,96.76499938964844,103.8499984741211
2017-06-26,101.83999633789062,103.29000091552734,100.8499984741211,101.95999908447266,156900,0,0,0.004136282895001342,1.0811154885368983,103.65499992370606,107.83682639218351,99.4731734552286,102.89999771118164,101.68000030517578,99.5875015258789,96.76499938964844,102.97000122070312
2017-06-27,101.88999938964844,102.18000030517578,99.41000366210938,99.63999938964844,85200,0,0,-0.022754018395999887,1.0565157668225293,103.66450004577636,107.8083538002717,99.52064629128103,102.89999771118164,101.68000030517578,99.5875015258789,96.76499938964844,102.8000030517578
2017-06-28,100.1999969482422,102.38999938964844,99.33999633789062,101.7699966430664,65700,0,0,0.021376929611254702,1.0791008300030753,103.68699989318847,107.78380261501225,99.5901971713647,102.89999771118164,101.68000030517578,99.18500137329102,96.76499938964844,103.6500015258789
2017-06-29,101.51000213623048,106.4000015258789,98.5500030517578,99.98999786376952,83800,0,0,-0.017490408155753423,1.0602269160451092,103.41349983215332,107.72733920135367,99.09966046295297,102.50500106811523,101.68000030517578,98.97250175476074,96.76499938964844,103.02999877929688
2017-06-30,100.38999938964844,102.76000213623048,100.38999938964844,101.76000213623048,96900,0,0,0.017701813284089596,1.0789948549517059,103.18899993896484,107.35210416561699,99.02589571231269,102.47500228881836,101.68000030517578,99.2450008392334,96.76499938964844,106.58999633789062
2017-07-03,102.27999877929688,103.43000030517578,101.26000213623048,102.9000015258789,41100,0,0,0.011202823955548391,1.0910826443606723,103.10950012207032,107.23024532497479,98.98875491916584,102.47500228881836,101.68000030517578,99.3025016784668,96.76499938964844,107.5500030517578
2017-07-05,102.7699966430664,103.27999877929688,100.56999969482422,102.5999984741211,58800,0,0,-0.002915481509321083,1.0879016130858976,102.98450012207032,107.00553878843601,98.96346145570462,102.47500228881836,101.68000030517578,99.67250061035156,97.35000228881836,105.3000030517578
2017-07-06,101.8000030517578,102.87999725341795,100.9499969482422,101.54000091552734,61200,0,0,-0.010331360373861176,1.0766621094698023,102.83850021362305,106.84652374306359,98.83047668418251,102.47500228881836,101.68000030517578,100.28750038146973,97.375,104.4800033569336
2017-07-07,102.05999755859376,102.66999816894533,101.2300033569336,102.27999877929688,69200,0,0,0.007287747263121869,1.0845085508113979,102.69250030517578,106.55431072166941,98.83068988868216,102.47500228881836,103.47000122070312,99.2450008392334,97.375,107.62999725341795
2017-07-10,102.06999969482422,103.0,100.2300033569336,101.61000061035156,83700,0,0,-0.006550627463254632,1.0774043393143182,102.44050025939941,105.86497908574755,99.01602143305128,102.47500228881836,103.47000122070312,100.40999984741211,97.92499923706055,105.3499984741211
2017-07-11,101.8000030517578,104.0,100.6999969482422,102.45999908447266,68700,0,0,0.008365303306911986,1.0864171533968656,102.28800010681152,105.40698893482241,99.16901127880064,102.47500228881836,103.34000015258788,101.68000030517578,99.19499969482422,106.41000366210938
2017-07-12,103.08999633789062,104.91999816894533,102.36000061035156,102.66999816894533,205300,0,0,0.0020495714068817783,1.0886438429304137,102.2090000152588,105.20133037577621,99.21666965474138,102.47500228881836,103.34000015258788,101.68000030517578,99.19499969482422,105.47000122070312
2017-07-13,102.5999984741211,103.7300033569336,102.0,103.72000122070312,130900,0,0,0.01022697059008415,1.0997773714951393,102.3025001525879,105.36097268454023,99.24402762063556,102.57500076293945,103.34000015258788,101.68000030517578,99.19499969482422,106.0
2017-07-14,103.44000244140624,105.13999938964844,102.6999969482422,104.4000015258789,81300,0,0,0.0065561154760191975,1.1069876389405744,102.33800010681152,105.47638272545116,99.19961748817188,102.68500137329102,103.34000015258788,101.68000030517578,99.19499969482422,106.58000183105467
2017-07-17,104.2300033569336,105.3000030517578,103.8000030517578,105.02999877929688,65800,0,0,0.00603445636216593,1.1136677075412185,102.34850006103515,105.5216192766015,99.17538084546881,102.7650032043457,103.34000015258788,101.68000030517578,99.19499969482422,108.37000274658205
2017-07-18,104.51000213623048,107.5999984741211,104.0,104.86000061035156,83300,0,0,-0.0016185677513196328,1.1118651609041061,102.32000007629395,105.38933537589482,99.25066477669309,103.91500091552734,103.34000015258788,101.68000030517578,99.69499969482422,107.81999969482422
2017-07-19,104.91000366210938,106.55999755859376,102.87000274658205,106.01000213623048,53200,0,0,0.010967018111626814,1.1240590062614284,102.39500007629394,105.73885791911167,99.05114223347621,103.91500091552734,103.07500076293945,101.68000030517578,99.69499969482422,106.9800033569336
2017-07-20,106.0,107.8499984741211,104.5999984741211,105.44000244140624,49900,0,0,-0.00537684825335405,1.1180151115569448,102.63250007629395,106.13110420020985,99.13389595237805,104.04000091552734,103.20000076293945,103.36000061035156,99.69499969482422,107.68000030517578
2017-07-21,105.52999877929688,105.52999877929688,103.58000183105467,103.86000061035156,126400,0,0,-0.014984842512050345,1.1012618311841715,102.80200004577637,106.19068462474951,99.41331546680323,104.27499771118164,103.20000076293945,103.21500015258789,99.69499969482422,107.66000366210938
2017-07-24,103.80999755859376,103.80999755859376,102.6500015258789,103.41999816894533,53600,0,0,-0.004236495655887573,1.096596340220365,102.89599990844727,106.2430370297875,99.54896278710703,104.92499923706055,103.20000076293945,103.14999961853027,99.69499969482422,108.5999984741211
2017-07-25,103.83999633789062,105.27999877929688,103.83999633789062,105.12000274658205,60400,0,0,0.01643787089281923,1.1146220492824452,103.05400009155274,106.50720695921282,99.60079322389265,104.92499923706055,103.20000076293945,103.14999961853027,99.69499969482422,109.33000183105467
2017-07-26,105.3000030517578,105.3000030517578,102.08999633789062,102.2699966430664,52000,0,0,-0.027111929500099885,1.0844024948630426,103.18549995422363,106.28749774806049,100.08350216038677,104.96999740600586,103.20000076293945,103.14999961853027,99.69499969482422,110.2699966430664
2017-07-27,102.5999984741211,103.2699966430664,101.9499969482422,102.36000061035156,30700,0,0,0.0008800622884468368,1.0853568366042692,103.21500015258789,106.27302829884712,100.15697200632866,104.89999771118164,103.20000076293945,103.14999961853027,99.69499969482422,111.16999816894533
2017-07-28,102.12000274658205,103.12999725341795,101.43000030517578,102.63999938964844,36400,0,0,0.0027354315907317517,1.0883257559823332,103.34750022888184,106.039059530682,100.65594092708169,104.63999938964844,103.20000076293945,102.98250007629395,99.69499969482422,109.68000030517578
2017-07-31,102.25,103.48999786376952,101.9499969482422,103.33999633789062,54900,0,0,0.006819923542524808,1.0957480544274931,103.42649993896484,106.01681225871157,100.83618761921811,104.63999938964844,103.20000076293945,102.70749855041504,99.69499969482422,109.56999969482422
2017-08-01,103.91000366210938,104.81999969482422,103.16999816894533,103.8499984741211,55300,0,0,0.004935186319950269,1.1011557752358159,103.47399978637695,106.05872608125836,100.88927349149554,104.63999938964844,103.20000076293945,102.28999900817871,99.69499969482422,108.0
2017-08-02,103.88999938964844,104.86000061035156,102.54000091552734,102.97000122070312,43700,0,0,-0.008473733908019865,1.0918248742051881,103.49249992370605,106.05693688545644,100.92806296195566,103.47999954223633,103.20000076293945,102.28999900817871,99.69499969482422,109.2300033569336
2017-08-03,102.91999816894533,103.18000030517578,101.08000183105467,102.8000030517578,52600,0,0,-0.0016509484988832535,1.0900223275680756,103.55550003051758,105.98170078975805,101.1292992712771,103.19000244140624,103.20000076293945,102.28999900817871,99.69499969482422,110.3499984741211
2017-08-04,102.5500030517578,104.29000091552734,102.5500030517578,103.6500015258789,31800,0,0,0.008268467401631785,1.099035141650623,103.62400016784667,105.97779253038554,101.2702078053078,103.19000244140624,103.20000076293945,102.28999900817871,99.69499969482422,112.91000366210938
2017-08-07,103.5999984741211,104.70999908447266,102.18000030517578,103.02999877929688,46500,0,0,-0.005981695489191363,1.0924610481013486,103.69500007629395,105.8793018137912,101.5106983387967,103.19000244140624,104.04000091552734,102.09250068664551,99.69499969482422,114.58000183105467
2017-08-08,107.25,107.48999786376952,105.0,106.58999633789062,70200,0,0,0.03455301951638101,1.1302088760172806,103.90149993896485,106.34790623187715,101.45509364605255,104.2849998474121,104.04000091552734,102.07750129699707,100.23999786376953,115.11000061035156
2017-08-09,106.47000122070312,111.04000091552734,103.12000274658205,107.5500030517578,81600,0,0,0.009006536699972756,1.1403881437377652,104.14550018310547,106.99663551551755,101.29436485069338,106.06000137329102,105.63500213623047,102.07750129699707,100.35499954223633,116.7300033569336
2017-08-10,107.01000213623048,107.4000015258789,104.0999984741211,105.3000030517578,64500,0,0,-0.020920501498425836,1.1165306518679123,104.2245002746582,107.11182130504041,101.33717924427599,106.06000137329102,105.63500213623047,102.07750129699707,101.17499923706055,117.3499984741211
2017-08-11,105.88999938964844,106.6500015258789,104.2699966430664,104.4800033569336,61200,0,0,-0.0077872713300981555,1.1078359247334455,104.22850036621094,107.11701724371193,101.33998348870995,106.06000137329102,105.63500213623047,102.07750129699707,101.68000030517578,119.68000030517578
