Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5799999237060547,260900,0,0,2.863999938964842,3.2940000176429747,4.608783385102537,1.9792166501834123,3.740000009536743,3.3600000143051147,2.182500004768372,2.074999988079071,3.900000095367432
2017-07-27,3.5999999046325684,3.640000104904175,3.369999885559082,3.5999999046325684,502400,0,0,2.8799999237060527,3.363500010967255,4.584348505813261,2.1426515161212487,3.6050000190734863,3.3600000143051147,2.1800000071525574,2.074999988079071,3.920000076293945
2017-07-28,3.569999933242798,3.740000009536743,3.539999961853028,3.609999895095825,771100,0,0,2.8879999160766583,3.440000009536744,4.510518521110928,2.369481497962559,3.6050000190734863,3.3600000143051147,2.159999966621399,2.074999988079071,3.839999914169312
2017-07-31,3.5999999046325684,3.700000047683716,3.5899999141693115,3.630000114440918,533700,0,0,2.9040000915527324,3.512500011920929,4.413087477188882,2.611912546652975,3.6050000190734863,3.3600000143051147,2.185000002384186,2.074999988079071,4.920000076293945
2017-08-01,3.660000085830689,3.700000047683716,3.5999999046325684,3.680000066757202,641100,0,0,2.9440000534057598,3.587000012397766,4.25081910898006,2.923180915815472,3.625,3.3600000143051147,2.185000002384186,2.074999988079071,4.940000057220459
2017-08-02,3.690000057220459,3.7200000286102295,3.5999999046325684,3.670000076293945,354300,0,0,2.9360000610351533,3.649000012874603,4.043770376649847,3.25422964909936,3.559999942779541,3.3600000143051147,2.1924999952316284,2.074999988079071,5.289999961853027
2017-08-03,3.680000066757202,3.7300000190734863,3.630000114440918,3.650000095367432,289300,0,0,2.920000076293943,3.659000015258789,4.042969494061011,3.2750305364565677,3.559999942779541,3.3600000143051147,2.1924999952316284,2.1250000000000004,5.409999847412109
2017-08-04,3.680000066757202,3.700000047683716,3.609999895095825,3.650000095367432,275300,0,0,2.920000076293943,3.660500025749207,4.044078318694662,3.276921732803752,3.559999942779541,3.3600000143051147,2.1924999952316284,2.1250000000000004,5.239999771118164
2017-08-07,3.650000095367432,3.940000057220459,3.650000095367432,3.829999923706055,799600,0,0,3.063999938964841,3.679500019550324,4.057021386686457,3.3019786524141903,3.6549999713897705,3.384999990463257,2.217500001192093,2.1250000000000004,5.25
2017-08-08,3.869999885559082,3.9800000190734863,3.849999904632568,3.910000085830689,334700,0,0,3.128000068664548,3.674500012397766,4.0365475732871285,3.3124524515084035,3.674999952316284,3.3899999856948853,2.207500010728836,2.1250000000000004,5.369999885559082
2017-08-09,3.700000047683716,3.759999990463257,3.4100000858306885,3.559999942779541,1154900,0,0,2.8479999542236296,3.6480000019073486,3.957811841370649,3.338188162444048,3.695000052452088,3.4200000762939453,2.207500010728836,2.1250000000000004,5.409999847412109
2017-08-10,3.509999990463257,3.539999961853028,3.039999961853028,3.150000095367432,1046700,0,0,2.5200000762939427,3.5995000123977663,3.902106354217111,3.296893670578422,3.509999990463257,3.540000081062317,2.2474999725818634,2.1250000000000004,5.340000152587891
2017-08-11,3.130000114440918,3.2100000381469727,3.0,3.009999990463257,427500,0,0,2.4079999923706024,3.564000010490417,3.956175340105052,3.1718246808757837,3.490000009536743,3.8350000381469727,2.917499929666519,2.7799999713897705,5.320000171661377
2017-08-14,3.009999990463257,3.2100000381469727,3.009999990463257,3.109999895095825,321300,0,0,2.487999916076657,3.540500009059906,3.980035050835673,3.1009649672841397,3.490000009536743,3.8350000381469727,2.917499929666519,2.814999938011169,5.150000095367432
2017-08-15,3.150000095367432,3.2300000190734863,3.069999933242798,3.1600000858306885,191200,0,0,2.5280000686645474,3.525500011444092,3.9948016137761497,3.056198409112034,3.490000009536743,3.8350000381469727,2.917499929666519,2.8199999332427974,4.849999904632568
2017-08-16,3.1700000762939453,3.380000114440918,3.0999999046325684,3.240000009536743,436200,0,0,2.592000007629391,3.516000008583069,4.000268054284945,3.031731962881193,3.490000009536743,3.8350000381469727,3.2624999582767487,3.169999957084656,4.760000228881836
2017-08-17,3.2699999809265137,3.289999961853028,3.130000114440918,3.150000095367432,212400,0,0,2.5200000762939423,3.4980000138282774,4.0081789574250575,2.9878210702314973,3.490000009536743,3.619999885559082,3.327500015497208,3.240000009536743,4.820000171661377
