Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,14.100000381469728,14.199999809265137,13.850000381469728,14.0,213000,0,0,0.9523809647382492,13.847499990463255,14.469321531570008,13.225678449356508,13.950000286102297,14.075000286102297,,,14.050000190734863
2017-03-30,14.050000190734863,14.800000190734863,14.050000190734863,14.75,226900,0,0,1.0034013735635123,13.884999990463257,14.620498375221498,13.149501605705016,14.050000190734863,14.075000286102297,,,14.199999809265137
2017-03-31,14.699999809265137,14.949999809265137,14.449999809265137,14.850000381469728,367200,0,0,1.010204120690536,13.9375,14.784043211150289,13.090956788849711,14.125,14.125,,,14.550000190734863
2017-04-03,14.800000190734863,14.800000190734863,14.199999809265137,14.350000381469728,152100,0,0,0.9761905148070272,13.980000019073486,14.819663549523405,13.14033648862357,14.125,14.125,,,14.399999618530272
2017-04-04,14.350000381469728,14.5,14.199999809265137,14.300000190734863,184000,0,0,0.9727891412435152,14.017500019073486,14.843737083059052,13.19126295508792,14.125,14.125,,,14.399999618530272
2017-04-05,14.449999809265137,14.550000190734863,13.399999618530272,13.600000381469728,479800,0,0,0.9251701059817636,14.022500038146973,14.83715444918994,13.207845627104003,14.174999713897703,14.125,,,13.949999809265137
2017-04-06,13.649999618530272,14.100000381469728,13.449999809265137,13.899999618530272,245500,0,0,0.9455782176112252,14.040000009536744,14.827602380661382,13.252397638412106,14.174999713897703,14.125,,,14.100000381469728
2017-04-07,13.699999809265137,13.925000190734863,13.600000381469728,13.899999618530272,203000,0,0,0.9455782176112252,14.057499980926512,14.815455367223404,13.299544594629625,14.174999713897703,14.125,,,14.100000381469728
2017-04-10,13.850000381469728,14.149999618530272,13.199999809265137,13.25,276000,0,0,0.9013605559129856,14.044999980926514,14.846786536985988,13.24321342486704,14.074999809265137,14.074999809265137,,,13.449999809265137
2017-04-11,13.199999809265137,14.050000190734863,13.0,14.0,448700,0,0,0.9523809647382488,14.044999980926514,14.846786536985988,13.24321342486704,13.974999904632568,13.974999904632568,,,13.5
2017-04-12,13.949999809265137,14.100000381469728,13.449999809265137,13.550000190734863,140100,0,0,0.9217687324182516,14.0125,14.83910406259976,13.18589593740024,13.974999904632568,13.974999904632568,,,13.350000381469728
2017-04-13,13.5,13.625,13.350000381469728,13.5,258100,0,0,0.91836735885474,13.9625,14.786040854763332,13.138959145236669,13.900000095367432,13.974999904632568,,,13.25
2017-04-17,13.5,13.800000190734863,13.449999809265137,13.75,135400,0,0,0.9353741617964944,13.940000009536742,14.76091276952887,13.119087249544616,13.775000095367432,13.974999904632568,,,13.399999618530272
2017-04-18,13.649999618530272,13.800000190734863,13.425000190734863,13.649999618530272,130000,0,0,0.9285714146694706,13.907499980926511,14.720166516344776,13.09483344550825,13.775000095367432,13.974999904632568,,,13.399999618530272
2017-04-19,13.75,13.949999809265137,13.600000381469728,13.649999618530272,159900,0,0,0.9285714146694706,13.90499997138977,14.720538169456812,13.089461773322729,13.574999809265137,13.974999904632568,,,13.550000190734863
2017-04-20,13.800000190734863,14.0,13.699999809265137,13.800000190734863,388200,0,0,0.9387755353600062,13.925,14.708677688299842,13.14132231170016,13.574999809265137,13.974999904632568,,,13.399999618530272
2017-04-21,13.800000190734863,14.0,13.800000190734863,13.899999618530272,232600,0,0,0.9455782176112252,13.927499961853028,14.710516254329416,13.14448366937664,13.574999809265137,13.974999904632568,,,13.25
2017-04-24,14.199999809265137,14.5,14.149999618530272,14.25,175100,0,0,0.9693877676800032,13.952499961853029,14.74322487635708,13.161775047348977,13.75,13.974999904632568,,,13.300000190734863
2017-04-25,14.399999618530272,14.5,14.25,14.399999618530272,208900,0,0,0.979591823494734,13.974999952316283,14.78966988766144,13.16033001697113,13.925000190734863,13.974999904632568,,,13.550000190734863
2017-04-26,14.449999809265137,14.75,14.350000381469728,14.649999618530272,221600,0,0,0.9965986264364884,13.999999952316283,14.864343746163383,13.135656158469184,14.050000190734863,13.974999904632568,,,13.75
2017-04-27,14.75,14.75,14.350000381469728,14.5,239600,0,0,0.9863945706217576,14.024999952316284,14.916689474293044,13.133310430339524,14.087500095367432,13.974999904632568,,,14.0
2017-04-28,15.0,15.5,14.050000190734863,14.199999809265137,659100,0,0,0.9659863941164912,13.99749994277954,14.829346245960648,13.165653639598435,14.462500095367432,14.25,,,14.0
2017-05-01,14.300000190734863,15.0,14.25,14.75,567400,0,0,1.003401373563512,13.992499923706054,14.804544031044124,13.180455816367983,14.550000190734863,14.25,,,14.399999618530272
2017-05-02,14.75,14.949999809265137,14.649999618530272,14.75,235400,0,0,1.003401373563512,14.012499904632568,14.877355142238612,13.147644667026524,14.599999904632568,14.25,,,14.699999809265137
2017-05-03,14.600000381469728,14.800000190734863,14.425000190734863,14.550000190734863,157000,0,0,0.9897959441852694,14.024999904632567,14.913281587309944,13.136718221955194,14.650000095367432,14.25,,,15.050000190734863
2017-05-04,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469728,192900,0,0,0.9591837118652724,14.049999904632568,14.916679728948225,13.183320080316912,14.775000095367432,14.25,14.037500143051147,,15.050000190734863
2017-05-05,14.199999809265137,14.300000190734863,13.949999809265137,14.050000190734863,195200,0,0,0.9557823383017606,14.0574999332428,14.921419589501731,13.193580276983864,14.724999904632568,14.25,14.012500286102297,,15.0
2017-05-08,14.149999618530272,14.350000381469728,13.925000190734863,14.199999809265137,179800,0,0,0.9659863941164916,14.07249994277954,14.93536577178334,13.209634113775742,14.712500095367432,14.25,14.06250023841858,,14.600000381469728
2017-05-09,14.25,14.899999618530272,14.25,14.550000190734863,262500,0,0,0.9897959441852696,14.137499952316285,14.93547896913621,13.33952093549636,14.712500095367432,14.25,14.125,,14.699999809265137
2017-05-10,14.550000190734863,14.600000381469728,14.300000190734863,14.399999618530272,169000,0,0,0.979591823494734,14.157499933242798,14.960782224523344,13.354217641962252,14.712500095367432,14.25,14.125,,14.550000190734863
2017-05-11,14.399999618530272,14.550000190734863,14.199999809265137,14.399999618530272,170800,0,0,0.979591823494734,14.199999904632568,14.958438499883217,13.44156130938192,14.462500095367432,14.25,14.125,,14.75
2017-05-12,14.25,14.25,13.850000381469728,13.949999809265137,207600,0,0,0.9489795911747372,14.222499895095826,14.920171718173467,13.524828072018185,14.400000095367432,14.25,14.149999856948853,,14.399999618530272
2017-05-15,14.100000381469728,14.25,13.899999618530272,14.100000381469728,136600,0,0,0.9591837118652726,14.239999914169312,14.90588398632202,13.574115842016605,14.375,14.25,14.149999856948853,,14.149999618530272
2017-05-16,14.199999809265137,14.25,13.899999618530272,14.100000381469728,161300,0,0,0.9591837118652726,14.262499952316285,14.874819381281942,13.650180523350627,14.375,14.25,14.149999856948853,,14.149999618530272
2017-05-17,14.100000381469728,14.100000381469728,13.300000190734863,13.449999809265137,309700,0,0,0.9149659852912282,14.252499961853028,14.909884681207298,13.595115242498755,14.099999904632568,14.25,14.074999809265137,,14.350000381469728
2017-05-18,13.399999618530272,13.649999618530272,13.350000381469728,13.5,260600,0,0,0.91836735885474,14.237499952316284,14.947666369758004,13.527333534874565,14.099999904632568,14.400000095367432,13.974999904632568,,15.100000381469728
2017-05-19,13.5,13.75,13.350000381469728,13.350000381469728,136400,0,0,0.9081633030400093,14.209999990463256,15.00843796017648,13.411562020750033,14.099999904632568,14.400000095367432,13.974999904632568,,15.350000381469728
2017-05-22,13.5,13.5,13.199999809265137,13.25,188900,0,0,0.9013605559129856,14.159999990463255,15.061891352950214,13.2581086279763,13.900000095367432,14.349999904632568,13.9375,,14.949999809265137
2017-05-23,13.300000190734863,13.5,13.050000190734863,13.399999618530272,226500,0,0,0.911564611727716,14.109999990463256,15.063119727307493,13.15688025361902,13.800000190734863,14.275000095367432,13.875,,15.0
2017-05-24,13.5,13.675000190734863,13.300000190734863,13.399999618530272,222200,0,0,0.911564611727716,14.047499990463256,15.014767601463788,13.080232379462725,13.650000095367432,14.275000095367432,13.875,,14.850000381469728
2017-05-25,13.5,13.649999618530272,13.399999618530272,13.550000190734863,192200,0,0,0.9217687324182516,14.0,14.967019334304606,13.032980665695394,13.650000095367432,14.275000095367432,13.774999856948853,,15.050000190734863
2017-05-26,13.5,13.550000190734863,13.399999618530272,13.399999618530272,120400,0,0,0.911564611727716,13.959999990463256,14.956672989112093,12.96332699181442,13.650000095367432,14.275000095367432,13.774999856948853,,15.149999618530272
2017-05-30,13.350000381469728,13.449999809265137,13.050000190734863,13.25,163700,0,0,0.9013605559129854,13.884999990463257,14.85780418855216,12.912195792374357,13.575000286102297,14.275000095367432,13.774999856948853,,15.0
2017-05-31,13.300000190734863,13.350000381469728,13.100000381469728,13.300000190734863,324600,0,0,0.9047619294764973,13.8125,14.730652420876837,12.894347579123163,13.400000095367432,14.275000095367432,13.862499952316284,,15.149999618530272
2017-06-01,13.300000190734863,13.675000190734863,13.300000190734863,13.550000190734863,231700,0,0,0.9217687324182516,13.7625,14.620902188457496,12.904097811542504,13.400000095367432,14.275000095367432,13.950000047683716,,15.199999809265137
2017-06-02,13.5,13.975000381469728,13.5,13.75,295500,0,0,0.9353741617964944,13.744999980926512,14.589166314790278,12.900833647062749,13.512500286102297,14.275000095367432,14.012500047683716,,15.5
2017-06-05,13.699999809265137,14.350000381469728,13.699999809265137,14.0,223600,0,0,0.9523809647382488,13.74249997138977,14.583291382013565,12.90170856076598,13.700000286102297,14.275000095367432,14.03125,,16.299999237060547
2017-06-06,13.899999618530272,14.100000381469728,13.75,14.0,338000,0,0,0.9523809647382488,13.732499980926514,14.555672354271575,12.909327607581451,13.700000286102297,14.025000095367432,14.356250047683716,,16.350000381469727
2017-06-07,14.0,14.449999809265137,14.0,14.399999618530272,153700,0,0,0.979591823494734,13.724999952316283,14.520202705646929,12.929797198985645,13.75,14.0,14.400000095367432,,16.350000381469727
2017-06-08,14.399999618530272,14.800000190734863,14.375,14.699999809265137,284900,0,0,1.0000000000000004,13.739999961853028,14.595290198730488,12.884709724975565,13.925000190734863,13.974999904632568,14.424999952316284,,16.299999237060547
2017-06-09,14.75,15.25,14.699999809265137,15.050000190734863,229600,0,0,1.0238095500687785,13.772499990463256,14.765552840555005,12.77944714037151,14.150000095367432,14.150000095367432,14.450000047683716,,16.25
2017-06-12,14.949999809265137,15.449999809265137,14.800000190734863,15.050000190734863,278700,0,0,1.0238095500687785,13.827500009536744,14.966589935982348,12.68841008309114,14.275000095367432,14.25,14.512500047683716,14.25,16.450000762939453
2017-06-13,15.199999809265137,15.199999809265137,14.75,15.0,223200,0,0,1.0204081765052666,13.872499990463258,15.118407113328905,12.626592867597612,14.375,14.25,14.487499952316284,14.25,16.100000381469727
2017-06-14,15.0,15.0,14.449999809265137,14.600000381469728,385800,0,0,0.9931973177487816,13.897499990463256,15.180583285938612,12.6144166949879,14.474999904632568,14.25,14.481250047683716,14.25,15.949999809265137
2017-06-15,14.399999618530272,14.949999809265137,14.399999618530272,14.699999809265137,200900,0,0,1.0000000000000002,13.959999990463256,15.271574684429565,12.64842529649695,14.574999809265137,14.25,14.481250047683716,14.25,15.899999618530272
2017-06-16,14.550000190734863,14.800000190734863,14.425000190734863,14.550000190734863,226900,0,0,0.9897959441852694,14.0125,15.330332080266707,12.694667919733291,14.599999904632568,14.25,14.481250047683716,14.25,16.0
2017-06-19,14.699999809265137,14.75,14.449999809265137,14.75,196300,0,0,1.003401373563512,14.082499980926514,15.400868985071432,12.764130976781594,14.724999904632568,14.25,14.356250047683716,14.25,15.850000381469728
2017-06-20,14.649999618530272,14.75,14.350000381469728,14.399999618530272,73800,0,0,0.979591823494734,14.139999961853029,15.40687813481045,12.873121788895604,14.900000095367432,14.25,14.325000047683716,14.25,15.699999809265137
2017-06-21,14.449999809265137,14.600000381469728,14.100000381469728,14.149999618530272,128800,0,0,0.9625850205529796,14.177499961853028,15.397579830223163,12.957420093482888,14.775000095367432,14.25,14.3125,14.25,14.699999809265137
2017-06-22,14.199999809265137,14.350000381469728,14.100000381469728,14.149999618530272,165100,0,0,0.9625850205529796,14.214999961853028,15.381548849552772,13.048451074153284,14.775000095367432,14.25,14.3125,14.25,14.5
2017-06-23,14.149999618530272,14.399999618530272,14.0,14.350000381469728,787900,0,0,0.976190514807027,14.25499997138977,15.381338281474626,13.128661661304914,14.599999904632568,14.25,14.174999952316284,14.25,14.050000190734863
2017-06-26,14.399999618530272,15.149999618530272,14.350000381469728,15.100000381469728,234800,0,0,1.0272109236322902,14.340000009536745,15.45174835366245,13.228251665411037,14.574999809265137,14.25,14.25,14.25,13.449999809265137
2017-06-27,15.149999618530272,15.399999618530272,14.800000190734863,15.350000381469728,395300,0,0,1.0442177265740449,14.44500002861023,15.520841049228606,13.369159007991852,14.699999809265137,14.25,14.25,14.25,13.300000190734863
2017-06-28,15.300000190734863,15.399999618530272,14.899999618530272,14.949999809265137,207000,0,0,1.0170068029417545,14.527500009536745,15.48478722784111,13.570212791232375,14.699999809265137,14.25,14.125,14.25,13.149999618530272
2017-06-29,15.050000190734863,15.100000381469728,14.699999809265137,15.0,155300,0,0,1.0204081765052664,14.6,15.4643439611615,13.7356560388385,14.699999809265137,14.25,14.037500143051147,14.25,13.300000190734863
2017-06-30,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,127700,0,0,1.0102041206905357,14.655000019073489,15.430508237912774,13.8794918002342,14.699999809265137,14.25,13.962500095367432,14.25,13.449999809265137
2017-07-03,14.949999809265137,15.100000381469728,14.875,15.050000190734863,150700,0,0,1.023809550068778,14.70750002861023,15.438984542973204,13.976015514247257,14.699999809265137,14.25,13.962500095367432,14.25,13.100000381469728
2017-07-05,15.050000190734863,15.300000190734863,14.850000381469728,15.149999618530272,219400,0,0,1.0306122323199969,14.765000009536744,15.44329382567102,14.086706193402469,14.699999809265137,14.25,13.962500095367432,14.25,12.850000381469728
2017-07-06,15.050000190734863,15.199999809265137,14.875,15.0,155200,0,0,1.0204081765052662,14.795000028610229,15.458831519492042,14.131168537728415,14.699999809265137,14.275000095367432,13.925000190734863,14.25,12.649999618530272
2017-07-07,15.100000381469728,15.149999618530272,14.800000190734863,15.149999618530272,124500,0,0,1.0306122323199969,14.817500019073488,15.497412647818244,14.13758739032873,14.875,14.375,13.837500095367432,14.25,12.699999809265137
2017-07-10,15.100000381469728,15.399999618530272,15.050000190734863,15.199999809265137,183100,0,0,1.0340136058835088,14.825,15.518329395800905,14.131670604199096,15.049999713897703,14.474999904632568,13.837500095367432,14.25,12.600000381469728
2017-07-11,15.199999809265137,15.795000076293944,15.0,15.5,469100,0,0,1.0544217823887752,14.847499990463255,15.596195658865335,14.098804322061175,15.24749994277954,14.74749994277954,13.893750190734863,14.25,12.350000381469728
2017-07-12,15.800000190734863,16.549999237060547,15.800000190734863,16.299999237060547,560200,0,0,1.1088434999017456,14.912499952316283,15.89501107548308,13.92998882914949,15.624999523162842,15.149999618530272,13.987500190734863,14.25,12.199999809265137
2017-07-13,16.350000381469727,16.799999237060547,16.25,16.350000381469727,274000,0,0,1.1122449383410622,14.999999952316283,16.154308695244474,13.845691209388097,15.799999713897703,15.399999618530272,13.862500190734863,14.25,12.25
2017-07-14,16.350000381469727,16.450000762939453,16.149999618530273,16.350000381469727,148100,0,0,1.1122449383410622,15.082499980926514,16.36904539127526,13.795954570577768,15.799999713897703,15.399999618530272,13.875,14.25,12.050000190734863
2017-07-17,16.350000381469727,16.450000762939453,16.100000381469727,16.299999237060547,188800,0,0,1.1088434999017456,15.169999933242796,16.53624045892063,13.803759407564964,15.799999713897703,15.399999618530272,13.950000047683716,14.25,12.0
2017-07-18,16.299999237060547,16.299999237060547,15.899999618530272,16.25,145700,0,0,1.1054421912140384,15.2449999332428,16.674697271022772,13.815302595462825,15.799999713897703,15.399999618530272,14.150000095367432,14.25,11.600000381469728
2017-07-19,16.200000762939453,16.75,16.200000762939453,16.450000762939453,276200,0,0,1.1190476854680858,15.347499990463255,16.814048828857782,13.880951152068732,15.799999713897703,15.399999618530272,14.262500047683716,14.25,11.600000381469728
2017-07-20,16.549999237060547,16.549999237060547,16.049999237060547,16.100000381469727,198200,0,0,1.0952381353993077,15.44500002861023,16.836716312454538,14.053283744765922,15.899999618530272,15.399999618530272,14.3125,14.25,11.5
2017-07-21,16.200000762939453,16.25,15.850000381469728,15.949999809265137,410300,0,0,1.0850340147087725,15.535000038146972,16.806458186070188,14.263541890223754,15.899999618530272,15.399999618530272,14.362499952316284,14.25,11.5
2017-07-24,16.0,16.100000381469727,15.75,15.899999618530272,192600,0,0,1.0816326411452604,15.6125,16.768067010966146,14.456932989033858,16.274999618530273,15.399999618530272,14.412499904632568,14.25,11.25
2017-07-25,16.100000381469727,16.350000381469727,15.949999809265137,16.0,210600,0,0,1.088435388272284,15.657499980926511,16.799603397154016,14.51539656469901,16.274999618530273,15.399999618530272,14.424999952316284,14.25,11.300000190734863
2017-07-26,16.0,16.100000381469727,15.850000381469728,15.850000381469728,180600,0,0,1.0782313324575534,15.682499980926512,16.818390394296685,14.546609567556342,16.25,15.399999618530272,14.487499952316284,14.25,11.899999618530272
2017-07-27,15.850000381469728,15.899999618530272,15.300000190734863,15.699999809265137,366700,0,0,1.0680272117670178,15.719999980926511,16.80449815746419,14.635501804388834,16.02500009536743,15.399999618530272,14.575000047683716,14.25,12.149999618530272
2017-07-28,14.600000381469728,14.699999809265137,13.0,14.699999809265137,1079300,0,0,1.0,15.704999971389771,16.836710810228947,14.573289132550595,14.875,14.899999618530272,14.512500047683716,14.25,12.100000381469728
2017-07-31,14.699999809265137,14.75,14.449999809265137,14.5,332600,0,0,0.9863945706217574,15.687499952316283,16.881363323011648,14.49363658162092,14.875,14.899999618530272,14.512500047683716,14.25,12.350000381469728
2017-08-01,14.350000381469728,14.449999809265137,14.050000190734863,14.050000190734863,431400,0,0,0.9557823383017604,15.637499952316285,17.00687252047442,14.268127384158149,14.774999618530272,14.899999618530272,14.424999952316284,14.25,12.449999809265137
2017-08-02,14.050000190734863,14.050000190734863,13.449999809265137,13.449999809265137,330500,0,0,0.914965985291228,15.552499961853028,17.215455628835993,13.88954429487006,14.675000190734863,14.899999618530272,14.412499904632568,14.275000095367432,11.949999809265137
2017-08-03,13.399999618530272,13.600000381469728,13.25,13.300000190734863,387100,0,0,0.904761929476497,15.46749997138977,17.391128179559214,13.543871763220327,14.675000190734863,14.899999618530272,14.474999904632568,14.275000095367432,12.199999809265137
2017-08-04,13.300000190734863,13.649999618530272,13.100000381469728,13.149999618530272,449900,0,0,0.8945578087859614,15.36749997138977,17.541309162699356,13.193690780080184,14.675000190734863,14.899999618530272,14.474999904632568,14.275000095367432,12.600000381469728
2017-08-07,13.100000381469728,13.399999618530272,13.050000190734863,13.300000190734863,333500,0,0,0.904761929476497,15.272499990463256,17.627823454557113,12.9171765263694,14.550000190734863,14.899999618530272,14.474999904632568,14.275000095367432,12.5
2017-08-08,13.399999618530272,13.699999809265137,13.300000190734863,13.449999809265137,344400,0,0,0.914965985291228,15.169999980926514,17.653177927367036,12.686822034485994,14.449999809265137,14.899999618530272,14.474999904632568,14.275000095367432,12.199999809265137
2017-08-09,13.350000381469728,13.449999809265137,13.050000190734863,13.100000381469728,292500,0,0,0.8911565000982545,15.010000038146972,17.59279653006731,12.427203546226636,13.875,14.899999618530272,14.474999904632568,14.275000095367432,12.300000190734863
2017-08-10,13.050000190734863,13.100000381469728,12.725000381469728,12.850000381469728,376800,0,0,0.8741496971565,14.835000038146973,17.504696644430982,12.16530343186296,13.737500190734863,14.762499809265137,14.474999904632568,14.275000095367432,13.800000190734863
2017-08-11,12.600000381469728,13.0,12.600000381469728,12.649999618530272,378300,0,0,0.8605442029024525,14.65,17.38680636572699,11.913193634273012,13.525000095367432,14.699999809265137,14.487499952316284,14.275000095367432,13.399999618530272
2017-08-14,12.699999809265137,12.925000190734863,12.649999618530272,12.699999809265137,322900,0,0,0.8639455764659645,14.47000002861023,17.222717892325893,11.717282164894568,13.325000286102297,14.699999809265137,14.625,14.275000095367432,13.25
2017-08-15,12.75,12.850000381469728,12.550000190734863,12.600000381469728,421600,0,0,0.8571428942147457,14.287500047683716,17.027790396913886,11.547209698453548,13.125,14.674999713897703,14.762499809265137,14.275000095367432,13.399999618530272
2017-08-16,12.649999618530272,12.850000381469728,12.300000190734863,12.350000381469728,492700,0,0,0.8401360912729913,14.08250002861023,16.756958896749786,11.408041160470674,13.0,14.549999713897703,14.99749994277954,14.422500133514404,13.25
2017-08-17,12.350000381469728,12.449999809265137,12.100000381469728,12.199999809265137,302900,0,0,0.8299319705824557,13.8875,16.512859445622293,11.262140554377709,12.900000095367432,14.449999809265137,15.387499570846558,14.799999713897703,13.199999809265137
2017-08-18,12.050000190734863,12.300000190734863,12.050000190734863,12.25,241200,0,0,0.8333333441459675,13.702500009536744,16.239460937489856,11.165539081583631,12.875,14.400000095367432,15.59999966621399,14.924999713897703,13.0
2017-08-21,12.199999809265137,12.300000190734863,12.024999618530272,12.050000190734863,170800,0,0,0.8197279147677249,13.510000038146972,15.931173159597558,11.088826916696387,12.737499713897703,14.387499809265137,15.59999966621399,14.924999713897703,13.449999809265137
2017-08-22,12.100000381469728,12.25,11.949999809265137,12.0,226500,0,0,0.8163265412042131,13.310000038146972,15.52534313345944,11.094656942834506,12.525000095367432,14.349999904632568,15.59999966621399,14.924999713897703,13.600000381469728
2017-08-23,11.850000381469728,12.0,11.350000381469728,11.600000381469728,556700,0,0,0.789115682447728,13.097500038146972,15.10047749759788,11.094522578696065,12.175000190734863,14.050000190734863,15.59999966621399,14.924999713897703,13.449999809265137
2017-08-24,11.75,11.800000190734863,11.550000190734863,11.600000381469728,200100,0,0,0.789115682447728,12.892500066757204,14.603043582812168,11.181956550702235,12.137500286102297,13.949999809265137,15.59999966621399,14.924999713897703,13.949999809265137
2017-08-25,11.600000381469728,11.75,11.300000190734863,11.5,360700,0,0,0.7823129353207042,12.732500076293944,14.330602302960004,11.134397849627886,12.075000286102297,13.825000286102297,15.649999618530272,14.924999713897703,13.75
2017-08-28,11.550000190734863,11.699999809265137,11.449999809265137,11.5,274000,0,0,0.7823129353207042,12.582500076293943,14.04483774284328,11.120162409744609,12.075000286102297,13.825000286102297,15.649999618530272,14.924999713897703,13.800000190734863
2017-08-29,11.350000381469728,11.5,11.149999618530272,11.25,628300,0,0,0.7653061323789498,12.4425000667572,13.85060003432756,11.034400099186842,11.799999713897703,13.75,15.837499618530272,14.924999713897703,13.399999618530272
2017-08-30,11.300000190734863,11.399999618530272,11.149999618530272,11.300000190734863,547600,0,0,0.7687075059424616,12.33500008583069,13.747338584744192,10.922661586917188,11.724999904632568,13.625,15.837499618530272,14.924999713897703,13.850000381469728
2017-08-31,11.399999618530272,11.899999618530272,11.300000190734863,11.899999618530272,511700,0,0,0.8095237940771894,12.265000057220458,13.615874182624276,10.914125931816642,11.724999904632568,13.524999618530272,15.824999809265137,14.924999713897703,14.149999618530272
2017-09-01,11.850000381469728,12.25,11.75,12.149999618530272,447200,0,0,0.8265305970189438,12.21500005722046,13.503047304669694,10.926952809771224,11.699999809265137,12.949999809265137,15.712499856948853,14.924999713897703,14.350000381469728
2017-09-05,12.050000190734863,12.449999809265137,11.899999618530272,12.100000381469728,670700,0,0,0.8231292883312369,12.155000066757202,13.342080288628193,10.967919844886213,11.799999713897703,12.949999809265137,14.887499809265137,14.899999618530272,14.050000190734863
2017-09-06,12.100000381469728,12.399999618530272,12.050000190734863,12.350000381469728,372700,0,0,0.8401360912729913,12.100000095367433,13.132249394235998,11.067750796498864,11.799999713897703,12.799999713897703,14.887499809265137,14.899999618530272,14.100000381469728
