Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-07,9.84000015258789,9.90999984741211,9.770000457763672,9.789999961853027,46100,0,0,0.9888889231398196,9.877950048446657,10.10605256983294,9.64984752706037,9.860000133514404,,,,9.760000228881836
2021-05-10,9.789999961853027,9.869999885559082,9.770000457763672,9.770000457763672,288200,0,0,0.9868687711337608,9.849950075149536,9.949445489496318,9.750454660802754,9.860000133514404,,,,9.770000457763672
2021-05-11,9.770000457763672,9.789999961853027,9.75,9.75,30700,0,0,0.9848485227969592,9.84400005340576,9.952178954866213,9.735821151945313,9.849999904632568,10.039999961853027,,,9.739999771118164
2021-05-12,9.760000228881836,9.789999961853027,9.739999771118164,9.739999771118164,29700,0,0,0.9838383986285584,9.837500047683717,9.954042053907768,9.720958041459662,9.84499979019165,10.03499984741211,,,9.850000381469728
2021-05-13,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,381300,0,0,0.9818182466224996,9.82900004386902,9.9535955981587,9.704404489579336,9.835000038146973,10.025000095367432,,,9.729999542236328
2021-05-14,9.720000267028809,9.779999732971191,9.720000267028809,9.720000267028809,108800,0,0,0.9818182466224996,9.820000076293946,9.948761428947156,9.691238723640735,9.835000038146973,10.025000095367432,,,9.829999923706056
2021-05-17,9.75,9.84000015258789,9.748000144958496,9.84000015258789,14900,0,0,0.9939394476510808,9.822000074386596,9.950698607216708,9.693301541556488,9.835000038146973,10.025000095367432,,,9.779999732971191
2021-05-18,9.84000015258789,9.84000015258789,9.739999771118164,9.800000190734863,29100,0,0,0.9898990473082204,9.819000101089475,9.946800032169616,9.691200170009338,9.820000171661375,9.860000133514404,,,9.720000267028809
2021-05-19,9.81999969482422,9.859999656677246,9.739999771118164,9.829999923706056,34900,0,0,0.9929293234826804,9.817500114440918,9.944024084580493,9.690976144301343,9.81500005722046,9.860000133514404,,,9.720000267028809
2021-05-20,9.800000190734863,9.829999923706056,9.760000228881836,9.81999969482422,30500,0,0,0.9919191993142794,9.816500091552737,9.942607884877315,9.690392298228153,9.795000076293944,9.845000267028809,,,9.770000457763672
2021-05-21,9.899999618530272,9.899999618530272,9.760000228881836,9.8100004196167,29700,0,0,0.9909091714766212,9.816500091552737,9.942607884877315,9.690392298228153,9.80999994277954,9.835000038146973,,,9.770000457763672
2021-05-24,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,42100,0,0,0.980808122454099,9.804500102996826,9.922866908788516,9.686133297205137,9.804999828338625,9.829999923706056,,,9.779999732971191
2021-05-25,9.890000343322754,9.890000343322754,9.760000228881836,9.8100004196167,40100,0,0,0.9909091714766212,9.80500011444092,9.923371194009718,9.68662903487212,9.804999828338625,9.829999923706056,,,9.760000228881836
2021-05-26,9.8149995803833,9.880000114440918,9.729999542236328,9.8100004196167,31300,0,0,0.9909091714766212,9.80550012588501,9.923866938192962,9.687133313577055,9.804999828338625,9.829999923706056,,,9.760000228881836
2021-05-27,9.81999969482422,9.859999656677246,9.789999961853027,9.81999969482422,666000,0,0,0.9919191993142796,9.806500101089478,9.925003478210192,9.687996723968762,9.804999828338625,9.829999923706056,,,9.729999542236328
2021-05-28,9.81999969482422,9.81999969482422,9.800000190734863,9.81999969482422,201800,0,0,0.9919191993142796,9.807500076293945,9.926105773223735,9.688894379364152,9.804999828338625,9.829999923706056,,,9.739999771118164
2021-06-01,9.81999969482422,9.850000381469728,9.720000267028809,9.81999969482422,376700,0,0,0.9919191993142796,9.80450005531311,9.91851648995094,9.69048362067528,9.804999828338625,9.829999923706056,,,9.739999771118164
2021-06-02,9.78499984741211,9.859999656677246,9.739999771118164,9.75,104500,0,0,0.9848485227969592,9.797500038146971,9.906697518232107,9.688302558061835,9.804999828338625,9.829999923706056,,,9.720000267028809
2021-06-03,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,4700,0,0,0.9909091714766212,9.792500066757205,9.888913957153065,9.69608617636134,9.804999828338625,9.829999923706056,,,9.770000457763672
2021-06-04,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,400,0,0,0.9919191993142796,9.788000059127809,9.869087572970718,9.706912545284895,9.800000190734863,9.829999923706056,,,9.760000228881836
2021-06-07,9.800000190734863,9.859999656677246,9.699999809265137,9.760000228881836,159900,0,0,0.9858586469653602,9.786500072479248,9.86849880712174,9.704501337836756,9.795000076293944,9.824999809265137,,,9.789999961853027
2021-06-08,9.789999961853027,9.84000015258789,9.75,9.81999969482422,415700,0,0,0.9919191993142796,9.789000034332275,9.871887778163392,9.706112290501158,9.789999961853027,9.824999809265137,,,9.800000190734863
2021-06-09,9.8100004196167,9.81999969482422,9.770000457763672,9.770000457763672,42100,0,0,0.9868687711337608,9.79000005722046,9.871435863341812,9.708564251099103,9.779999732971191,9.824999809265137,,,9.779999732971191
2021-06-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,0.9919191993142796,9.794000053405762,9.873016359770512,9.714983747041012,9.779999732971191,9.824999809265137,,,9.75
2021-06-11,9.800000190734863,9.8100004196167,9.75,9.789999961853027,23900,0,0,0.9888889231398196,9.797500038146971,9.868844923714386,9.72615515257956,9.779999732971191,9.80999994277954,,,9.779999732971191
2021-06-14,9.760000228881836,9.779999732971191,9.75,9.770000457763672,359800,0,0,0.9868687711337608,9.800000047683715,9.863271894420429,9.736728200947002,9.779999732971191,9.804999828338625,,,9.75
2021-06-15,9.770000457763672,9.779999732971191,9.75,9.760000228881836,8300,0,0,0.98585864696536,9.796000051498414,9.85875848880812,9.733241614188708,9.779999732971191,9.799999713897703,,,9.779999732971191
2021-06-16,9.789999961853027,9.789999961853027,9.729999542236328,9.770000457763672,13500,0,0,0.9868687711337608,9.794500064849853,9.858241445798512,9.730758683901191,9.779999732971191,9.799999713897703,,,9.760000228881836
2021-06-17,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,11400,0,0,0.9838383986285584,9.79000005722046,9.855778694561026,9.72422141987989,9.779999732971191,9.799999713897703,9.944999933242798,,9.729999542236328
2021-06-18,9.760000228881836,9.850000381469728,9.729999542236328,9.850000381469728,33600,0,0,0.9949495718194816,9.791500091552734,9.86123999426304,9.721760188842428,9.789999961853027,9.799999713897703,9.93999981880188,,9.699999809265137
2021-06-21,9.75,9.779999732971191,9.729999542236328,9.729999542236328,370200,0,0,0.9828282744601576,9.787500047683716,9.8616249083963,9.713375186971131,9.789999961853027,9.799999713897703,9.930000066757202,,9.789999961853027
2021-06-22,9.739999771118164,9.84000015258789,9.739999771118164,9.829999923706056,556900,0,0,0.99292932348268,9.79350004196167,9.86057999882833,9.72642008509501,9.789999961853027,9.799999713897703,9.930000066757202,,9.68000030517578
2021-06-23,9.760000228881836,9.789999961853027,9.739999771118164,9.779999732971191,31900,0,0,0.9878787989714188,9.792000007629394,9.85887619012196,9.725123825136828,9.789999961853027,9.799999713897703,9.930000066757202,,9.729999542236328
2021-06-24,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,69800,0,0,0.9818182466224996,9.7875,9.86080188988755,9.714198110112449,9.785000324249268,9.799999713897703,9.84000015258789,,9.729999542236328
2021-06-25,9.739999771118164,9.75,9.720000267028809,9.720000267028809,14700,0,0,0.9818182466224996,9.78250002861023,9.859828764285137,9.705171292935322,9.785000324249268,9.799999713897703,9.837500095367432,,9.729999542236328
2021-06-28,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,13300,0,0,0.9868687711337608,9.780000066757202,9.855509844259243,9.704490289255158,9.775000095367432,9.799999713897703,9.820000171661375,,9.739999771118164
2021-06-29,9.72599983215332,9.800000190734863,9.72599983215332,9.770000457763672,153500,0,0,0.9868687711337608,9.777500104904174,9.850802040825997,9.704198168982352,9.775000095367432,9.795000076293944,9.822499990463257,,9.739999771118164
2021-06-30,9.779999732971191,9.800000190734863,9.729999542236328,9.779999732971191,13500,0,0,0.9878787989714188,9.779000091552737,9.851197264611802,9.706802918493668,9.775000095367432,9.795000076293944,9.81749987602234,,9.710000038146973
2021-07-01,9.729999542236328,9.774999618530272,9.729999542236328,9.760000228881836,12100,0,0,0.98585864696536,9.77650008201599,9.847674790085676,9.705325373946309,9.769999980926514,9.789999961853027,9.81749987602234,,9.710000038146973
2021-07-02,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,66600,0,0,0.98585864696536,9.773500108718872,9.84207054327338,9.704929674164363,9.769999980926514,9.779999732971191,9.81749987602234,,9.710000038146973
2021-07-06,9.75,9.789999961853027,9.699999809265137,9.729999542236328,187300,0,0,0.9828282744601576,9.772000074386597,9.84298289042628,9.701017258346912,9.75,9.779999732971191,9.81749987602234,,9.729999542236328
2021-07-07,9.729999542236328,9.789999961853027,9.729999542236328,9.739999771118164,19900,0,0,0.9838383986285584,9.768000078201291,9.836666434083448,9.69933372231914,9.75,9.779999732971191,9.81749987602234,,9.739999771118164
2021-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9838383986285584,9.76650004386902,9.83624013597384,9.696759951764198,9.75,9.779999732971191,9.81749987602234,,9.699999809265137
2021-07-09,9.725000381469728,9.789999961853027,9.654999732971191,9.720000267028809,542800,0,0,0.9818182466224996,9.761500072479247,9.82947843367166,9.693521711286834,9.727499961853027,9.75749969482422,9.81749987602234,,9.720000267028809
2021-07-12,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,36100,0,0,0.9868687711337608,9.76050009727478,9.827338681866465,9.693661512683097,9.727499961853027,9.75749969482422,9.81749987602234,,9.720000267028809
2021-07-13,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,61200,0,0,0.98585864696536,9.760000085830688,9.82669481525105,9.693305356410326,9.727499961853027,9.75749969482422,9.81500005722046,,9.720000267028809
2021-07-14,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,108700,0,0,0.9888889231398196,9.761500072479247,9.82947843367166,9.693521711286834,9.727499961853027,9.75250005722046,9.80999994277954,,9.720000267028809
2021-07-15,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,750300,0,0,0.9898990473082204,9.763000059127808,9.832978962382244,9.693021155873373,9.727499961853027,9.75250005722046,9.807499885559082,,9.649999618530272
2021-07-16,9.789999961853027,9.789999961853027,9.725000381469728,9.779999732971191,52500,0,0,0.9878787989714188,9.765000057220458,9.834515101485213,9.695485012955706,9.727499961853027,9.75250005722046,9.802499771118164,,9.654999732971191
2021-07-19,9.720000267028809,9.789999961853027,9.710000038146973,9.75,243900,0,0,0.9848485227969592,9.760000038146972,9.81758396608787,9.702416110206077,9.727499961853027,9.75250005722046,9.802499771118164,,9.630000114440918
2021-07-20,9.75,9.789999961853027,9.739999771118164,9.779999732971191,40100,0,0,0.9878787989714188,9.762500047683716,9.818975986445173,9.70602410892226,9.727499961853027,9.75250005722046,9.794999837875366,,9.649999618530272
2021-07-21,9.739999771118164,9.760000228881836,9.720000267028809,9.75,20400,0,0,0.9848485227969592,9.758500051498412,9.80577796485838,9.711222138138444,9.727499961853027,9.75250005722046,9.792499780654907,,9.670000076293944
2021-07-22,9.75,9.779999732971191,9.75,9.779999732971191,185800,0,0,0.9878787989714188,9.758500051498412,9.80577796485838,9.711222138138444,9.75,9.75250005722046,9.789999723434448,,9.649999618530272
2021-07-23,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,5200,0,0,0.98585864696536,9.760500049591064,9.804315446504402,9.716684652677726,9.75,9.75250005722046,9.789999723434448,,9.670000076293944
2021-07-26,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,5500,0,0,0.9828282744601576,9.76100001335144,9.803133533238986,9.718866493463894,9.75,9.75250005722046,9.789999723434448,10.014999866485596,9.6899995803833
2021-07-27,9.729999542236328,9.770000457763672,9.699999809265137,9.699999809265137,25300,0,0,0.979797998285698,9.757499980926514,9.807115192910556,9.707884768942474,9.75,9.74749994277954,9.794999837875366,10.014999866485596,9.649999618530272
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.9888889231398196,9.75849995613098,9.809876930901735,9.707122981360229,9.744999885559082,9.74749994277954,9.794999837875366,10.014999866485596,9.649999618530272
2021-07-29,9.75,9.779999732971191,9.68000030517578,9.68000030517578,11000,0,0,0.9777778462796392,9.753499984741213,9.814253345281148,9.692746624201272,9.735000133514404,9.727499961853027,9.794999837875366,10.014999866485596,9.710000038146973
2021-07-30,9.6899995803833,9.729999542236328,9.68000030517578,9.729999542236328,1700,0,0,0.9828282744601576,9.751999950408935,9.813522239614162,9.690477661203708,9.735000133514404,9.727499961853027,9.794999837875366,10.014999866485596,9.720000267028809
2021-08-02,9.69499969482422,9.729999542236328,9.69499969482422,9.729999542236328,23000,0,0,0.9828282744601576,9.75049991607666,9.812635376448103,9.688364455705216,9.735000133514404,9.727499961853027,9.792500019073486,9.849999904632568,9.699999809265137
2021-08-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9828282744601576,9.75049991607666,9.812635376448103,9.688364455705216,9.735000133514404,9.727499961853027,9.792500019073486,9.849999904632568,9.699999809265137
2021-08-04,9.69499969482422,9.739999771118164,9.69499969482422,9.739999771118164,34900,0,0,0.9838383986285584,9.75049991607666,9.812635376448103,9.688364455705216,9.735000133514404,9.727499961853027,9.787499904632568,9.835000038146973,9.729999542236328
2021-08-05,9.75,9.75,9.710000038146973,9.739999771118164,3800,0,0,0.9838383986285584,9.75049991607666,9.812635376448103,9.688364455705216,9.735000133514404,9.727499961853027,9.785000085830688,9.824999809265137,9.71500015258789
2021-08-06,9.71500015258789,9.729999542236328,9.699999809265137,9.710000038146973,1800,0,0,0.9808081224540988,9.749999904632569,9.813272025645851,9.686727783619286,9.735000133514404,9.727499961853027,9.785000085830688,9.824999809265137,9.710000038146973
2021-08-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540988,9.746999883651734,9.811881217010852,9.682118550292616,9.735000133514404,9.727499961853027,9.77999997138977,9.824999809265137,9.710000038146973
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540988,9.74449987411499,9.811035103756248,9.677964644473732,9.730000019073486,9.727499961853027,9.774999856948853,9.824999809265137,9.710000038146973
2021-08-11,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,600,0,0,0.9828282744601576,9.741499853134156,9.80485969909136,9.678140007176948,9.71500015258789,9.727499961853027,9.764999866485596,9.824999809265137,9.710000038146973
2021-08-12,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,21400,0,0,0.9838383986285584,9.73849983215332,9.795828529406885,9.681171134899754,9.72249984741211,9.727499961853027,9.764999866485596,9.824999809265137,9.739999771118164
2021-08-13,9.6899995803833,9.720000267028809,9.65999984741211,9.699999809265137,5800,0,0,0.979797998285698,9.734499835968018,9.790832380449134,9.678167291486902,9.704999923706056,9.727499961853027,9.764999866485596,9.824999809265137,9.729999542236328
2021-08-16,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,2500,0,0,0.9818182466224996,9.73299984931946,9.789197606957451,9.676802091681465,9.704999923706056,9.730000019073486,9.742499828338625,9.802499771118164,9.760000228881836
2021-08-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9818182466224996,9.72999987602234,9.782051081534798,9.67794867050988,9.704999923706056,9.730000019073486,9.742499828338625,9.802499771118164,9.75
2021-08-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9818182466224996,9.72849988937378,9.779876637081772,9.677123141665788,9.699999809265137,9.730000019073486,9.742499828338625,9.802499771118164,9.739999771118164
2021-08-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9818182466224996,9.72549991607666,9.77112370224867,9.679876129904653,9.699999809265137,9.730000019073486,9.740000009536743,9.802499771118164,9.739999771118164
2021-08-20,9.65999984741211,9.6899995803833,9.649999618530272,9.649999618530272,1600,0,0,0.9747474737744368,9.719999885559082,9.773582374510529,9.666417396607637,9.69499969482422,9.71999979019165,9.740000009536743,9.802499771118164,9.739999771118164
2021-08-23,9.649999618530272,9.670000076293944,9.630000114440918,9.654999732971191,12500,0,0,0.9752525358586372,9.716249895095824,9.776650678203016,9.655849111988632,9.68499994277954,9.710000038146973,9.740000009536743,9.802499771118164,9.729999542236328
2021-08-24,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,3300,0,0,0.972727321768378,9.712749910354614,9.783809180476592,9.641690640232634,9.68499994277954,9.710000038146973,9.740000009536743,9.802499771118164,9.729999542236328
2021-08-25,9.638999938964844,9.649999618530272,9.638999938964844,9.649999618530272,4500,0,0,0.9747474737744368,9.705749893188475,9.772389478863388,9.639110307513564,9.675000190734863,9.710000038146973,9.740000009536743,9.787499904632568,9.729999542236328
2021-08-26,9.630000114440918,9.670000076293944,9.630000114440918,9.670000076293944,1000,0,0,0.9767677221112384,9.705249881744384,9.772808534442738,9.63769122904603,9.675000190734863,9.710000038146973,9.740000009536743,9.78249979019165,9.739999771118164
2021-08-27,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,410600,0,0,0.9747474737744368,9.701249885559085,9.77190979385695,9.630589977261216,9.675000190734863,9.710000038146973,9.75125002861023,9.777499675750732,9.729999542236328
2021-08-30,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,2000,0,0,0.9767677221112384,9.698249912261964,9.768866901616269,9.627632922907658,9.675000190734863,9.710000038146973,9.75125002861023,9.777499675750732,9.729999542236328
2021-08-31,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,25600,0,0,0.9787878741172976,9.69624991416931,9.765391304169183,9.627108524169438,9.675000190734863,9.710000038146973,9.75125002861023,9.777499675750732,9.729999542236328
2021-09-01,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,200,0,0,0.9747474737744368,9.691749906539917,9.76062766411228,9.622872148967554,9.664999961853027,9.710000038146973,9.74874997138977,9.777499675750732,9.75
2021-09-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2800,0,0,0.9747474737744368,9.687249898910522,9.754658986845795,9.61984081097525,9.664999961853027,9.704999923706056,9.746249914169312,9.777499675750732,9.729999542236328
2021-09-03,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,89200,0,0,0.9808081224540992,9.687249898910522,9.754658986845795,9.61984081097525,9.675000190734863,9.69000005722046,9.731250047683716,9.777499675750732,9.760000228881836
2021-09-07,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,12200,0,0,0.9818182466225,9.687749910354617,9.755978884366804,9.619520936342424,9.675000190734863,9.69000005722046,9.731250047683716,9.777499675750732,9.739999771118164
2021-09-08,9.699999809265137,9.699999809265137,9.687999725341797,9.699999809265137,1200,0,0,0.9797979982856984,9.687249898910522,9.754958280091314,9.619541517729733,9.675000190734863,9.69000005722046,9.731250047683716,9.777499675750732,9.720000267028809
2021-09-09,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,31700,0,0,0.9797979982856984,9.685749912261963,9.750855109810018,9.620644714713908,9.68499994277954,9.69000005722046,9.731250047683716,9.777499675750732,9.75
2021-09-10,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,11100,0,0,0.982828274460158,9.68524990081787,9.748799217083011,9.62170058455273,9.6899995803833,9.69000005722046,9.731250047683716,9.777499675750732,9.720000267028809
2021-09-13,9.699999809265137,9.720000267028809,9.699999809265137,9.71500015258789,30900,0,0,0.9813131845382996,9.68599991798401,9.750584791682844,9.621415044285175,9.6899995803833,9.68499994277954,9.731250047683716,9.772500038146973,9.739999771118164
2021-09-14,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,148100,0,0,0.9808081224540992,9.685499906539915,9.74916246531276,9.621837347767071,9.69499969482422,9.68499994277954,9.731250047683716,9.772500038146973,9.720000267028809
2021-09-15,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,7800,0,0,0.9808081224540992,9.684999895095824,9.747710459445257,9.622289330746392,9.69499969482422,9.68499994277954,9.731250047683716,9.767499923706056,9.729999542236328
2021-09-16,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,94500,0,0,0.9808081224540992,9.684499883651734,9.74622740089688,9.622772366406586,9.699999809265137,9.68499994277954,9.728749990463257,9.75749969482422,9.729999542236328
2021-09-17,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,27200,0,0,0.9808081224540992,9.68399987220764,9.744711781271535,9.623287963143747,9.704999923706056,9.68499994277954,9.72125005722046,9.75749969482422,9.729999542236328
2021-09-20,9.68000030517578,9.75,9.68000030517578,9.739999771118164,80800,0,0,0.9838383986285588,9.688499879837035,9.75178003682629,9.62521972284778,9.71500015258789,9.69000005722046,9.724999904632568,9.75749969482422,9.760000228881836
2021-09-21,9.739999771118164,9.75,9.699999809265137,9.729999542236328,94000,0,0,0.9828282744601582,9.692249870300293,9.75603716368624,9.628462576914346,9.71500015258789,9.69000005722046,9.71624994277954,9.75749969482422,9.729999542236328
2021-09-22,9.729999542236328,9.760000228881836,9.699999809265137,9.760000228881836,780200,0,0,0.9858586469653606,9.69874987602234,9.762330925358828,9.635168826685849,9.720000267028809,9.695000171661375,9.71749997138977,9.75749969482422,9.729999542236328
2021-09-23,9.720000267028809,9.75,9.720000267028809,9.75,16700,0,0,0.98484852279696,9.703749895095823,9.766932164668129,9.640567625523524,9.720000267028809,9.695000171661375,9.71749997138977,9.75749969482422,9.770000457763672
2021-09-24,9.710000038146973,9.75,9.710000038146973,9.739999771118164,72600,0,0,0.9838383986285592,9.707249879837036,9.770320055139358,9.644179704534714,9.720000267028809,9.695000171661375,9.714999914169312,9.75749969482422,9.770000457763672
2021-09-27,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,11300,0,0,0.9838383986285592,9.71174988746643,9.770487649761495,9.653012125171363,9.720000267028809,9.695000171661375,9.714999914169312,9.75250005722046,9.770000457763672
2021-09-28,9.739999771118164,9.760000228881836,9.699999809265137,9.739999771118164,43500,0,0,0.9838383986285592,9.71524987220764,9.771902511479594,9.658597232935689,9.720000267028809,9.695000171661375,9.707499742507936,9.75,9.75
2021-09-29,9.720000267028809,9.75,9.710000038146973,9.729999542236328,43700,0,0,0.9828282744601584,9.717249870300291,9.773003093369963,9.661496647230624,9.720000267028809,9.695000171661375,9.697499990463257,9.740000247955322,9.770000457763672
2021-09-30,9.739999771118164,9.75,9.729999542236328,9.729999542236328,67600,0,0,0.9828282744601584,9.721249866485596,9.767748971111724,9.67475076185947,9.720000267028809,9.695000171661375,9.697499990463257,9.740000247955322,9.760000228881836
2021-10-01,9.75,9.75,9.729999542236328,9.729999542236328,3600,0,0,0.9828282744601584,9.725249862670898,9.758212122348624,9.692287602993172,9.730000019073486,9.695000171661375,9.692500114440918,9.740000247955322,9.8100004196167
2021-10-04,9.75,9.75,9.699999809265137,9.739999771118164,215500,0,0,0.9838383986285592,9.726749849319456,9.759527584028472,9.693972114610444,9.730000019073486,9.704999923706056,9.692500114440918,9.740000247955322,9.8100004196167
2021-10-05,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,23400,0,0,0.9828282744601584,9.727249813079831,9.759903958250309,9.694595667909358,9.730000019073486,9.704999923706056,9.692500114440918,9.740000247955322,9.8100004196167
2021-10-06,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,47800,0,0,0.9828282744601584,9.728749799728394,9.758892547215998,9.69860705224079,9.730000019073486,9.704999923706056,9.692500114440918,9.740000247955322,9.8100004196167
2021-10-07,9.739999771118164,9.75,9.729999542236328,9.729999542236328,2700,0,0,0.9828282744601584,9.730249786376952,9.757317858467475,9.70318171428643,9.730000019073486,9.704999923706056,9.692500114440918,9.740000247955322,9.760000228881836
2021-10-08,9.75,9.75,9.75,9.75,395900,0,0,0.98484852279696,9.731249809265137,9.759666215235312,9.702833403294962,9.730000019073486,9.704999923706056,9.6875,9.735000133514404,9.770000457763672
