Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-29,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,4800,0,0,0.9979858552720036,9.926499938964843,9.993655222390524,9.859344655539164,9.924999713897703,,,,9.920000076293944
2021-12-30,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,6800,0,0,0.9989929276360016,9.924499940872192,9.98988564748158,9.859114234262805,9.924999713897703,,,,9.920000076293944
2021-12-31,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,4100,0,0,0.9979858552720036,9.925999927520753,9.988516489865352,9.863483365176153,9.93499994277954,,,,9.920000076293944
2022-01-03,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,2600,0,0,1.0010069763242917,9.926499891281129,9.98929878693784,9.863700995624416,9.93499994277954,,,,9.920000076293944
2022-01-04,10.020000457763672,10.020000457763672,9.90999984741211,9.920000076293944,31100,0,0,0.9989929276360016,9.924999904632568,9.986898907798004,9.863100901467131,9.960000038146973,,,,9.949999809265137
2022-01-05,9.920000076293944,9.949999809265137,9.90999984741211,9.90999984741211,300,0,0,0.9979858552720036,9.922999906539918,9.9841099465297,9.861889866550136,9.960000038146973,10.164999961853027,,,9.949999809265137
2022-01-06,9.90999984741211,9.9399995803833,9.899999618530272,9.9399995803833,17400,0,0,1.0010069763242917,9.922499895095823,9.982869270158256,9.862130520033396,9.960000038146973,10.164999961853027,,,9.979999542236328
2022-01-07,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3500,0,0,1.0010069763242917,9.91749987602234,9.946027102377773,9.888972649666904,9.960000038146973,9.875,,,9.979999542236328
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0010069763242917,9.916999864578248,9.94348732626945,9.890512402887046,9.960000038146973,9.875,,,9.9399995803833
2022-01-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,84100,0,0,0.9989929276360016,9.916749858856202,9.943021738482132,9.89047797923027,9.960000038146973,9.875,,,9.960000038146973
2022-01-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,0.9989929276360016,9.916749858856202,9.943021738482132,9.89047797923027,9.960000038146973,9.875,,,9.960000038146973
2022-01-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.917999839782713,9.942297707024634,9.893701972540793,9.960000038146973,9.875,,,
2022-01-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.918499851226803,9.942525758210964,9.894473944242646,9.960000038146973,9.875,,,
2022-01-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.918999862670898,9.942708090631337,9.89529163471046,9.929999828338625,9.94000005722046,,,
2022-01-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.919499874114988,9.942842837773096,9.89615691045688,9.929999828338625,9.955000400543211,,,
2022-01-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.920499897003172,9.942040927694537,9.898958866311808,9.94000005722046,9.955000400543211,,,
2022-01-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.920999908447264,9.941994286758788,9.900005530135742,9.929999828338625,9.957500457763672,,,
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0,0.9979858552720036,9.920999908447264,9.941994286758788,9.900005530135742,9.914999961853027,9.960000038146973,,,
2022-01-25,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,113200,0,0,1.0010069763242917,9.922499895095823,9.944413092899238,9.90058669729241,9.924999713897703,9.960000038146973,,,
2022-01-26,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,53800,0,0,0.9979858552720036,9.922499895095823,9.944413092899238,9.90058669729241,9.924999713897703,9.960000038146973,,,
2022-01-27,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,4900,0,0,0.9979858552720036,9.922499895095823,9.944413092899238,9.90058669729241,9.919999599456789,9.960000038146973,,,
2022-01-28,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,53500,0,0,0.9979858552720036,9.921999883651733,9.944572125223672,9.899427642079791,9.919999599456789,9.960000038146973,,,
2022-01-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,0.9989929276360016,9.922499895095823,9.944413092899238,9.90058669729241,9.919999599456789,9.960000038146973,,,
2022-02-01,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,4900,0,0,0.9989929276360016,9.921499919891357,9.941883488048951,9.90111635173376,9.924999713897703,9.960000038146973,,,
2022-02-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.921499919891357,9.941883488048951,9.90111635173376,9.924999713897703,9.960000038146973,,,
2022-02-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.921999931335447,9.941702565516962,9.902297297153932,9.924999713897703,9.960000038146973,,,
2022-02-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.92099995613098,9.938873176613932,9.90312673564803,9.924999713897703,9.960000038146973,,,
2022-02-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.919999980926512,9.935576342802545,9.904423619050482,9.924999713897703,9.960000038146973,,,
2022-02-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.919000005722044,9.93155814691703,9.906441864527055,9.924999713897703,9.960000038146973,,,
2022-02-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9989929276360016,9.919000005722044,9.93155814691703,9.906441864527055,9.929999828338625,9.960000038146973,,,
2022-02-10,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,7000,0,0,1.0020140486882898,9.920499992370605,9.939012365243894,9.901987619497316,9.945000171661375,9.93499994277954,,,
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0020140486882898,9.921999979019166,9.944572357268603,9.899427600769728,9.945000171661375,9.93499994277954,10.0625,,
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,1.0050351697405775,9.924999952316284,9.958947931172862,9.891051973459708,9.949999809265137,9.9399995803833,10.0625,,
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0050351697405775,9.927999925613404,9.969504520085524,9.88649533114128,9.949999809265137,9.9399995803833,9.917500019073486,,
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0,1.0010069763242917,9.928999900817873,9.970650371925414,9.887349429710328,9.949999809265137,9.9399995803833,9.917500019073486,,
2022-02-17,9.94499969482422,9.960000038146973,9.94499969482422,9.960000038146973,1800,0,0,1.003021121052288,9.930999898910525,9.974548902497624,9.887450895323422,9.949999809265137,9.9399995803833,9.917500019073486,,
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1150,0,0,1.003021121052288,9.932999897003176,9.97801011172486,9.88798968228149,9.949999809265137,9.9399995803833,9.917500019073486,,
