Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,33.529798998031,34.10688842617799,33.30398056341551,33.83925247192383,4043500,0.0,0,0.981463539306916,,,,34.15899617876124,,,,32.47598648071289
2017-03-13,33.789070506377946,33.981433636465454,33.09488760215294,33.295616149902344,5104400,0.0,0,0.9656960743149016,,,,34.15899617876124,,,,32.76871490478516
2017-03-14,33.06980428917282,33.62180391687722,33.06980428917282,33.32907485961914,3233700,0.0,0,0.9666665007061624,,,,33.95681278009889,,,,34.09015655517578
2017-03-15,33.22035217285156,33.39598770476896,32.51780685470908,33.22035217285156,3886800,0.0,0,0.9635131404761632,,,,33.78278889244822,,,,33.51308059692383
2017-03-16,33.16180784381819,33.97307811743907,32.81889900062429,33.86435317993164,3875400,0.0,0,0.9821915527209506,,,,33.3792600758002,,,,33.21197891235352
2017-03-17,34.03162329624245,34.34944226008431,33.54653421608978,33.86435317993164,11172900,0.0,0,0.9821915527209506,,,,33.4336245573967,,,,32.93598556518555
2017-03-20,33.914528916063745,34.12361972712514,31.96580421601729,32.25016784667969,5530600,0.0,0,0.9353742049800328,33.99203643798828,35.83972533413888,32.14434754183768,33.1576232380508,,,,33.05307388305664
2017-03-21,32.30034459622396,32.358889762639954,30.661073555631503,31.48070907592773,5625400,0.0,0,0.913057053349111,33.84215393066406,35.97533305830329,31.708974803024827,32.50525790785791,,,,33.35417175292969
2017-03-22,31.46398403067655,31.58943979220851,30.97889501306292,31.555984497070312,3089300,0.0,0,0.915240319108859,33.69603519439697,36.0282091694535,31.363861219340443,32.50525790785791,,,,32.64326095581055
2017-03-23,31.664713537123284,32.116350463280185,31.3134393088437,31.371984481811523,2924900,0.0,0,0.9099036377989438,33.576614475250246,36.12074424183976,31.03248470866073,32.50525790785791,,,,31.79016876220703
2017-03-24,31.28835105895996,31.430534479612835,30.945442232114896,31.28835105895996,3432300,0.0,0,0.9074779590619696,33.367187118530275,35.940863225053576,30.793511012006977,32.50525790785791,,,,32.751983642578125
2017-03-27,31.079256542692857,31.773439533655647,31.029073601867164,31.413803100585938,2650700,0.0,0,0.911116532487599,33.1310230255127,35.50136129856845,30.760684752456942,32.50525790785791,,,,33.38762664794922
2017-03-28,31.238159858207904,32.22506855089112,31.22143540417161,32.15816116333008,3022200,0.0,0,0.9327056707044864,32.980352783203124,35.18856199993942,30.77214356646683,32.50525790785791,33.69203765861966,,,32.910892486572266
2017-03-29,32.19998126346688,33.897797436407664,32.12470845237495,33.613433837890625,5488700,0.0,0,0.9749139633083458,32.92885398864746,35.023440324216246,30.83426765307868,32.50525790785791,33.69203765861966,,,33.55488967895508
2017-03-30,33.429436915638696,33.83089085425938,33.153435538196305,33.81416320800781,2867000,0.0,0,0.9807358578138912,32.88120231628418,34.844179698473525,30.91822493409484,32.392346641378325,33.69203765861966,,,32.86071014404297
2017-03-31,33.83925025046128,34.265797218001765,33.28725073224044,33.295616149902344,3946300,0.0,0,0.9656960743149016,32.84022045135498,34.730538318233165,30.9499025844768,32.463435386816634,33.69203765861966,,,33.30398941040039
2017-04-03,33.30398754045966,33.56326132129174,32.342168434912075,32.74362564086914,4082500,0.0,0,0.9496863069859972,32.82976589202881,34.71978901499042,30.9397427690672,32.60561972505833,33.69203765861966,,,33.722164154052734
2017-04-04,32.275257799851886,32.400713562976264,31.31343879049188,31.52252960205078,5292900,0.0,0,0.9142700033579346,32.75365695953369,34.72468134746729,30.782632571600097,32.60561972505833,33.17626673395763,,,31.079259872436523
2017-04-05,31.68980341397445,32.18325786504085,31.33853237616751,31.371984481811523,3519200,0.0,0,0.9099036377989436,32.62820234298706,34.61573295162996,30.64067173434416,32.60561972505833,33.17626673395763,,,30.518898010253903
2017-04-06,31.756714257950712,33.69707678148137,31.57271331832314,33.11162185668945,8272600,0.0,0,0.9603595589654912,32.62025690078735,34.59860285114615,30.641910950428564,32.64743540993447,32.97408333529528,,,30.920352935791016
2017-04-07,32.97780169343702,33.19525472467687,32.634892904249895,32.785438537597656,3886400,0.0,0,0.950899035714148,32.56756620407104,34.46696061626949,30.668171791872595,32.74361631108669,32.85442224290943,,,30.794891357421875
2017-04-10,32.961076987493186,33.96471356920952,32.8941695836309,33.31235122680664,3424300,0.0,0,0.9661814534710368,32.56840295791626,34.469108055835974,30.66769785999655,32.78961800424682,32.50525790785791,,,31.020713806152344
2017-04-11,33.4545293864918,33.66362019515737,33.00289247406075,33.64689254760742,3107500,0.0,0,0.9758843896996068,32.584293842315674,34.5155737620074,30.65301392262395,32.78961800424682,32.50525790785791,,,30.987260818481445
2017-04-12,33.63016632657145,33.87271244062517,33.17016716608959,33.579986572265625,4092800,0.0,0,0.9739438688380948,32.60227556228638,34.563700100707614,30.640851023865142,32.78961800424682,32.50525790785791,,,31.313440322875977
2017-04-13,33.655261325864466,33.70544108305039,32.75198741084353,32.99453353881836,2905800,0.0,0,0.9569635644775932,32.558784580230714,34.442555324823935,30.67501383563749,32.639076179850704,32.50525790785791,,,31.79853248596192
2017-04-17,33.06144062971948,33.1032613476058,32.049441790137955,32.54289627075195,4336300,0.0,0,0.943864412480452,32.49271173477173,34.27774836033049,30.707675109212968,32.639076179850704,32.50525790785791,,,31.606176376342773
2017-04-18,32.484348709392535,32.735257045925515,32.26689566852331,32.47598648071289,2767900,0.0,0,0.9419237809786036,32.50400266647339,34.285575702288575,30.722429630658205,32.651622972688514,32.50525790785791,,,31.72325897216797
2017-04-19,32.71853195736417,33.37925974127935,32.55125865643373,32.76871490478516,3737000,0.0,0,0.9504139884790228,32.56840295791626,34.288775184422505,30.84803073141002,32.76871344376633,32.50525790785791,,,32.50944137573242
2017-04-20,33.220341406888686,34.36615789343408,33.15343083138176,34.09015655517578,4866800,0.0,0,0.9887406861581756,32.69511156082153,34.471549540655566,30.91867358098749,33.20779984178601,32.51361572453279,,,32.39235305786133
2017-04-21,33.964717590742374,34.16544301656854,33.34580728175328,33.51308059692383,2805000,0.0,0,0.9720033479765828,32.80216636657715,34.50237241566867,31.101960317485627,33.20779984178601,32.51361572453279,,,32.44253158569336
2017-04-24,33.84761667371775,34.006524518822744,33.002888131202255,33.21197891235352,4357700,0.0,0,0.9632702849375916,32.898347759246825,34.45523703627277,31.34145848222088,33.20779984178601,32.51361572453279,,,32.14142990112305
2017-04-25,33.28725659755195,33.529802704932145,32.72689475340385,32.93598556518555,3285200,0.0,0,0.9552654565933076,32.97445688247681,34.37272963974438,31.57618412520924,33.20779984178601,32.51361572453279,,,32.97780227661133
2017-04-26,33.00289094273526,33.4043448938891,32.88580060579111,33.05307388305664,3855800,0.0,0,0.958661451081206,33.01920251846313,34.36589971142095,31.67250532550531,33.20779984178601,32.51361572453279,,,32.6014404296875
2017-04-27,33.145080912536024,33.638535423483994,32.85235182170108,33.35417175292969,3067300,0.0,0,0.9673944034798608,33.00623941421509,34.33447322261888,31.678005605811293,33.20779984178601,32.65580006277449,,,32.16878890991211
2017-04-28,33.31235419692608,33.44617220705458,32.51780836595615,32.64326095581055,3749700,0.0,0,0.946775359733225,32.947694301605225,34.23027242855421,31.66511617465624,33.31652678097869,32.65580006277449,,,30.31094551086425
2017-05-01,32.66835281088412,32.66835281088412,31.79016876220703,31.79016876220703,3889700,0.0,0,0.9220325293653292,32.87242193222046,34.23936250981912,31.505481354621807,33.078163327820555,32.65580006277449,,,30.66723823547364
2017-05-02,31.94071029636924,32.87743940205439,31.85707525036672,32.751983642578125,4261100,0.0,0,0.949928719963224,32.87283983230591,34.239626082956065,31.506053581655756,33.078163327820555,32.69761574765062,,,29.963119506835938
2017-05-03,32.751991843933666,33.54653774180807,32.61817382253706,33.38762664794922,4388700,0.0,0,0.968364719230785,32.96609468460083,34.1981091298872,31.734080239314466,32.97780588938778,32.79379664880285,,,32.12636947631836
2017-05-04,33.58834786507472,33.80580090544258,32.860712733664926,32.910892486572266,3414800,0.0,0,0.954537664459946,33.043040084838864,34.03335960557324,32.05272056410449,32.89834664051489,32.839798341962975,33.09864778323879,,32.32149124145508
2017-05-05,33.11161821727132,33.671980012949106,33.10325598933131,33.55488967895508,3788300,0.0,0,0.9732159660643968,33.065203475952146,34.08047044137433,32.04993651052996,32.797984833824806,32.839798341962975,33.09864778323879,,32.27059555053711
2017-05-08,33.671980260013754,33.7054355529639,32.84398249756789,32.86071014404297,4084400,0.0,0,0.9530821908335596,33.06896705627442,34.08056961894582,32.05736449360301,32.797984833824806,32.839798341962975,33.042192149999,,31.948223114013672
2017-05-09,32.83562477080152,33.78908170039277,32.65998922737935,33.30398941040039,4992800,0.0,0,0.9659389298534744,33.0685489654541,34.0797513239305,32.057346606977696,32.797984833824806,32.839798341962975,33.07773652271815,,31.625856399536133
2017-05-10,33.312347970465495,34.031617646420784,33.312347970465495,33.722164154052734,6831400,0.0,0,0.9780675448190184,33.07231254577637,34.09271553859169,32.05190955296105,32.91089320431391,32.839798341962975,33.148828691839,,31.71068954467773
2017-05-11,34.700714466302635,35.23598646390114,31.037442345837785,31.079259872436523,19039400,0.0,0,0.9014135409388616,32.94727621078491,34.262205632633,31.63234678893683,33.136714404869466,33.136714404869466,32.89094322950798,,31.83793830871582
2017-05-12,30.744713292079915,31.00398706186136,29.774531998392245,30.518898010253903,9140200,0.0,0,0.885160973391553,32.82349443435669,34.514335852252515,31.132653016460868,32.505259231146695,32.505259231146695,32.89094322950798,,30.56544303894043
2017-05-15,30.61089621050636,31.27998941833155,30.569078682635503,30.920352935791016,5735600,0.0,0,0.8968046517623076,32.74236726760864,34.62617464708095,30.85855988813633,32.505259231146695,32.505259231146695,32.810759372614875,,30.166725158691406
2017-05-16,30.94543698176011,31.279983522616693,30.594165985285738,30.794891357421875,6267300,0.0,0,0.8931658017358369,32.658312511444095,34.72535130282458,30.59127372006361,32.505259231146695,32.505259231146695,32.79901927699806,,30.794492721557617
2017-05-17,30.7948953404376,31.254894500757555,30.5188971204347,31.020713806152344,5953000,0.0,0,0.8997154883747439,32.57091245651245,34.757579519552735,30.384245393472167,32.505259231146695,32.505259231146695,32.647437956052364,,31.41377258300781
2017-05-18,31.13780647350831,31.65635084611589,30.761442335941144,30.987260818481445,4235100,0.0,0,0.8987452279439879,32.415767669677734,34.58937912495336,30.24215621440211,32.505259231146695,32.505259231146695,32.647437956052364,,31.82945442199707
2017-05-19,31.162894675948515,31.38871314633971,30.376714334583887,31.313440322875977,3809600,0.0,0,0.9082056405549948,32.30578565597534,34.46863170674752,30.14293960520316,32.505259231146695,32.505259231146695,32.647437956052364,,32.584468841552734
2017-05-22,31.38871307240847,32.28362153232906,31.213077548231027,31.79853248596192,3997900,0.0,0,0.9222751083030604,32.235113334655765,34.36670788620009,30.10351878311144,32.505259231146695,32.505259231146695,32.57216704385431,,32.6014404296875
2017-05-23,31.87381243217664,32.11635860479904,31.606176376342773,31.606176376342773,4305300,0.0,0,0.9166960693360868,32.16862287521362,34.29146915610335,30.045776594323893,32.505259231146695,32.505259231146695,32.57216704385431,,32.21120834350586
2017-05-24,31.57271332887196,31.8905322636605,31.25489439408342,31.72325897216797,2438400,0.0,0,0.9200918978634806,32.10213212966919,34.19271561321428,30.01154864612409,31.02907676536065,32.505259231146695,32.57844044027321,,32.80503463745117
2017-05-25,31.79853382946968,32.743625275002834,31.73162323240017,32.50944137573242,5754900,0.0,0,0.9428940967295278,32.05989561080933,34.079775810408,30.040015411210657,31.56016980479336,32.505259231146695,32.63698567581212,,33.58550262451172
2017-05-26,32.584716250820854,32.72689968329629,32.09126173306448,32.39235305786133,1982900,0.0,0,0.9394981022416294,32.04735021591186,34.05553821353867,30.039162218285053,31.56016980479336,32.505259231146695,32.8607077831594,,33.34797286987305
2017-05-30,32.32544123989682,32.726895221401804,32.29198594381991,32.44253158569336,3295600,0.0,0,0.9409534652276794,32.07996835708618,34.091614196774884,30.06832251739748,31.56016980479336,32.505259231146695,32.8607077831594,,32.4826774597168
2017-05-31,32.49270082484296,32.509428467468425,31.63124796769703,32.14142990112305,4764500,0.0,0,0.9322204021886882,32.049440670013425,34.03750618867422,30.06137515135263,31.56016980479336,32.505259231146695,32.8607077831594,,32.44025421142578
2017-06-01,32.141439050099194,33.13671014107853,32.1079837553253,32.97780227661133,4343100,0.0,0,0.9564782959617948,32.028949451446536,33.968767870621214,30.08913103227186,31.75671223783121,32.505259231146695,32.8607077831594,,31.07443618774414
2017-06-02,33.02798749122133,33.54653183400434,32.56798513261176,32.6014404296875,4378400,0.0,0,0.9455624097244014,32.013476848602295,33.92944304295145,30.097510654253146,32.379804691117684,32.505259231146695,32.8607077831594,,31.31196975708008
2017-06-05,32.516608580153786,32.69475775066741,31.46467413477708,32.16878890991211,5084400,0.55,0,0.9330139146819184,31.944171810150145,33.72630193064495,30.162041689655343,32.40071311404388,32.505259231146695,32.93179995228025,,31.51557922363281
2017-06-06,31.973677842572428,31.973677842572428,29.827395835174983,30.31094551086425,11125900,0.0,0,0.8791295814088838,31.81668357849121,33.68209001851401,29.95127713846841,31.686963834589665,32.505259231146695,32.98616342187659,,33.02560806274414
2017-06-07,30.3957719432958,30.79448623960691,30.149754604717938,30.66723823547364,4961300,0.0,0,0.8894633888360591,31.684846019744874,33.48188085472986,29.88781118475989,31.686963834589665,32.505259231146695,32.866981695297525,,32.92380142211914
2017-06-08,30.667237408015552,32.19423606934799,29.93767055392264,29.963119506835938,8397900,0.0,0,0.8690413402085246,31.496893787384032,33.18408704862491,29.809700526143157,31.686963834589665,32.505259231146695,32.88788953773559,,33.82304000854492
2017-06-09,30.03947109426868,32.21120471713352,29.920704993261005,32.12636947631836,7615500,0.0,0,0.9317835941402672,31.549249267578126,33.246419461770564,29.85207907338569,31.686963834589665,32.505259231146695,32.88580126909531,,33.68730163574219
2017-06-12,32.20272511999698,33.755176314829875,32.05851003997902,32.32149124145508,7935900,0.0,0,0.937442847351188,31.639378929138186,33.2987359220084,29.980021936267963,31.79128607500243,32.505259231146695,32.86907249123893,33.69203765861966,33.70427322387695
2017-06-13,32.31301156310765,32.85594429073293,31.90581201738869,32.27059555053711,3394500,0.0,0,0.93596668398188,31.70689105987549,33.353421383688435,30.06036073606254,31.79128607500243,32.505259231146695,32.81889158789389,33.69203765861966,33.92483901977539
2017-06-14,32.2366564856995,32.25362353534382,31.29500626530949,31.948223114013672,4527800,0.0,0,0.9266166904266796,31.76455764770508,33.35867832207579,30.17043697333437,31.79128607500243,32.505259231146695,32.81889158789389,33.69203765861966,34.32355499267578
2017-06-15,31.795523663904,32.211208299798585,31.320455970900746,31.625856399536133,3470900,0.0,0,0.917266862831984,31.794814777374267,33.3535117371366,30.236117817611937,31.79128607500243,32.505259231146695,32.81889158789389,33.69203765861966,33.390384674072266
2017-06-16,31.278037887454484,31.71068954467773,30.87083842168381,31.71068954467773,4535200,0.0,0,0.9197273379547808,31.83098621368408,33.345522381646965,30.3164500457212,31.79128607500243,32.505259231146695,32.87534577313844,33.69203765861966,33.90787506103516
2017-06-19,31.85490535804003,31.9482225112563,30.930222204740065,31.83793830871582,5628200,0.0,0,0.9234180229788922,31.857211112976078,33.35283515339604,30.3615870725561,31.83794065404544,31.764854156611054,33.136714404869466,33.17626673395763,34.14540100097656
2017-06-20,31.888843947391027,31.888843947391027,30.539994079437182,30.56544303894043,4506800,0.0,0,0.8865109514571062,31.795556640625,33.39499716550772,30.19611611574229,31.83794065404544,31.79128607500243,32.505259231146695,32.732995955338005,35.2227897644043
2017-06-21,30.28549127080638,30.548472451594154,29.980090847577102,30.166725158691406,4214600,0.0,0,0.8749466575277756,31.72358407974243,33.47470907105803,29.97245908842683,31.83794065404544,31.79128607500243,32.505259231146695,32.530812556675656,34.98525619506836
2017-06-22,30.217625920221337,31.023543060570624,29.97161176599328,30.794492721557617,2244900,0.0,0,0.8931542398206749,31.677145767211915,33.47499179543959,29.87929973898424,31.863394040411578,31.79128607500243,32.505259231146695,32.505259231146695,35.07856750488281
2017-06-23,30.82842392903642,31.42225772595261,30.514541598889487,31.41377258300781,3706000,0.0,0,0.9111156473649074,31.622362327575683,33.38136178730529,29.86336286784608,31.413778028363105,31.79128607500243,32.505259231146695,32.505259231146695,35.256717681884766
2017-06-26,31.41376982974825,31.854903376333315,31.25258772539611,31.82945442199707,3268800,0.0,0,0.923171958870562,31.594217395782472,33.32039002273724,29.86804476882771,31.11261765066855,31.79128607500243,32.505259231146695,32.505259231146695,34.85800552368164
2017-06-27,31.81248597793355,33.09346732274631,31.79551893040931,32.584468841552734,6531600,0.0,0,0.9450701708674044,31.60131425857544,33.34264473556447,29.859983781586408,31.532539544369797,31.79128607500243,32.505259231146695,32.505259231146695,35.638465881347656
2017-06-28,32.76262254941653,33.57702476334002,32.423291260071124,32.6014404296875,4859200,0.0,0,0.9455624097244012,31.624314785003666,33.40570451212875,29.84292505787857,31.77431826466665,31.79128607500243,32.505259231146695,32.505259231146695,35.53667449951172
2017-06-29,32.83049110857507,33.00864028014281,31.93974201460248,32.21120834350586,3126400,0.0,0,0.9342442352235688,31.585985088348387,33.27910489725978,29.892865279437,31.77431826466665,31.79128607500243,32.505259231146695,32.505259231146695,36.24078750610352
2017-06-30,32.389353291333464,33.00015406978143,32.16878490527904,32.80503463745117,2439600,0.0,0,0.9514673951226428,31.596164798736574,33.31611193639584,29.876217661077305,31.77431826466665,31.79128607500243,31.767167998253672,32.505259231146695,36.32562255859375
2017-07-03,32.94077098712602,33.73820281896976,32.898351749450526,33.58550262451172,2145000,0.0,0,0.9741038547646436,31.667000484466552,33.58319145086582,29.750809518067285,31.85490729248152,31.79128607500243,32.03271451797003,32.505259231146695,35.57060241699219
2017-07-05,33.51763688846984,34.162371809219024,33.17830561514254,33.34797286987305,2694100,0.0,0,0.9672146129330812,31.81885185241699,33.76257505362498,29.875128651209003,32.06699178760616,31.994883822197004,32.03271451797003,32.505259231146695,33.50914764404297
2017-07-06,33.051059123338696,33.34797767089713,32.3639113351471,32.4826774597168,3243500,0.0,0,0.942117844128788,31.90962381362915,33.79792784030856,30.021319786949736,32.33845670405425,31.994883822197004,32.03271451797003,32.505259231146695,32.77959060668945
2017-07-07,32.54205326175463,32.78807059983834,32.296035923670914,32.44025421142578,2950500,0.0,0,0.9408874129468008,32.03348054885864,33.7051614808636,30.36179961685368,32.70747976730757,31.994883822197004,32.03271451797003,32.505259231146695,32.82200622558594
2017-07-10,32.34693558502616,32.40631863134199,30.718134673715856,31.07443618774414,5751600,0.0,0,0.901273636233383,31.98088388442993,33.70354253350493,30.25822523535494,32.44025324146744,31.994883822197004,32.13098573448895,32.505259231146695,32.3469352722168
2017-07-11,31.08291946710868,31.46466995039434,30.913252226078008,31.31196975708008,2434000,0.0,0,0.9081629887052818,31.930407810211182,33.66944838694472,30.19136723347764,32.44025324146744,31.994883822197004,32.44253196113219,32.505259231146695,32.143341064453125
2017-07-12,31.43074396316575,31.65979431222537,31.18472656201272,31.51557922363281,2284600,0.0,0,0.914068416664869,31.89265699386597,33.63331595672499,30.15199803100694,32.44025324146744,31.994883822197004,32.45298617259529,32.505259231146695,31.48163795471192
2017-07-13,31.85490747079776,33.14437417975694,31.85490747079776,33.02560806274414,4725200,0.0,0,0.9578648406585538,31.94652624130249,33.75679160187428,30.136260880730703,32.44025324146744,32.04153840124002,32.09611153286818,32.505259231146695,31.625856399536133
2017-07-14,33.08498351010915,33.19526769459348,32.46570087376873,32.92380142211914,2883300,0.0,0,0.9549120713585918,32.01142349243164,33.86408188376663,30.158765101096648,32.44025324146744,32.04153840124002,32.09611153286818,32.505259231146695,31.67675018310547
2017-07-17,32.872907836548016,34.07753929295592,32.84745887894712,33.82304000854492,3477900,0.0,0,0.9809933178768788,32.117041015625,34.12515576073684,30.10892627051316,32.44025324146744,32.04153840124002,32.09611153286818,32.505259231146695,32.37239074707031
2017-07-18,33.661852682073665,33.94180088082787,33.322518197870444,33.68730163574219,3714500,0.0,0,0.9770564027839328,32.20950918197632,34.32628528128761,30.09273308266502,32.397836983335885,32.06699178760616,32.09611153286818,32.505259231146695,32.47418594360352
2017-07-19,33.763656281192006,34.00119174658611,33.53460595891942,33.70427322387695,2590200,0.0,0,0.9775486416409294,32.36645069122314,34.43680986118507,30.29609152126122,32.397836983335885,32.06699178760616,32.148272653074564,32.505259231146695,32.61840057373047
2017-07-20,33.74668662545174,34.12843713309719,33.28010410994449,33.92483901977539,3776100,0.0,0,0.9839458658961678,32.55435638427734,34.46649811420657,30.642214654348106,32.42328590340652,32.06699178760616,32.148272653074564,32.505259231146695,33.27162551879883
2017-07-21,33.933322559908945,34.34900718516671,33.63640728196327,34.32355499267578,2394300,0.0,0,0.9955101045053304,32.73080949783325,34.61151166040587,30.85010733526063,32.63112970562236,32.16030947557999,32.148272653074564,32.505259231146695,33.55157470703125
2017-07-24,34.20478351096835,34.230232463329685,33.339483533216274,33.390384674072266,2707300,0.0,0,0.9684447121940593,32.82964010238648,34.62819181684881,31.031088387924143,32.76686687358971,32.16030947557999,32.148272653074564,32.505259231146695,33.212242126464844
2017-07-25,33.59398948384771,34.756208161497305,33.59398948384771,33.90787506103516,4607500,0.0,0,0.9834538483198442,32.933561134338376,34.729087814452285,31.138034454224464,33.305557816147534,32.36390996374529,32.148272653074564,32.505259231146695,33.68730163574219
2017-07-26,34.11146690653961,34.204784048174545,33.6279173872798,34.14540100097656,2031700,0.0,0,0.9903429795110698,33.01160774230957,34.87482293741222,31.148392547206928,33.61095451763302,32.36390996374529,31.80139740532825,32.505259231146695,33.74668884277344
2017-07-27,34.11147226792574,35.299139870820895,33.560057709258174,35.2227897644043,3532900,0.0,0,1.0215912403832808,33.14267520904541,35.229936174069536,31.05541424402128,34.07329937488401,32.635375818407084,31.814613364523936,32.505259231146695,34.495086669921875
2017-07-28,35.15492021513891,35.20582136284032,34.74772074192885,34.98525619506836,2616600,0.0,0,1.014701887911382,33.28137760162353,35.46995959820783,31.09279560503924,34.28962199038269,32.635375818407084,31.814613364523936,32.505259231146695,34.74454498291016
2017-07-31,35.333069988343446,35.52818618583203,34.41686881460557,35.07856750488281,2792500,0.0,0,1.0174082611820043,33.39505424499512,35.706938438807555,31.08317005118268,34.40414514788826,33.02136389236075,31.827340057707005,32.505259231146695,36.44780731201172
2017-08-01,35.10401749582765,35.31610072800328,34.62046798535788,35.256717681884766,4047700,0.0,0,1.0225752755359283,33.47861499786377,35.93014228710156,31.027087708625984,34.40414514788826,33.12316042977394,31.602532051682765,32.505259231146695,36.47361373901367
2017-08-02,35.21430385511666,35.81662278646708,34.55260510466088,34.85800552368164,3506000,0.0,0,1.0110111475671024,33.5541166305542,36.07764455715418,31.03058870395422,34.57805315984167,33.267378730091465,31.45195186283549,32.505259231146695,36.129520416259766
2017-08-03,35.087051404355705,36.01173445126637,35.0107013092481,35.638465881347656,6149100,0.0,0,1.0336473859284303,33.711906051635744,36.341319986493545,31.082492116777946,34.67560899224132,33.364934562491115,31.66191280968611,32.505259231146695,37.31663513183594
2017-08-04,35.655440620604004,35.960841066917936,35.12099307568871,35.53667449951172,3362500,0.0,0,1.0306950591898143,33.86672706604004,36.54313809747133,31.19031603460876,34.78589608026228,33.364934562491115,31.78280216983454,32.505259231146695,37.60050201416016
2017-08-07,35.50273545161701,36.47831971519785,35.367002298401154,36.24078750610352,4736500,0.0,0,1.0511169418568445,34.125044631958005,36.66600237279535,31.584086891120663,35.019188712228015,33.598227194456854,31.78280216983454,32.505259231146695,37.85857009887695
2017-08-08,36.91097122413351,37.44542197553395,36.07960518647391,36.32562255859375,5462800,0.0,0,1.0535774722998097,34.37572727203369,36.73823744999402,32.01321709407337,35.50273984239606,34.0817783246249,31.78280216983454,32.505259231146695,38.219871520996094
2017-08-09,36.09656796300985,36.249268159617166,35.23126792761293,35.57060241699219,6455700,0.0,0,1.0316790943424623,34.57847843170166,36.59091306622715,32.56604379717617,35.93114539506976,34.0817783246249,31.823096683741973,32.505259231146695,38.822021484375
2017-08-10,33.712748952361,33.98421520602969,31.812481940547123,33.50914764404297,19716000,0.0,0,0.9718892777896724,34.6026554107666,36.54974701878318,32.655563802750024,34.62895195804053,34.0817783246249,32.03093780490158,32.505259231146695,38.615570068359375
2017-08-11,33.25465830973349,34.78165724905037,32.66082448996193,32.77959060668945,7102800,0.0,0,0.9507294240783252,34.59544486999512,36.56852979334505,32.62235994664519,34.62895195804053,34.0817783246249,32.166670263125624,32.505259231146695,39.03707885742188
2017-08-14,33.042574642151635,33.2631398225834,32.61840809536184,32.82200622558594,4239300,0.0,0,0.9519596339796396,34.54539318084717,36.64258383004514,32.4482025316492,34.62895195804053,34.0817783246249,32.351181794752286,32.505259231146695,38.71019744873047
2017-08-15,32.660817547726985,33.00015201150733,32.15181908818975,32.3469352722168,3797500,0.0,0,0.9381808183955056,34.4783748626709,36.7605657797817,32.196183945560094,34.62895195804053,34.17933710080598,32.21756853183222,32.505259231146695,38.65857696533203
2017-08-16,32.779590897830694,33.26314051230692,32.06699095500246,32.143341064453125,3107400,0.0,0,0.932275832997264,34.40032825469971,36.88327394437257,31.91738256502685,34.62895195804053,34.31507426877333,32.21756853183222,32.505259231146695,39.630638122558594
2017-08-17,31.80400539885231,31.81248730490152,31.34590480498968,31.48163795471192,5675900,0.0,0,0.9130839942710444,34.27816820144653,37.06767760063069,31.48865880226238,34.39566339026182,34.39566339026182,32.21756853183222,32.505259231146695,39.751068115234375
2017-08-18,31.3968060780596,31.73614060679533,30.96415762824873,31.625856399536133,3910500,0.0,0,0.917266862831984,34.14328327178955,37.16482719860933,31.121739344969768,34.20478980189134,34.20478980189134,32.24089582135373,32.505259231146695,39.80269241333008
