Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-30,14.210000038146973,15.020000457763672,14.210000038146973,14.90999984741211,257500,0,0,0.04047452385164085,0.7935071378890168,15.000999927520752,16.834962425891028,13.167037429150477,14.460000038146973,17.05999994277954,,,10.350000381469728
2021-12-31,14.81999969482422,15.479999542236328,14.725000381469728,15.18000030517578,139700,0,0,0.018108682798580578,0.8078765069474586,14.925999927520753,16.59248420209629,13.259515652945215,14.46999979019165,17.05999994277954,,,10.520000457763672
2022-01-03,15.31999969482422,15.649999618530272,14.5,14.59000015258789,125900,0,0,-0.038866939441807635,0.7764768196754727,14.843499946594239,16.40021883800314,13.286781055185337,14.855000019073486,17.047500133514404,,,11.100000381469728
2022-01-04,14.300000190734863,14.449999809265137,12.640000343322754,13.109999656677246,558500,0,0,-0.10143937494394961,0.6977114964291269,14.709999942779541,16.377801411191466,13.042198474367614,14.175000190734863,16.570000171661377,,,10.800000190734863
2022-01-05,13.06999969482422,13.656000137329102,11.770000457763672,12.029999732971191,541300,0,0,-0.08237985903805756,0.6402341217040632,14.484499883651733,16.31508087869593,12.653918888607535,13.740000247955322,15.449999809265137,,,9.869999885559082
2022-01-06,11.869999885559082,12.09000015258789,11.260000228881836,11.670000076293944,270900,0,0,-0.02992515915778282,0.6210750137138259,14.312499904632569,16.492847185716702,12.132152623548436,13.485000133514404,14.770000457763672,,,10.34000015258789
2022-01-07,11.729999542236328,12.239999771118164,11.329999923706056,11.489999771118164,148800,0,0,-0.015424190574036656,0.6114954343415314,14.209999895095825,16.700284063421638,11.719715726770012,13.480000019073486,14.505000114440918,,,10.859999656677246
2022-01-10,11.25,11.539999961853027,10.66100025177002,11.539999961853027,164900,0,0,0.004351626782495455,0.6141564342509858,14.059499883651734,16.80320863379697,11.3157911335065,13.155499935150146,13.930500507354736,,,10.65999984741211
2022-01-11,11.489999771118164,12.899999618530272,11.15999984741211,12.369999885559082,162000,0,0,0.07192373712735933,0.65832886018313,13.928999900817871,16.73343987603146,11.124559925604279,13.155499935150146,13.660000324249268,,,10.039999961853027
2022-01-12,12.56999969482422,12.800000190734863,11.529999732971191,11.75,116500,0,0,-0.05012125232780951,0.6253325932672121,13.772999906539917,16.696600907540255,10.849398905539578,13.155499935150146,13.650499820709229,,,9.43000030517578
2022-01-13,11.880000114440918,11.899999618530272,11.0600004196167,11.079999923706056,114900,0,0,-0.05702128308884624,0.5896753264418401,13.56649990081787,16.636323973902943,10.496675827732798,13.155499935150146,13.370500087738037,,,
2022-01-14,11.09000015258789,11.09000015258789,10.399999618530272,10.8100004196167,139800,0,0,-0.024368186457446095,0.5753060081377499,13.415499925613403,16.710021603535345,10.120978247691463,12.424999713897705,13.09499979019165,,,
2022-01-18,10.5,11.039999961853027,10.399999618530272,10.779999732971191,99300,0,0,-0.0027752715523550187,0.5737093777394663,13.290499925613403,16.782112253674722,9.798887597552085,12.027999877929688,13.09499979019165,,,
2022-01-19,10.779999732971191,11.305999755859377,10.470000267028809,10.520000457763672,115300,0,0,-0.024118671766966582,0.5598722695681374,13.122499942779541,16.804741234569672,9.440258650989412,11.649999618530272,13.09499979019165,,,
2022-01-20,10.539999961853027,11.039999961853027,10.399999618530272,10.40999984741211,120400,0,0,-0.0104563313274747,0.5540180596164678,12.90949993133545,16.701449876498504,9.117549986172397,11.649999618530272,13.054999828338623,,,
2022-01-21,10.289999961853027,10.420000076293944,9.649999618530272,9.720000267028809,159900,0,0,-0.06628238141183374,0.517296423279925,12.621499967575073,16.463943305539203,8.779056629610942,11.274999618530272,12.679999828338623,,,
2022-01-24,9.579999923706056,9.920000076293944,8.829999923706055,9.539999961853027,262100,0,0,-0.01851854940646036,0.5077168439076305,12.329999971389771,16.178803635511184,8.481196307268359,10.864999771118164,12.269999980926514,,,
2022-01-25,8.9399995803833,9.279999732971191,8.869999885559082,9.06999969482422,100100,0,0,-0.04926627556689367,0.48270352596572363,12.00449995994568,15.79897121048078,8.21002870941058,10.815000057220459,12.269999980926514,,,
2022-01-26,9.109999656677246,9.579999923706056,8.760000228881836,8.970000267028809,127900,0,0,-0.011025295607504426,0.47738157690116684,11.693499994277953,15.410621529881578,7.976378458674328,10.329999923706055,12.235000133514404,16.364999771118164,,
2022-01-27,8.890000343322754,9.510000228881836,8.890000343322754,9.079999923706056,207600,0,0,0.01226306058000648,0.48323573609848486,11.430999994277954,15.107130556826466,7.7548694317294435,10.032999992370605,12.235000133514404,15.994999885559082,,
2022-01-28,9.010000228881836,9.039999961853027,7.909999847412109,8.819999694824219,519300,0,0,-0.028634386681329116,0.46939857717280414,11.12649998664856,14.600718952880367,7.652281020416751,9.607999801635742,11.809999942779541,15.922499895095825,,
2022-01-31,8.880000114440918,10.100000381469728,8.869999885559082,10.0,266000,0,0,0.13378688730207466,0.5321979517167763,10.86749997138977,13.822727023581976,7.912272919197565,9.607999801635742,11.809999942779541,15.902499914169312,,
2022-02-01,10.0600004196167,10.329999923706056,9.630000114440918,10.039999961853027,113000,0,0,0.003999996185302779,0.5343267414934694,10.639999961853027,13.060905777701944,8.21909414600411,9.474999904632568,11.809999942779541,15.77999997138977,,
2022-02-02,10.130000114440918,10.130000114440918,9.199999809265137,9.279999732971191,78100,0,0,-0.07569723423998564,0.49387968498194995,10.448499965667725,12.65143492562647,8.24556500570898,9.164999961853027,11.804999828338623,15.759999990463257,,
2022-02-03,8.880000114440918,9.100000381469728,8.609999656677246,8.680000305175781,128900,0,0,-0.06465511261424439,0.46194783833155445,10.280999994277954,12.48693072980715,8.075069258748757,9.119999885559082,11.779999732971191,15.759999990463257,,
2022-02-04,8.699999809265137,9.640000343322754,8.699999809265137,9.550000190734863,174800,0,0,0.10023039803815581,0.5082490540403918,10.175,12.305410304138892,8.04458969586111,9.119999885559082,11.779999732971191,15.759999990463257,,
2022-02-07,9.649999618530272,10.479999542236328,9.649999618530272,10.350000381469728,170400,0,0,0.08376965180702323,0.5508249003286043,10.118000030517578,12.163011256588128,8.072988804447029,9.194999694824219,11.779999732971191,15.759999990463257,,
2022-02-08,10.25,10.800000190734863,10.21500015258789,10.520000457763672,141400,0,0,0.016425127538961748,0.5598722695681375,10.06700005531311,12.015174499632229,8.118825610993992,9.355000019073486,11.779999732971191,15.764999866485596,,
2022-02-09,10.710000038146973,11.149999618530272,10.5600004196167,11.100000381469728,112300,0,0,0.055133070196591305,0.5907397467073625,10.003500080108642,11.713019958762327,8.293980201454957,9.529999732971191,11.179999828338623,15.951250076293945,,
2022-02-10,10.949999809265137,11.460000038146973,10.609999656677246,10.800000190734863,133800,0,0,-0.027027043281519503,0.5747737980049887,9.956000089645386,11.513201127207223,8.398799052083548,10.03499984741211,10.782999992370605,15.37250018119812,,
2022-02-11,10.6899995803833,10.925000190734863,9.5600004196167,9.869999885559082,290000,0,0,-0.08611113784735047,0.525279372253936,9.895500087738037,11.363876040071752,8.427124135404323,10.03499984741211,10.404999732971191,14.59500002861023,,
2022-02-14,9.800000190734863,10.539999961853027,9.800000190734863,10.34000015258789,142700,0,0,0.04761907522577302,0.5502926901958429,9.872000074386596,11.29493723340575,8.449062915367442,10.03499984741211,10.404999732971191,14.127500295639038,,
2022-02-15,10.579999923706056,10.90999984741211,10.300000190734863,10.859999656677246,80600,0,0,0.05029008669397461,0.5779669572928524,9.8760000705719,11.30965048676527,8.44234965437853,10.03499984741211,10.404999732971191,13.992500066757202,,
2022-02-16,10.829999923706056,10.829999923706056,10.359999656677246,10.65999984741211,92300,0,0,-0.0184161892806477,0.5673230084093872,9.883000040054322,11.330610802618725,8.435389277489918,10.079999923706055,10.404999732971191,13.543000221252441,,
2022-02-17,10.5600004196167,10.5600004196167,9.675000190734863,10.039999961853027,222900,0,0,-0.05816134094125691,0.5343267414934693,9.864500045776367,11.29384355168731,8.435156539865424,10.510000228881836,10.355000019073486,13.407750129699707,,
2022-02-18,9.8100004196167,10.005000114440918,9.34000015258789,9.43000030517578,65831,0,0,-0.060756938146906525,0.5018626847103125,9.850000047683716,11.29087556390785,8.409124531459582,10.400000095367432,9.904999732971191,13.402999877929688,,
