Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-30,52.08000183105469,53.9900016784668,51.4900016784668,51.810001373291016,187700,0,0,1.3545098398246025,51.57350044250488,57.14277645570056,46.0042244293092,54.06500053405762,48.97999954223633,,,47.68000030517578
2019-05-31,51.220001220703125,51.91999816894531,49.9900016784668,51.400001525878906,234400,0,0,1.3437908895654624,51.856500434875485,56.736931751854975,46.976069117896,54.06500053405762,48.97999954223633,,,49.70000076293945
2019-06-03,51.040000915527344,51.34999847412109,45.150001525878906,46.209999084472656,698600,0,0,1.2081045512280442,51.84700031280518,56.77089950115957,46.92310112445079,51.067501068115234,49.2549991607666,,,50.52000045776367
2019-06-04,47.459999084472656,48.02000045776367,43.77000045776367,44.65999984741211,861000,0,0,1.16758169535718,51.62800025939941,57.36397675693164,45.89202376186719,49.49600028991699,51.27999877929688,,,49.400001525878906
2019-06-05,45.54600143432617,48.880001068115234,44.709999084472656,47.58000183105469,582600,0,0,1.2439216164981626,51.55500030517578,57.45744047973893,45.65256013061264,48.94000053405762,51.36499977111816,,,48.58000183105469
2019-06-06,47.06999969482422,48.18000030517578,44.54999923706055,47.560001373291016,1017700,0,0,1.243398728713491,51.4790002822876,57.54561837096372,45.412382193611485,48.88500022888184,51.36499977111816,,,49.650001525878906
2019-06-07,50.0,55.290000915527344,46.0,48.900001525878906,2195000,0,0,1.2784314124412792,51.46250038146973,57.55552003616352,45.36948072677593,49.53000068664551,51.36499977111816,,,48.540000915527344
2019-06-10,51.16999816894531,52.95000076293945,49.0099983215332,49.84999847412109,714100,0,0,1.3032679339639506,51.36400032043457,57.49470493700829,45.23329570386085,49.53000068664551,51.36499977111816,,,47.68999862670898
2019-06-11,50.29999923706055,50.65999984741211,49.0099983215332,50.2400016784668,365800,0,0,1.3134640961690671,51.403500366210935,57.49398234246964,45.31301838995224,49.53000068664551,51.36499977111816,,,44.90999984741211
2019-06-12,50.0,55.66999816894531,50.0,55.310001373291016,661500,0,0,1.4460131077984586,51.5395004272461,57.84981746291462,45.22918339157757,49.71999931335449,51.36499977111816,,,46.290000915527344
2019-06-13,56.11000061035156,56.66999816894531,53.43000030517578,54.09999847412109,461600,0,0,1.4143790450750615,51.57200031280517,57.92836881419104,45.21563181141931,50.21999931335449,51.36499977111816,,,46.650001525878906
2019-06-14,54.459999084472656,57.369998931884766,53.18000030517578,57.369998931884766,414300,0,0,1.4998692531211708,51.658500289916994,58.27848280571678,45.03851777411721,50.56999969482422,51.36499977111816,,,44.150001525878906
2019-06-17,58.09999847412109,59.81999969482422,54.02000045776367,55.27000045776367,568400,0,0,1.444967332229116,51.687500381469725,58.36580809044971,45.00919267248974,52.18499946594238,51.795000076293945,,,44.93999862670898
2019-06-18,55.59000015258789,57.27000045776367,54.02000045776367,54.45000076293945,405200,0,0,1.4235294317108358,51.65700035095215,58.27813072346544,45.03586997843885,52.18499946594238,51.795000076293945,,,43.5
2019-06-19,54.40999984741211,54.867000579833984,52.54100036621094,54.36000061035156,409200,0,0,1.4211764865451393,51.63150043487549,58.206202107794425,45.05679876195656,52.90999984741211,51.795000076293945,,,45.68000030517578
2019-06-20,54.34000015258789,54.68999862670898,52.9900016784668,53.790000915527344,456600,0,0,1.4062745337392777,51.621500396728514,58.18226551741484,45.06073527604219,54.41499900817871,51.795000076293945,,,44.04999923706055
2019-06-21,53.459999084472656,54.75,52.755001068115234,53.40999984741211,908600,0,0,1.3963398652918204,51.693000411987306,58.299340546119545,45.08666027785507,54.41499900817871,51.795000076293945,,,44.959999084472656
2019-06-24,53.5099983215332,53.560001373291016,47.560001373291016,49.27999877929688,988800,0,0,1.288365981158089,51.496500396728514,58.144775232418255,44.84822556103877,53.69000053405762,51.795000076293945,,,44.20000076293945
2019-06-25,49.310001373291016,50.19900131225586,47.13999938964844,47.52000045776367,693600,0,0,1.2423529531441488,51.24850044250488,58.10068321491231,44.39631767009746,53.47999954223633,51.795000076293945,50.35499954223633,,41.70000076293945
2019-06-26,48.0,49.7599983215332,46.060001373291016,46.47999954223633,913200,0,0,1.2151633867251337,50.97750034332275,58.13061954121312,43.82438114543238,52.94000053405762,51.795000076293945,50.41749954223633,,39.43000030517578
2019-06-27,46.52999877929688,48.43000030517578,45.29100036621094,47.77999877929688,1103400,0,0,1.249150294883579,50.77600021362305,58.05129996940424,43.50070045784186,52.55550003051758,51.795000076293945,50.41749954223633,,37.61000061035156
2019-06-28,48.119998931884766,48.79999923706055,45.90999984741211,47.04999923706055,1217800,0,0,1.2300653395309953,50.558500099182126,58.00611549343439,43.110884704929866,51.280500411987305,51.795000076293945,50.88499927520752,,36.900001525878906
2019-07-01,48.0,48.73500061035156,44.70399856567383,46.08000183105469,842200,0,0,1.2047059302236525,50.55200023651123,58.01516402541584,43.08883644760663,49.78549957275391,51.795000076293945,50.88499927520752,,37.59000015258789
2019-07-02,45.83000183105469,46.540000915527344,44.5,46.2599983215332,660700,0,0,1.2094117208243982,50.63200016021729,57.86929107417853,43.39470924625604,49.625,51.795000076293945,51.50999927520752,,40.06999969482422
2019-07-03,46.720001220703125,47.95000076293945,46.310001373291016,47.02999877929688,321600,0,0,1.2295424517463245,50.6045000076294,57.8925229572311,43.316477058027694,49.625,51.795000076293945,51.67024898529053,,37.59999847412109
2019-07-05,46.83000183105469,47.810001373291016,46.5,47.68999862670898,350300,0,0,1.2467973497178826,50.61099987030029,57.88825765467666,43.33374208592392,49.03000068664551,51.795000076293945,51.60499954223633,,36.560001373291016
2019-07-08,47.619998931884766,47.93000030517578,46.540000915527344,47.68000030517578,579900,0,0,1.246535955690871,50.54999980926514,57.90448701331432,43.19551260521595,47.34950065612793,51.795000076293945,51.52250003814697,,36.20000076293945
2019-07-09,47.5,49.70000076293945,47.32500076293945,49.70000076293945,476300,0,0,1.2993464251748887,50.54249992370605,57.90016687221673,43.18483297519538,47.1299991607666,51.795000076293945,51.52250003814697,,35.75
2019-07-10,50.790000915527344,51.880001068115234,48.9900016784668,50.52000045776367,574600,0,0,1.3207843256931688,50.5564998626709,57.91286250442979,43.200137220912005,48.19000053405762,51.795000076293945,50.16125011444092,,33.75
2019-07-11,50.65999984741211,50.7599983215332,48.29999923706055,49.400001525878906,621800,0,0,1.2915033078661162,50.260999870300296,57.2941189879616,43.227880752639,48.19000053405762,52.15999984741211,50.38799953460693,,34.68000030517578
2019-07-12,49.040000915527344,49.040000915527344,47.25,48.58000183105469,816600,0,0,1.270065407347836,49.98500003814697,56.82226649958356,43.14773357671038,48.19000053405762,52.15999984741211,50.15250015258789,,35.41999816894531
2019-07-15,49.43999862670898,50.36000061035156,49.007999420166016,49.650001525878906,598300,0,0,1.2980392555785345,49.59900016784668,55.52701361423495,43.67098672145841,48.19000053405762,52.15999984741211,50.125,,34.5
2019-07-16,49.560001373291016,49.68999862670898,47.91999816894531,48.540000915527344,400400,0,0,1.2690196317784936,49.26250019073486,54.59239180023085,43.93260858123888,49.095001220703125,52.15999984741211,50.44750022888184,,35.029998779296875
2019-07-17,48.5,48.880001068115234,46.68000030517578,47.68999862670898,605400,0,0,1.2467973497178828,48.92450008392334,53.72082996648702,44.12817020135967,49.19000053405762,52.15999984741211,50.44750022888184,,35.81999969482422
2019-07-18,47.59999847412109,47.61000061035156,44.90999984741211,44.90999984741211,660600,0,0,1.1741176430695988,48.452000045776366,52.855054316606726,44.048945774946006,48.39500045776367,52.15999984741211,50.44750022888184,,34.86000061035156
2019-07-19,45.18000030517578,47.54999923706055,45.04999923706055,46.290000915527344,735400,0,0,1.2101961023667291,48.077000045776366,51.81893445409587,44.335065637456864,48.39500045776367,52.15999984741211,50.54249954223633,,35.599998474121094
2019-07-22,46.58000183105469,48.72999954223633,46.04999923706055,46.650001525878906,576000,0,0,1.2196078830295152,47.7390001296997,50.60280357012221,44.8751966892772,48.39500045776367,52.15999984741211,50.79249954223633,,35.52000045776367
2019-07-23,46.79999923706055,47.18999862670898,43.70000076293945,44.150001525878906,1252500,0,0,1.1542484059053322,47.48250026702881,50.654182844693786,44.31081768936384,47.22999954223633,51.76000022888184,50.96749973297119,,35.95000076293945
2019-07-24,44.59999847412109,45.43000030517578,43.06999969482422,44.93999862670898,642100,0,0,1.1749019248812818,47.35350017547607,50.71490012346869,43.992100227483455,46.71500015258789,50.170000076293945,51.98999977111816,,38.40999984741211
2019-07-25,44.65999984741211,44.93000030517578,43.220001220703125,43.5,440400,0,0,1.1372549019607856,47.20450019836426,50.953815796053824,43.45518460067469,46.71500015258789,48.9685001373291,51.98999977111816,,39.27000045776367
2019-07-26,43.72999954223633,45.9900016784668,43.34000015258789,45.68000030517578,419800,0,0,1.194248373991525,47.099500274658205,50.8963053003901,43.30269524892631,46.3799991607666,48.90999984741211,52.35249996185303,,37.56999969482422
2019-07-29,45.66999816894531,45.68000030517578,43.18000030517578,44.04999923706055,490300,0,0,1.1516339669819764,46.949500274658206,50.97498160436962,42.9240189449468,45.97500038146973,48.90999984741211,53.10499954223633,,38.040000915527344
2019-07-30,43.36000061035156,45.117000579833984,42.720001220703125,44.959999084472656,295900,0,0,1.1754248126659532,46.8935001373291,50.99706528540733,42.78993498925087,45.72500038146973,48.14000129699707,53.10499954223633,,36.59999847412109
2019-07-31,44.77000045776367,45.060001373291016,43.0099983215332,44.20000076293945,474300,0,0,1.1555555755016864,46.790500259399415,51.05454471715812,42.52645580164071,45.72500038146973,47.30000114440918,52.74250030517578,,32.470001220703125
2019-08-01,43.900001525878906,44.18000030517578,41.17399978637695,41.70000076293945,496800,0,0,1.0901960983775032,46.524000358581546,51.33260224382304,41.71539847334005,44.95199966430664,46.527000427246094,52.63749980926514,47.90999984741211,28.25
2019-08-02,41.56999969482422,41.56999969482422,39.29999923706055,39.43000030517578,613900,0,0,1.0308496811810672,46.11100044250488,51.797226994984136,40.42477389002563,43.244998931884766,45.59000015258789,52.36750030517578,48.03499984741211,27.450000762939453
2019-08-05,38.09999847412109,39.31499862670898,36.310001373291016,37.61000061035156,824600,0,0,0.9832679898131136,45.60750045776367,52.34707808150188,38.86792283402546,41.150001525878906,44.095001220703125,52.17525005340576,48.03499984741211,31.46999931335449
2019-08-06,38.7599983215332,39.18999862670898,36.34999847412109,36.900001525878906,669100,0,0,0.9647059222452012,44.96750049591064,52.43136698044011,37.50363401138117,41.150001525878906,44.095001220703125,51.53775024414063,48.65999984741211,31.350000381469727
2019-08-07,36.290000915527344,37.84999847412109,35.900001525878906,37.59000015258789,200900,0,0,0.9827451020284425,44.321000480651854,51.9884816928842,36.65351926841951,40.94500160217285,43.89000129699707,50.790249824523926,48.65999984741211,29.950000762939453
2019-08-08,38.040000915527344,40.11000061035156,38.040000915527344,40.06999969482422,795700,0,0,1.0475816913679543,43.85450038909912,51.36104994433198,36.34795083386626,40.790000915527344,43.89000129699707,50.71000003814697,48.96500015258789,30.690000534057617
2019-08-09,39.9900016784668,40.560001373291016,37.04999923706055,37.59999847412109,428000,0,0,0.983006496055454,43.30550022125245,50.955593500452565,35.65540694205232,40.508501052856445,43.89000129699707,50.71000003814697,48.97999954223633,30.6299991607666
2019-08-12,37.41999816894531,37.43999862670898,36.16999816894531,36.560001373291016,367900,0,0,0.9558170293670862,42.65100021362305,50.25711566680436,35.04488476044174,40.48000144958496,43.89000129699707,50.41250038146973,49.40999984741211,30.440000534057617
2019-08-13,36.02000045776367,36.84000015258789,34.75,36.20000076293945,648900,0,0,0.9464052487043002,42.03400020599365,49.63108932938712,34.436911082600176,39.46500015258789,43.31500053405762,49.57225036621094,49.40999984741211,29.280000686645508
2019-08-14,36.47999954223633,37.209999084472656,34.849998474121094,35.75,567000,0,0,0.9346405228758178,41.4370002746582,49.03901356244235,33.83498698687406,38.15999984741211,43.31500053405762,49.46249961853027,49.40999984741211,29.75
2019-08-15,35.810001373291016,35.810001373291016,33.25,33.75,1025800,0,0,0.8823529411764713,40.8790002822876,49.00550827429007,32.75249229028513,36.90500068664551,42.0049991607666,49.99250030517578,49.68499946594238,31.780000686645508
2019-08-16,33.959999084472656,36.59999847412109,33.880001068115234,34.68000030517578,747800,0,0,0.9066666746451192,40.29850025177002,48.45492227151357,32.14207823202648,36.90500068664551,41.80500030517578,50.17500019073486,51.709999084472656,29.0
2019-08-19,35.0,35.880001068115234,33.279998779296875,35.41999816894531,604300,0,0,0.9260130240247147,39.73700008392334,47.60514531521728,31.868854852629404,36.90500068664551,41.80500030517578,50.17500019073486,51.795000076293945,28.14999961853028
2019-08-20,35.13999938964844,35.2599983215332,33.849998474121094,34.5,604600,0,0,0.9019607843137264,39.2545000076294,47.164874021753285,31.344125993505507,36.90500068664551,41.46999931335449,50.17500019073486,51.795000076293945,29.290000915527344
2019-08-21,34.58000183105469,36.43000030517578,34.5,35.029998779296875,310100,0,0,0.9158169615502458,38.75900001525879,46.41757611189522,31.10042391862236,36.90500068664551,41.06500053405762,50.62750053405762,51.795000076293945,28.239999771118164
2019-08-22,35.189998626708984,35.959999084472656,34.5099983215332,35.81999969482422,435200,0,0,0.9364705802568432,38.375,45.80866223711471,30.94133776288529,35.34499931335449,40.98999977111816,50.67500019073486,51.795000076293945,28.25
2019-08-23,35.68000030517578,35.95000076293945,34.720001220703125,34.86000061035156,243800,0,0,0.9113725649765122,37.83400001525879,44.60042053923889,31.06757949127869,35.22999954223633,40.98999977111816,50.27750015258789,51.795000076293945,28.25
2019-08-26,35.040000915527344,35.9900016784668,34.91299819946289,35.599998474121094,368600,0,0,0.930718914356108,37.411499977111816,43.59691484104832,31.22608511317531,35.22999954223633,40.98999977111816,50.27750015258789,51.795000076293945,27.25
2019-08-27,35.7599983215332,36.3849983215332,35.20000076293945,35.52000045776367,310500,0,0,0.9286274629480707,36.93950004577637,42.09324912923717,31.785750962315568,34.92499923706055,40.21999931335449,50.27750015258789,51.795000076293945,27.920000076293945
2019-08-28,35.5,36.09999847412109,35.060001373291016,35.95000076293945,291700,0,0,0.939869300991882,36.52700004577637,40.45289193258845,32.60110815896429,34.939998626708984,39.6200008392334,49.49499988555908,51.76000022888184,27.700000762939453
2019-08-29,36.369998931884766,38.970001220703125,36.29999923706055,38.40999984741211,766500,0,0,1.0041830025467229,36.3625,39.619726500123775,33.10527349987622,36.125,39.6200008392334,48.44250011444092,51.44499969482422,26.739999771118164
2019-08-30,39.0,39.560001373291016,38.11000061035156,39.27000045776367,1386600,0,0,1.0266666786343452,36.3545000076294,39.58187861787816,33.12712139738064,36.704999923706055,39.6200008392334,47.841750144958496,51.44499969482422,26.38999938964844
2019-09-03,38.650001525878906,39.584999084472656,37.38999938964844,37.56999969482422,1712300,0,0,0.9822222142437712,36.35249996185303,39.57677843162922,33.12822149207683,37.04249954223633,39.46500015258789,47.64499950408936,51.44499969482422,26.530000686645508
2019-09-04,37.540000915527344,38.70500183105469,37.5099983215332,38.040000915527344,692800,0,0,0.994509827856925,36.409499931335446,39.71071065730195,33.10828920536894,37.04749870300293,39.18350028991699,47.44250011444092,51.44499969482422,26.0
2019-09-05,38.560001373291016,38.84999847412109,36.27999877929688,36.59999847412109,1372300,0,0,0.956862705205781,36.35999984741211,39.617860182029,33.102139512795226,37.15250015258789,39.15500068664551,46.9325008392334,51.27000045776367,26.09000015258789
2019-09-06,33.95000076293945,34.88999938964844,31.88999938964844,32.470001220703125,3206000,0,0,0.8488889208026968,35.97999992370605,39.19034636342698,32.769653483985124,35.73749923706055,38.03499984741211,46.51250076293945,51.27000045776367,26.450000762939453
2019-09-09,32.70000076293945,33.11000061035156,27.81999969482422,28.25,2372800,0,0,0.7385620915032686,35.5125,40.092162776540754,30.93283722345925,33.70249938964844,34.69499969482422,45.73950004577637,50.496999740600586,27.43000030517578
2019-09-10,28.420000076293945,29.2549991607666,26.979999542236328,27.450000762939453,1704600,0,0,0.7176470787696595,35.05699996948242,40.806395889295146,29.30760404966969,33.28249931335449,33.77000045776367,44.41749954223633,49.55999946594238,27.06999969482422
2019-09-11,27.5,31.5,27.479999542236328,31.46999931335449,1589600,0,0,0.8227450800876998,34.820499897003174,40.75065252774064,28.890347266265707,33.28249931335449,33.77000045776367,42.622501373291016,48.06500053405762,26.51000022888184
2019-09-12,31.350000381469727,32.540000915527344,30.46999931335449,31.350000381469727,745900,0,0,0.8196078531103204,34.60049991607666,40.702265998140085,28.498733834013237,33.28249931335449,33.77000045776367,42.622501373291016,48.06500053405762,25.450000762939453
2019-09-13,31.89999961853028,32.099998474121094,29.729999542236328,29.950000762939453,567500,0,0,0.7830065558938426,34.41049995422363,40.83794854095859,27.983051367488667,33.28249931335449,33.77000045776367,42.41750144958496,47.86000061035156,24.920000076293945
2019-09-16,29.43000030517578,31.309999465942383,29.290000915527344,30.690000534057617,371800,0,0,0.8023529551387619,34.210999965667725,40.83936300242,27.582636928915456,32.91499900817871,33.77000045776367,42.34000110626221,47.86000061035156,24.280000686645508
2019-09-17,30.75,31.31999969482422,30.21999931335449,30.6299991607666,273400,0,0,0.8007842917847484,33.97150001525879,40.75386674444074,27.18913328607684,32.91499900817871,33.28249931335449,42.19925117492676,47.86000061035156,23.6200008392334
2019-09-18,30.6299991607666,31.09000015258789,30.059999465942383,30.440000534057617,349300,0,0,0.7958170074263435,33.76850004196167,40.71824735335218,26.818752730571163,30.934999465942383,33.28249931335449,42.185001373291016,47.86000061035156,24.6200008392334
2019-09-19,30.309999465942383,30.63999938964844,28.850000381469727,29.280000686645508,353800,0,0,0.7654902140299484,33.481000137329104,40.67241301282162,26.289587261836587,30.045000076293945,33.28249931335449,41.390000343322754,47.28499984741211,24.690000534057617
2019-09-20,29.809999465942383,30.36000061035156,29.14999961853028,29.75,665400,0,0,0.7777777777777782,33.17750015258789,40.46120285715827,25.89379744801751,29.76000022888184,33.28249931335449,40.73750019073486,47.28499984741211,23.43000030517578
2019-09-23,29.420000076293945,31.850000381469727,28.68000030517578,31.780000686645508,789800,0,0,0.8308496911541313,33.02350015640259,40.28841172151508,25.758588591290103,30.01000022888184,33.28249931335449,39.454999923706055,46.53499984741211,22.520000457763672
2019-09-24,31.440000534057617,31.780000686645508,28.049999237060547,29.0,1144400,0,0,0.7581699346405232,32.693500232696536,40.06028538618308,25.32671507921,30.295000076293945,33.28249931335449,39.355000495910645,46.53499984741211,22.8799991607666
2019-09-25,28.809999465942383,29.020000457763672,27.709999084472656,28.14999961853028,755000,0,0,0.7359477024452363,32.32500019073486,39.82693148924197,24.82306889222776,29.904998779296875,33.28249931335449,39.355000495910645,46.53499984741211,22.989999771118164
2019-09-26,27.86000061035156,29.8700008392334,27.86000061035156,29.290000915527344,905200,0,0,0.7657516579222838,31.99200019836426,39.41063055786562,24.57336983886289,29.77999973297119,33.28249931335449,39.1875,46.53499984741211,22.959999084472656
2019-09-27,29.989999771118164,30.0,27.88999938964844,28.239999771118164,487300,0,0,0.7383006476109327,31.48350019454956,38.448301593718405,24.518698795380715,29.77999973297119,33.28249931335449,38.98500061035156,46.53499984741211,23.5
2019-09-30,28.26000022888184,28.8700008392334,27.700000762939453,28.25,454000,0,0,0.7385620915032683,30.932500171661378,37.02643917213327,24.83856117118948,29.77500057220459,33.28249931335449,38.16749954223633,46.53499984741211,23.21999931335449
2019-10-01,28.200000762939453,29.209999084472656,27.809999465942383,28.25,326100,0,0,0.7385620915032683,30.466500186920165,35.83354179328204,25.099458580558288,29.77500057220459,33.28249931335449,38.109999656677246,46.53499984741211,23.700000762939453
2019-10-02,27.770000457763672,28.13999938964844,27.25,27.25,439000,0,0,0.7124183006535951,29.9270001411438,34.18408945647648,25.66991082581112,29.550000190734863,33.28249931335449,38.109999656677246,46.53499984741211,22.3700008392334
2019-10-03,27.5,28.15999984741211,26.690000534057617,27.920000076293945,1337400,0,0,0.7299346425174892,29.49300022125244,32.52157920318581,26.464421239319076,29.270000457763672,33.13749980926514,37.57249927520752,46.53499984741211,22.34000015258789
2019-10-04,27.799999237060547,28.11000061035156,27.39999961853028,27.700000762939453,280500,0,0,0.7241830264820777,29.25450019836426,32.047414038640675,26.46158635808784,29.23500061035156,33.13749980926514,37.27999973297119,46.53499984741211,22.309999465942383
2019-10-07,27.489999771118164,27.6200008392334,26.64900016784668,26.739999771118164,801000,0,0,0.6990849613364231,29.179000186920167,32.15417911255583,26.203821261284507,28.32450008392334,33.11699962615967,37.8725004196167,45.26000022888184,22.81999969482422
2019-10-08,26.0,26.450000762939453,24.799999237060547,26.38999938964844,5957500,0,0,0.6899346245659728,29.12600011825561,32.25787391392867,25.99412632258256,27.399999618530277,32.1924991607666,38.16250038146973,44.05850028991699,22.049999237060547
2019-10-09,26.56999969482422,26.950000762939453,25.91699981689453,26.530000686645508,1962000,0,0,0.693594789193347,28.87900018692017,32.0116712286112,25.74632914522913,27.399999618530277,31.824998855590817,38.25374984741211,44.0,22.32999992370605
2019-10-10,26.46999931335449,26.69099998474121,25.209999084472656,26.0,2110600,0,0,0.6797385620915037,28.61150016784668,31.76833538844863,25.454664947244726,27.0049991607666,31.824998855590817,38.11549949645996,44.0,23.520000457763672
2019-10-11,26.11000061035156,26.920000076293945,25.989999771118164,26.09000015258789,814200,0,0,0.6820915072572002,28.4185001373291,31.6954278311595,25.141572443498703,27.0049991607666,29.84499931335449,38.1537504196167,43.40500068664551,24.21999931335449
2019-10-14,26.09000015258789,26.61000061035156,25.64999961853028,26.450000762939453,743000,0,0,0.6915032879199862,28.206500148773195,31.415355604082063,24.997644693464327,26.479999542236328,28.95499992370605,36.88624954223633,41.88500022888184,25.25
2019-10-15,26.89999961853028,27.670000076293945,26.11000061035156,27.43000030517578,1415700,0,0,0.7171241909849883,28.04650020599365,31.06769432647415,25.025306085513154,26.479999542236328,28.670000076293945,34.19874954223633,39.85000038146973,26.020000457763672
2019-10-16,26.82999992370605,27.46999931335449,26.729999542236328,27.06999969482422,1116600,0,0,0.7077124103222022,27.87800016403198,30.71477440377867,25.041225924285293,26.45499992370605,28.670000076293945,33.52624988555908,39.43000030517578,26.36000061035156
