Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.909499931335448,9.949453818199432,9.869546044471464,9.914999961853026,9.799999713897703,9.785000324249268,,10.020000457763672
2019-01-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.910999965667724,9.951668609072978,9.87033132226247,9.914999961853026,9.799999713897703,9.785000324249268,,10.020000457763672
2019-01-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.912499999999998,9.953650530393558,9.871349469606438,9.914999961853026,9.799999713897703,9.80999994277954,,10.020000457763672
2019-01-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.914000034332274,9.955407713104249,9.8725923555603,9.914999961853026,9.799999713897703,9.80999994277954,,10.020000457763672
2019-01-15,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,1700,0,0,1.018461569761618,9.91550006866455,9.956944340708564,9.874055796620535,9.914999961853026,9.799999713897703,9.80999994277954,,10.020000457763672
2019-01-16,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.91550006866455,9.956944340708564,9.874055796620535,9.914999961853026,9.799999713897703,9.824999809265137,,10.020000457763672
2019-01-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.915500068664548,9.956944340708562,9.874055796620532,9.914999961853026,9.799999713897703,9.824999809265137,,10.020000457763672
2019-01-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.915500068664548,9.956944340708562,9.874055796620532,9.914999961853026,9.799999713897703,9.827499866485596,,10.020000457763672
2019-01-22,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,2800,0,0,1.018461569761618,9.915500068664548,9.956944340708562,9.874055796620532,9.914999961853026,9.799999713897703,9.827499866485596,,10.020000457763672
2019-01-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.91550006866455,9.956944340708564,9.874055796620535,9.914999961853026,9.799999713897703,9.827499866485596,,10.020000457763672
2019-01-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761618,9.91550006866455,9.956944340708564,9.874055796620535,9.914999961853026,9.799999713897703,9.827499866485596,,10.020000457763672
2019-01-25,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,900,0,0,1.018461569761618,9.919500064849853,9.948275119957415,9.89072500974229,9.914999961853026,9.900000095367432,9.789999961853026,,10.020000457763672
2019-01-28,9.979999542236328,10.0,9.949999809265137,9.949999809265137,14400,0,0,1.02051280095027,9.922000074386595,9.952231307544311,9.89176884122888,9.949999809265137,9.925000190734863,9.789999961853026,,10.020000457763672
2019-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.924500083923338,9.955310850969314,9.893689316877362,9.949999809265137,9.925000190734863,9.789999961853026,,10.020000457763672
2019-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.927000093460082,9.95756365869091,9.896436528229254,9.949999809265137,9.925000190734863,9.789999961853026,,9.979999542236328
2019-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.929500102996824,9.958968932617443,9.900031273376204,9.949999809265137,9.925000190734863,9.789999961853026,,9.979999542236328
2019-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.932000112533569,9.959425366675172,9.904574858391966,9.949999809265137,9.925000190734863,9.789999961853026,,9.979999542236328
2019-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.934500122070313,9.958693705025018,9.910306539115604,9.949999809265137,9.949999809265137,9.799999713897703,,9.979999542236328
2019-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.937000131607054,9.956182586965362,9.917817676248744,9.949999809265137,9.949999809265137,9.799999713897703,,10.050000190734863
2019-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.938000106811522,9.957702506114025,9.91829770750902,9.949999809265137,9.949999809265137,9.799999713897703,,10.050000190734863
2019-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.02051280095027,9.93900008201599,9.959007963090611,9.918992200941368,9.974999904632568,9.949999809265137,9.849999904632568,,10.050000190734863
2019-02-08,9.970000267028809,10.0,9.970000267028809,10.0,3000,0,0,1.025641025641025,9.9425000667572,9.975465924689916,9.909534208824487,9.974999904632568,9.949999809265137,9.849999904632568,,10.050000190734863
2019-02-11,10.0,10.0,10.0,10.0,0,0,0,1.025641025641025,9.946000051498412,9.98691591999858,9.905084182998245,9.974999904632568,9.949999809265137,9.849999904632568,9.799999713897703,10.06999969482422
2019-02-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200000,0,0,1.0276923546424273,9.950500059127808,10.0019555168721,9.899044601383514,9.985000133514404,9.960000038146973,9.849999904632568,9.799999713897703,10.06999969482422
2019-02-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.9550000667572,10.013800117260685,9.89620001625372,9.985000133514404,9.960000038146973,9.849999904632568,9.799999713897703,10.079999923706056
2019-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.959500074386597,10.023558280088398,9.895441868684792,9.985000133514404,9.960000038146973,9.849999904632568,9.799999713897703,10.119999885559082
2019-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.96400008201599,10.031717786253822,9.89628237777816,9.985000133514404,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.968500089645383,10.038529706149658,9.898470473141112,9.985000133514404,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,0,0,1.0276923546424273,9.97300009727478,10.04412557006206,9.9018746244875,9.985000133514404,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.977500104904175,10.048561659500722,9.906438550307628,9.99500036239624,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.98200011253357,10.051834789987735,9.912165435079404,10.010000228881836,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.986500120162964,10.053881466094625,9.919118774231304,10.020000457763672,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.990000152587893,10.056695344586805,9.923304960588975,10.020000457763672,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.993500185012817,10.058747229499094,9.92825314052654,10.020000457763672,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,9.997000217437744,10.0599845830758,9.934015851799687,10.020000457763672,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,10.000500249862672,10.060315040154665,9.94068545957068,10.020000457763672,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,10.004000282287596,10.059583672636997,9.948416891938198,10.020000457763672,9.960000038146973,9.857499837875366,9.799999713897703,10.09000015258789
2019-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,10.007500314712525,10.057521737623158,9.957478891801893,10.020000457763672,9.985000133514404,9.90750002861023,9.799999713897703,10.09000015258789
2019-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,10.01100034713745,10.053611349701194,9.968389344573708,10.020000457763672,9.985000133514404,9.9375,9.824999809265137,10.09000015258789
2019-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0276923546424273,10.014500379562378,10.046596760217872,9.982403998906884,10.020000457763672,9.985000133514404,9.9375,9.824999809265137,10.09000015258789
2019-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0,1.0235896966396227,10.016000366210935,10.03650825144866,9.995492480973214,10.0,9.985000133514404,9.9375,9.824999809265137,10.079999923706056
2019-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396227,10.015000343322754,10.040036638192383,9.989964048453125,10.0,9.985000133514404,9.9375,9.824999809265137,10.079999923706056
2019-03-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396227,10.01400032043457,10.042722625625888,9.985278015243257,10.0,9.985000133514404,9.9375,9.824999809265137,10.079999923706056
2019-03-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396227,10.012000274658202,10.044175692199618,9.979824857116787,10.0,9.985000133514404,9.949999809265137,9.824999809265137,10.079999923706056
2019-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0,1.0307692503317802,10.013500261306763,10.049627518625115,9.977373003988411,10.014999866485596,10.0,9.949999809265137,9.824999809265137,10.079999923706056
2019-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.0307692503317802,10.015000247955324,10.054457860909451,9.975542635001194,10.014999866485596,10.0,9.949999809265137,9.824999809265137,10.079999923706056
2019-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0,1.0307692503317802,10.016500234603882,10.058813719334388,9.974186749873375,10.014999866485596,10.010000228881836,9.962499856948853,9.824999809265137,10.079999923706056
2019-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.0307692503317802,10.01800022125244,10.062785955938269,9.973214486566617,10.014999866485596,10.014999866485596,9.962499856948853,9.824999809265137,10.079999923706056
2019-03-20,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,0,0,1.0328204815204325,10.020500183105469,10.070763384720156,9.97023698149078,10.024999618530272,10.024999618530272,9.962499856948853,9.824999809265137,10.100000381469728
2019-03-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,1.0328204815204325,10.023000144958496,10.077740176159791,9.968260113757202,10.024999618530272,10.024999618530272,9.972500085830688,9.835000038146973,10.100000381469728
2019-03-22,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,4100,0,0,1.0338461460211332,10.026000118255617,10.086126374857534,9.965873861653696,10.029999732971191,10.029999732971191,9.972500085830688,9.835000038146973,10.18000030517578
2019-03-25,10.079999923706056,10.119999885559082,10.050000190734863,10.119999885559082,3100,0,0,1.0379487062111872,10.031000089645383,10.103755381549323,9.958244797741443,10.049999713897703,10.049999713897703,9.972500085830688,9.835000038146973,10.199999809265137
2019-03-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0,1.0348718105218342,10.034500074386596,10.111462118808548,9.957538029964644,10.085000038146973,10.049999713897703,9.972500085830688,9.835000038146973,10.199999809265137
2019-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.038000059127809,10.118336278138443,9.957663840117169,10.085000038146973,10.049999713897703,9.972500085830688,9.835000038146973,10.199999809265137
2019-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.041500043869018,10.12447948656408,9.958520601173957,10.085000038146973,10.049999713897703,9.972500085830688,9.835000038146973,10.199999809265137
2019-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.045000028610229,10.129959994222162,9.960040062998296,10.085000038146973,10.049999713897703,9.977500200271606,9.835000038146973,10.210000038146973
2019-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.04850001335144,10.134823426312916,9.962176600389965,10.085000038146973,10.049999713897703,9.985000133514404,9.835000038146973,10.210000038146973
2019-04-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0,1.0348718105218342,10.05199999809265,10.139098766830184,9.964901229355116,10.085000038146973,10.049999713897703,9.990000247955322,9.835000038146973,10.210000038146973
2019-04-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.055499982833862,10.142801686297254,9.968198279370467,10.085000038146973,10.049999713897703,9.990000247955322,9.835000038146973,10.220000267028809
2019-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.058999967575073,10.145936193403926,9.97206374174622,10.085000038146973,10.049999713897703,9.990000247955322,9.835000038146973,10.220000267028809
2019-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.064499998092652,10.144299808134134,9.98470018805117,10.09000015258789,10.049999713897703,9.990000247955322,9.835000038146973,10.18000030517578
2019-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.07000002861023,10.140238622174136,9.999761435046322,10.09000015258789,10.049999713897703,9.990000247955322,9.835000038146973,10.18000030517578
2019-04-09,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,21500,0,0,1.0348718105218342,10.075500059127808,10.132546166715466,10.01845395154015,10.070000171661375,10.049999713897703,9.990000247955322,9.835000038146973,10.18000030517578
2019-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.081000089645386,10.11747480387124,10.044525375419532,10.070000171661375,10.049999713897703,10.002500295639038,9.9350004196167,10.18000030517578
2019-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.083000087738036,10.116709202384923,10.04929097309115,10.070000171661375,10.049999713897703,10.002500295639038,9.9350004196167,10.18000030517578
2019-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0348718105218342,10.08500008583069,10.115163868561146,10.054836303100233,10.070000171661375,10.049999713897703,10.002500295639038,9.9350004196167,10.18000030517578
2019-04-15,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000,0,0,1.0338461460211332,10.086500072479248,10.11215411442944,10.060846030529056,10.070000171661375,10.049999713897703,9.992500066757202,9.9350004196167,10.18000030517578
2019-04-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.088000059127808,10.107703084770176,10.06829703348544,10.070000171661375,10.049999713897703,9.992500066757202,9.9350004196167,10.18000030517578
2019-04-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.0885000705719,10.10679287650837,10.07020726463543,10.070000171661375,10.049999713897703,9.992500066757202,9.9350004196167,10.18000030517578
2019-04-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.089000082015993,10.105704042363826,10.07229612166816,10.070000171661375,10.085000038146973,9.992500066757202,9.960000038146973,10.199999809265137
2019-04-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.089000082015993,10.105704042363826,10.07229612166816,10.070000171661375,10.085000038146973,10.007499933242798,9.974999904632568,10.199999809265137
2019-04-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.08700008392334,10.096215476823431,10.077784691023249,10.085000038146973,10.085000038146973,10.007499933242798,9.974999904632568,10.199999809265137
2019-04-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.08650007247925,10.096091757515165,10.076908387443336,10.085000038146973,10.085000038146973,10.012500047683716,9.974999904632568,10.1899995803833
2019-04-25,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0338461460211332,10.086000061035158,10.095851730439904,10.076148391630412,10.085000038146973,10.085000038146973,10.014999866485596,9.974999904632568,10.1899995803833
2019-04-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2400,0,0,1.0358974750225356,10.08650007247925,10.098008337669372,10.074991807289129,10.090000152587892,10.085000038146973,10.024999618530272,9.984999656677246,10.1899995803833
2019-04-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.0358974750225356,10.08700008392334,10.0998765336677,10.074123634178983,10.090000152587892,10.085000038146973,10.024999618530272,9.984999656677246,10.1899995803833
2019-04-30,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,500,0,0,1.0441025954026433,10.091500091552737,10.134288422129504,10.048711760975966,10.130000114440918,10.115000247955322,10.029999732971191,9.989999771118164,10.1899995803833
2019-05-01,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,27500,0,0,1.0461538265912953,10.097000074386598,10.160939695299184,10.033060453474013,10.139999866485596,10.125,10.049999713897703,10.009999752044678,10.18000030517578
