Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.100000023841858,56800,0,0,-0.05982900496613697,0.8527132219924696,,,,1.225000023841858,,,,1.309999942779541
2017-03-14,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1699999570846558,48600,0,0,0.06363630156871825,0.9069767377388157,,,,1.1949999928474426,,,,1.3300000429153442
2017-03-15,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,5800,0,0,-0.03418800283779255,0.8759690144551893,,,,1.175000011920929,,,,1.2999999523162842
2017-03-16,1.1200000047683716,1.190000057220459,1.100000023841858,1.100000023841858,2100,0,0,-0.026548647359614486,0.8527132219924694,,,,1.175000011920929,,,,1.2300000190734863
2017-03-17,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,3300,0,0,0.03636360089641055,0.8837209452760958,,,,1.175000011920929,,,,1.2799999713897705
2017-03-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3400,0,0,0.008771921569070251,0.8914728760970023,1.2054999947547913,1.3306745435785303,1.0803254459310523,1.175000011920929,,,,1.2400000095367432
2017-03-21,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,8500,0,0,-0.008695644061371466,0.8837209452760957,1.197999995946884,1.3199219625971248,1.0760780292966434,1.1600000262260437,,,,1.2300000190734863
2017-03-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,2700,0,0,-0.017543843138140613,0.8682170836342825,1.1924999952316284,1.3180616113720918,1.066938379091165,1.1600000262260437,,,,1.2300000190734863
2017-03-23,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,8800,0,0,-0.04464281437804518,0.8294574295297495,1.1844999969005585,1.3196173187935571,1.0493826750075599,1.149999976158142,,,,1.2699999809265137
2017-03-24,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,16200,0,0,0.009345785021542818,0.8372093603506561,1.1730000019073485,1.302403733026498,1.0435962707881992,1.149999976158142,,,,1.2799999713897705
2017-03-27,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,16000,0,0,0.0,0.8372093603506561,1.1630000054836274,1.2885978407410912,1.0374021702261635,1.125,,,,1.25
2017-03-28,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,12300,0,0,0.01851850012202405,0.8527132219924694,1.1545000076293945,1.2726959293487905,1.0363040859099986,1.125,1.2149999737739563,,,1.2000000476837158
2017-03-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,15200,0,0,0.018181800448205276,0.8682170836342826,1.1460000097751617,1.247027340503682,1.0449726790466414,1.10999995470047,1.2149999737739563,,,1.2000000476837158
2017-03-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1200,0,0,0.0,0.8682170836342826,1.1430000126361848,1.243364734920011,1.0426352903523586,1.10999995470047,1.2149999737739563,,,1.2300000190734863
2017-03-31,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,7400,0,0,0.008928562875609058,0.8759690144551893,1.140000009536743,1.2381030982570453,1.0418969208164408,1.10999995470047,1.2149999737739563,,,1.2000000476837158
2017-04-03,1.149999976158142,1.25,1.1100000143051147,1.1399999856948853,23700,0,0,0.008849549119871458,0.8837209452760959,1.1370000064373016,1.2311272543795744,1.0428727584950288,1.1549999713897705,1.2149999737739563,,,1.2599999904632568
2017-04-04,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.1399999856948853,9700,0,0,0.0,0.8837209452760959,1.131500005722046,1.2099708711854067,1.053029140258685,1.1549999713897705,1.2149999737739563,,,1.1699999570846558
2017-04-05,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,21300,0,0,-0.0438596078453517,0.8449612911715628,1.1260000050067902,1.1997214245527443,1.052278585460836,1.1549999713897705,1.2149999737739563,,,1.1399999856948853
2017-04-06,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2000000476837158,86900,0,0,0.10091744122626767,0.9302326226118403,1.1245000064373016,1.190424645889641,1.0585753669849622,1.159999966621399,1.184999942779541,,,1.1299999952316284
2017-04-07,1.1799999475479126,1.4500000476837158,1.1299999952316284,1.190000057220459,434900,0,0,-0.0083333250549108,0.9224806917909336,1.1255000114440918,1.1947161738750516,1.056283849013132,1.2549999952316284,1.2549999952316284,,,1.2000000476837158
2017-04-10,1.1699999570846558,1.340000033378601,1.1100000143051147,1.2400000095367432,137100,0,0,0.042016764631988,0.9612403458954667,1.132500010728836,1.2168327586953598,1.0481672627623124,1.2600000500679016,1.2549999952316284,,,1.190000057220459
2017-04-11,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3799999952316284,102600,0,0,0.11290321340173892,1.0697674697984638,1.1430000126361848,1.2799935296017408,1.0060064956706287,1.26500004529953,1.2549999952316284,,,1.3300000429153442
2017-04-12,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,34600,0,0,-0.036231849629747126,1.0310078156939309,1.1530000150203705,1.3123707790669565,0.9936292509737845,1.26500004529953,1.2549999952316284,,,1.3300000429153442
2017-04-13,1.3200000524520874,1.340000033378601,1.1699999570846558,1.2799999713897705,69800,0,0,-0.03759403752797941,0.9922480691790931,1.162000012397766,1.3286273073231687,0.9953727174723633,1.2700000405311584,1.2549999952316284,,,1.2699999809265137
2017-04-17,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,54200,0,0,0.03906255675247072,1.0310078156939309,1.171500015258789,1.3531822681895944,0.9898177623279838,1.2700000405311584,1.2549999952316284,,,1.2899999618530271
2017-04-18,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,9700,0,0,-0.015037668789816938,1.0155038616418128,1.179500013589859,1.3706403315758682,0.9883596956038498,1.2700000405311584,1.2549999952316284,,,1.2400000095367432
2017-04-19,1.2200000286102295,1.309999942779541,1.2000000476837158,1.309999942779541,15400,0,0,0.0,1.0155038616418128,1.1880000114440918,1.3864195782549165,0.9895804446332673,1.2750000357627869,1.2549999952316284,,,1.2799999713897705
2017-04-20,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3300000429153442,14900,0,0,0.015267252678933252,1.0310078156939309,1.1985000133514405,1.4036012629492234,0.9933987637536577,1.2800000309944153,1.2549999952316284,,,1.2999999523162842
2017-04-21,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,13500,0,0,-0.02255645836920439,1.0077519308209064,1.2100000083446503,1.410689157999996,1.0093108586893045,1.2750000357627869,1.2549999952316284,,,1.2999999523162842
2017-04-24,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2300000190734863,23600,0,0,-0.053846104469523204,0.9534884150745602,1.2175000071525575,1.4091051931265706,1.0258948211785444,1.3050000071525574,1.2549999952316284,,,1.25
2017-04-25,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2799999713897705,20700,0,0,0.04065036710645531,0.9922480691790933,1.2275000035762786,1.409915265035861,1.0450847421166962,1.2799999713897705,1.2549999952316284,,,1.2000000476837158
2017-04-26,1.25,1.2899999618530271,1.2300000190734863,1.2400000095367432,6700,0,0,-0.031249970896168877,0.9612403458954668,1.234500002861023,1.407190282026707,1.0618097236953388,1.2549999952316284,1.2549999952316284,,,1.2000000476837158
2017-04-27,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,5500,0,0,-0.008064508376086854,0.9534884150745602,1.2400000035762786,1.4044778066477324,1.0755222005048248,1.2700000405311584,1.2549999952316284,,,1.149999976158142
2017-04-28,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2300000190734863,34900,0,0,0.0,0.9534884150745602,1.2455000042915345,1.4005461701948307,1.0904538383882383,1.2700000405311584,1.2549999952316284,,,1.1399999856948853
2017-05-01,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2699999809265137,16800,0,0,0.03252029368516429,0.9844961383581867,1.2525000035762788,1.398326178758323,1.1066738283942346,1.2700000405311584,1.2549999952316284,,,1.1399999856948853
2017-05-02,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,24500,0,0,0.007874008357040552,0.9922480691790933,1.259500002861023,1.3961055364834405,1.1228944692386056,1.2700000405311584,1.2549999952316284,,,1.190000057220459
2017-05-03,1.25,1.2999999523162842,1.2300000190734863,1.25,4300,0,0,-0.023437478172126713,0.9689922767163733,1.2650000035762787,1.3901785868194136,1.1398214203331438,1.2700000405311584,1.2549999952316284,,,1.1699999570846558
2017-05-04,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2000000476837158,21500,0,0,-0.039999961853027344,0.9302326226118403,1.2705000042915344,1.371542331480459,1.16945767710261,1.2700000405311584,1.2600000500679016,1.1699999868869781,,1.159999966621399
2017-05-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,5000,0,0,0.0,0.9302326226118403,1.2705000042915344,1.371542331480459,1.16945767710261,1.2549999952316284,1.26500004529953,1.1624999642372131,,1.1699999570846558
2017-05-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,2400,0,0,0.02499997516473229,0.9534884150745601,1.2725000023841857,1.3684936541792831,1.1765063505890883,1.25,1.26500004529953,1.1624999642372131,,1.2200000286102295
2017-05-09,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2000000476837158,14500,0,0,-0.024390220263873164,0.9302326226118403,1.2705000042915344,1.3707387224264087,1.1702612861566601,1.25,1.2700000405311584,1.1624999642372131,,1.2699999809265137
2017-05-10,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2599999904632568,9000,0,0,0.04999995032946458,0.9767442075372799,1.2645000040531158,1.3511037781811237,1.177896229925108,1.25,1.2700000405311584,1.1849999725818634,,1.2699999809265137
2017-05-11,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,31000,0,0,-0.07142859846015659,0.9069767377388156,1.2564999997615813,1.3469409794811529,1.1660590200420098,1.23499995470047,1.2700000405311584,1.1849999725818634,,1.2599999904632568
2017-05-12,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,37000,0,0,-0.025641002128344415,0.8837209452760958,1.249500000476837,1.3525239445315338,1.1464760564221403,1.2099999785423279,1.2750000357627869,1.1849999725818634,,1.2400000095367432
2017-05-15,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1299999952316284,5600,0,0,-0.008771921569070362,0.8759690144551892,1.2394999980926513,1.348066248258697,1.1309337479266057,1.2099999785423279,1.2800000309944153,1.17249995470047,,1.2400000095367432
2017-05-16,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2000000476837158,135400,0,0,0.06194694933404743,0.9302326226118403,1.2340000033378602,1.338760878460107,1.1292391282156133,1.2350000143051147,1.2750000357627869,1.2549999952316284,,1.2400000095367432
2017-05-17,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,6600,0,0,-0.0083333250549108,0.9224806917909336,1.228000009059906,1.328263951414348,1.127736066705464,1.2350000143051147,1.2800000309944153,1.257500022649765,,1.2699999809265137
2017-05-18,1.2300000190734863,1.3799999952316284,1.159999966621399,1.3300000429153442,96100,0,0,0.1176470411454349,1.0310078156939309,1.228000009059906,1.328263951414348,1.127736066705464,1.25,1.2549999952316284,1.2600000202655792,,1.2300000190734863
2017-05-19,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,44700,0,0,0.0,1.0310078156939309,1.229500013589859,1.3348527148193283,1.1241473123603898,1.25,1.25,1.2600000202655792,,1.25
2017-05-22,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2699999809265137,15600,0,0,-0.04511282710736697,0.9844961383581865,1.2315000116825103,1.3383391745868376,1.124660848778183,1.25,1.25,1.2625000178813934,,1.2699999809265137
2017-05-23,1.3200000524520874,1.3700000047683716,1.2100000381469729,1.2899999618530271,43000,0,0,0.015748016714081103,0.9999999999999996,1.2320000112056733,1.3398422020817924,1.1241578203295541,1.25,1.25,1.2625000178813934,,1.149999976158142
2017-05-24,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.2400000095367432,69600,0,0,-0.03875965410453286,0.9612403458954667,1.2320000112056733,1.3398422020817924,1.1241578203295541,1.25,1.25,1.2625000178813934,,1.2400000095367432
2017-05-25,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,4600,0,0,0.032258033504347416,0.9922480691790931,1.2345000088214875,1.34436219303407,1.124637824608905,1.2549999952316284,1.25,1.2650000154972076,,1.159999966621399
2017-05-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,9100,0,0,0.01562498544808455,1.0077519308209064,1.2380000054836273,1.3515055593919474,1.1244944515753073,1.2699999809265137,1.25,1.2675000131130219,,1.159999966621399
2017-05-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,3400,0,0,0.0,1.0077519308209064,1.239500004053116,1.3554507934408995,1.1235492146653323,1.2699999809265137,1.25,1.2650000154972076,,1.149999976158142
2017-05-31,1.2899999618530271,1.2899999618530271,1.25,1.25,3400,0,0,-0.03846150319251662,0.9689922767163733,1.2380000054836273,1.3525693629649402,1.1234306480023144,1.2699999809265137,1.25,1.280000001192093,,1.1699999570846558
2017-06-01,1.25,1.3300000429153442,1.2000000476837158,1.2000000476837158,39500,0,0,-0.039999961853027344,0.9302326226118403,1.235500007867813,1.351101520537899,1.1198984951977273,1.2900000214576721,1.25,1.2674999833106995,,1.1699999570846558
2017-06-02,1.2100000381469729,1.2799999713897705,1.1399999856948853,1.2000000476837158,37300,0,0,0.0,0.9302326226118403,1.235500007867813,1.351101520537899,1.1198984951977273,1.2599999904632568,1.25,1.2549999952316284,,1.1699999570846558
2017-06-05,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.149999976158142,39000,0,0,-0.041666724615624595,0.8914728760970024,1.2330000042915343,1.3536718069581073,1.1123282016249614,1.2450000047683716,1.25,1.2625000178813934,,1.1699999570846558
2017-06-06,1.159999966621399,1.25,1.0499999523162842,1.1399999856948853,132600,0,0,-0.008695644061371466,0.8837209452760958,1.2285000026226043,1.3558841261669135,1.1011158790782951,1.2099999785423279,1.2149999737739563,1.2625000178813934,,1.1399999856948853
2017-06-07,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,19900,0,0,0.0,0.8837209452760958,1.2254999995231628,1.358201514138001,1.0927984849083245,1.199999988079071,1.2149999737739563,1.2625000178813934,,1.149999976158142
2017-06-08,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,52700,0,0,0.04385971241490516,0.9224806917909335,1.222000002861023,1.3545681295573968,1.089431876164649,1.1899999976158142,1.2149999737739563,1.2625000178813934,,1.149999976158142
2017-06-09,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1699999570846558,9500,0,0,-0.016806806028663912,0.9069767377388156,1.222000002861023,1.3545681295573968,1.089431876164649,1.1899999976158142,1.2149999737739563,1.2625000178813934,,1.149999976158142
2017-06-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,5300,0,0,-0.008547000709448138,0.899224806917909,1.2230000019073486,1.353337867047081,1.0926621367676161,1.1899999976158142,1.2149999737739563,1.26500004529953,1.2549999952316284,1.149999976158142
2017-06-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,4700,0,0,0.008620681681899223,0.9069767377388156,1.225,1.350662238343159,1.0993377616568412,1.1899999976158142,1.2149999737739563,1.2600000202655792,1.2549999952316284,1.149999976158142
2017-06-14,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,17700,0,0,0.042735105435526055,0.9457364842536533,1.2259999990463257,1.3511624578894297,1.1008375402032218,1.1649999618530273,1.2149999737739563,1.257500022649765,1.2549999952316284,1.149999976158142
2017-06-15,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2699999809265137,49500,0,0,0.04098356651125812,0.9844961383581863,1.2299999952316285,1.3554206569390002,1.1045793335242569,1.159999966621399,1.2149999737739563,1.2600000202655792,1.2549999952316284,1.1299999952316284
2017-06-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,27100,0,0,0.0,0.9844961383581863,1.2269999921321868,1.3453028004846788,1.1086971837796948,1.1799999475479126,1.2149999737739563,1.2600000202655792,1.2549999952316284,1.1299999952316284
2017-06-19,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,5600,0,0,-0.007874008357040663,0.9767442075372796,1.2234999895095826,1.3331410951309728,1.1138588838881924,1.2099999785423279,1.2149999737739563,1.2524999976158142,1.2549999952316284,1.1299999952316284
2017-06-20,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2400000095367432,7700,0,0,-0.01587300085546861,0.9612403458954664,1.221999990940094,1.329842170641151,1.1141578112390371,1.2199999690055847,1.2149999737739563,1.2425000071525574,1.2549999952316284,1.1299999952316284
2017-06-21,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,11100,0,0,0.0,0.9612403458954664,1.2194999933242798,1.3231110365823184,1.1158889500662412,1.2199999690055847,1.2149999737739563,1.2450000047683716,1.2549999952316284,1.1299999952316284
2017-06-22,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2400000095367432,7000,0,0,0.0,0.9612403458954664,1.2194999933242798,1.3231110365823184,1.1158889500662412,1.2199999690055847,1.2149999737739563,1.2550000250339508,1.2549999952316284,1.0800000429153442
2017-06-23,1.25,1.2799999713897705,1.25,1.2699999809265137,6700,0,0,0.024193525128260562,0.9844961383581862,1.218999993801117,1.3215173450507423,1.1164826425514915,1.2199999690055847,1.2149999737739563,1.257500022649765,1.2549999952316284,1.1200000047683716
2017-06-26,1.25,1.25,1.2200000286102295,1.2300000190734863,9400,0,0,-0.03149603342816265,0.9534884150745597,1.215499997138977,1.3111983369437086,1.1198016573342455,1.2399999499320984,1.2149999737739563,1.2524999976158142,1.2549999952316284,1.100000023841858
2017-06-27,1.2200000286102295,1.25,1.2200000286102295,1.25,1000,0,0,0.016260146842582035,0.9689922767163729,1.2129999995231628,1.302049832810274,1.1239501662360516,1.25,1.2149999737739563,1.25,1.2549999952316284,1.100000023841858
2017-06-28,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2699999809265137,18900,0,0,0.015999984741210893,0.9844961383581861,1.2139999985694885,1.3051369548575287,1.1228630422814483,1.2599999904632568,1.2099999785423279,1.25,1.2549999952316284,1.100000023841858
2017-06-29,1.25,1.25,1.149999976158142,1.149999976158142,40200,0,0,-0.09448819415007159,0.891472876097002,1.21149999499321,1.3067323994066182,1.1162675905798016,1.2249999642372131,1.2099999785423279,1.25,1.2549999952316284,1.0700000524520874
2017-06-30,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,6700,0,0,0.0782609002125969,0.9612403458954663,1.2134999930858612,1.3093672188622527,1.1176327673094697,1.2149999737739563,1.199999988079071,1.25,1.2549999952316284,1.0499999523162842
2017-07-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,2600,0,0,-0.06451616314521791,0.8992248069179086,1.2139999926090241,1.3086200353393007,1.1193799498787476,1.2149999737739563,1.1899999976158142,1.2524999976158142,1.2549999952316284,1.0499999523162842
2017-07-05,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,20000,0,0,0.0,0.8992248069179086,1.2149999916553498,1.3068221241314908,1.1231778591792088,1.2099999785423279,1.1899999976158142,1.2599999904632568,1.2549999952316284,1.0499999523162842
2017-07-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,3000,0,0,-0.008620681681899223,0.8914728760970021,1.2154999911785125,1.3057619877797115,1.1252379945773134,1.2099999785423279,1.1899999976158142,1.2599999904632568,1.2549999952316284,1.059999942779541
2017-07-07,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,3700,0,0,0.01739128812274293,0.9069767377388154,1.2144999861717225,1.3063166217090947,1.1226833506343503,1.2099999785423279,1.1899999976158142,1.2599999904632568,1.2549999952316284,1.100000023841858
2017-07-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0,0.0,0.9069767377388154,1.2144999861717225,1.3063166217090947,1.1226833506343503,1.2099999785423279,1.1799999475479126,1.270000010728836,1.2549999952316284,1.100000023841858
2017-07-11,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,5800,0,0,0.0,0.9069767377388154,1.2149999856948852,1.3057144615494596,1.1242855098403108,1.2099999785423279,1.1799999475479126,1.2549999952316284,1.2549999952316284,1.0299999713897705
2017-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,15900,0,0,0.0,0.9069767377388154,1.2149999856948852,1.3057144615494596,1.1242855098403108,1.1949999928474426,1.1799999475479126,1.2475000023841858,1.2549999952316284,1.059999942779541
2017-07-13,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,10800,0,0,-0.025641002128344415,0.8837209452760956,1.210999983549118,1.3074192575270724,1.1145807095711637,1.1899999976158142,1.2099999785423279,1.212499976158142,1.25,1.0399999618530271
2017-07-14,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,12500,0,0,0.008771921569070251,0.8914728760970021,1.2049999833106995,1.300914662481216,1.109085304140183,1.1700000166893005,1.2199999690055847,1.2074999809265137,1.25,1.0299999713897705
2017-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1900,0,0,0.0,0.8914728760970021,1.1989999830722808,1.292869158529863,1.1051308076146986,1.159999966621399,1.2199999690055847,1.2024999856948853,1.25,0.9800000190734864
2017-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,7300,0,0,0.0,0.8914728760970021,1.1934999823570251,1.2852725669731024,1.1017273977409479,1.159999966621399,1.2199999690055847,1.2024999856948853,1.25,0.9800000190734864
2017-07-19,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,12100,0,0,0.0,0.8914728760970021,1.188999980688095,1.2800259601093738,1.0979740012668164,1.1549999713897705,1.2199999690055847,1.2024999856948853,1.25,1.0
2017-07-20,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2800,0,0,0.0,0.8914728760970021,1.184499979019165,1.2738614750727137,1.0951384829656163,1.1549999713897705,1.2199999690055847,1.2024999856948853,1.25,1.0
2017-07-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,4400,0,0,0.0,0.8914728760970021,1.179999977350235,1.266726279180136,1.093273675520334,1.1549999713897705,1.2199999690055847,1.1899999678134918,1.25,0.9800000190734864
2017-07-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,7400,0,0,-0.01739128812274282,0.8759690144551889,1.1729999780654907,1.2516831671279798,1.0943167890030017,1.1549999713897705,1.2199999690055847,1.1874999701976776,1.25,0.949999988079071
2017-07-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1800,0,0,0.0,0.8759690144551889,1.1679999768733977,1.2442028833083205,1.091797070438475,1.1449999809265137,1.2149999737739563,1.1974999606609344,1.25,0.9200000166893004
2017-07-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,2100,0,0,0.0,0.8759690144551889,1.1619999766349793,1.2297771486510665,1.0942228046188922,1.1449999809265137,1.2049999833106995,1.212499976158142,1.25,0.9399999976158142
2017-07-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5900,0,0,0.0,0.8759690144551889,1.154999977350235,1.2023740522722186,1.1076259024282515,1.1449999809265137,1.2049999833106995,1.2174999713897705,1.25,1.0399999618530271
2017-07-28,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,8700,0,0,0.0,0.8759690144551889,1.1539999783039092,1.2025959935107322,1.1054039630970862,1.1449999809265137,1.2049999833106995,1.2174999713897705,1.25,1.0700000524520874
2017-07-31,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,34100,0,0,-0.0442477455993574,0.8372093603506559,1.1459999799728393,1.1874072675749872,1.1045926923706915,1.1200000047683716,1.1800000071525574,1.2174999713897705,1.2450000047683716,1.0700000524520874
2017-08-01,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,5100,0,0,0.03703700024404788,0.8682170836342823,1.143999981880188,1.1863726039583933,1.1016273598019828,1.1049999594688416,1.1699999570846558,1.2174999713897705,1.2450000047683716,1.0
2017-08-02,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,19000,0,0,-0.017857125751218117,0.852713221992469,1.140999984741211,1.1868118034547293,1.0951881660276925,1.1049999594688416,1.1699999570846558,1.2274999618530273,1.2199999690055847,1.0
2017-08-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,6100,0,0,0.0,0.852713221992469,1.1384999871253967,1.1874586598882195,1.0895413143625738,1.1299999952316284,1.1699999570846558,1.2324999868869781,1.2149999737739563,1.0399999618530271
2017-08-04,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,600,0,0,0.0,0.852713221992469,1.1349999904632568,1.1844619755150783,1.0855380054114354,1.1299999952316284,1.1549999713897705,1.2349999845027924,1.2149999737739563,1.0499999523162842
