Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-26,13.06700038909912,13.06700038909912,12.510000228881836,12.81999969482422,6500,0,0,0.8546666463216143,12.86420006752014,13.596680886421744,12.131719248618538,12.760000228881836,13.28499984741211,15.102499723434448,,9.59000015258789
2021-01-27,12.609999656677246,13.18000030517578,12.510000228881836,12.90999984741211,7200,0,0,0.8606666564941401,12.82670006752014,13.461695848669285,12.191704286370998,12.760000228881836,13.28499984741211,15.102499723434448,,9.25
2021-01-28,12.630000114440918,12.920000076293944,12.399999618530272,12.399999618530272,13000,0,0,0.8266666412353509,12.796700048446656,13.452688765351446,12.140711331541866,12.720000267028809,13.28499984741211,15.102499723434448,,9.729999542236328
2021-01-29,12.609999656677246,12.960000038146973,12.300000190734863,12.390000343322754,7200,0,0,0.8260000228881831,12.753700065612794,13.39770414244532,12.109695988780269,12.720000267028809,13.20099973678589,15.102499723434448,,9.989999771118164
2021-02-01,12.359999656677246,12.489999771118164,12.0,12.489999771118164,7800,0,0,0.8326666514078771,12.752700042724609,13.398292075880487,12.10710800956873,12.599999904632568,12.87999963760376,15.102499723434448,,10.119999885559082
2021-02-02,12.5,12.779999732971191,12.130000114440918,12.130000114440918,9000,0,0,0.8086666742960608,12.709200048446656,13.398527168612462,12.019872928280847,12.599999904632568,12.855499744415283,15.102499723434448,,9.75
2021-02-03,12.239999771118164,12.460000038146973,12.100000381469728,12.239999771118164,6000,0,0,0.8159999847412105,12.67495002746582,13.385952236920616,11.963947818011023,12.59000015258789,12.855499744415283,15.102499723434448,,9.4399995803833
2021-02-04,12.5,12.5,12.199999809265137,12.279999732971191,4600,0,0,0.8186666488647457,12.639450025558473,13.354920529466616,11.923979521650326,12.59000015258789,12.75,15.109999895095823,,8.90999984741211
2021-02-05,12.470000267028809,12.5,12.152999877929688,12.350000381469728,4200,0,0,0.8233333587646481,12.600950050354005,13.290988131765756,11.910911968942251,12.59000015258789,12.804999828338625,14.03249979019165,,8.3100004196167
2021-02-08,12.279999732971191,12.470000267028809,12.260000228881836,12.359999656677246,9900,0,0,0.823999977111816,12.568950033187866,13.240927276636569,11.896972789739165,12.59000015258789,12.800000190734863,14.03249979019165,,8.0
2021-02-09,13.140000343322754,13.140000343322754,12.210000038146973,12.399999618530272,17000,0,0,0.826666641235351,12.536950016021729,13.17594961787344,11.89795041417002,12.570000171661375,12.800000190734863,13.87750005722046,,7.75
2021-02-10,12.380000114440918,12.5600004196167,12.199999809265137,12.31999969482422,5500,0,0,0.821333312988281,12.49045000076294,13.043886600921514,11.937013400604364,12.570000171661375,12.800000190734863,13.839999675750732,,7.070000171661377
2021-02-11,12.43000030517578,12.43000030517578,12.079999923706056,12.277999877929688,15500,0,0,0.8185333251953122,12.44485001564026,12.900990377801651,11.988709653478866,12.570000171661375,12.800000190734863,13.672249555587769,,7.25
2021-02-12,12.43000030517578,12.510000228881836,11.9399995803833,11.989999771118164,17200,0,0,0.799333318074544,12.404349994659423,12.870997005355694,11.937702983963153,12.539999961853027,12.690499782562256,13.511749505996704,,7.03000020980835
2021-02-16,12.170000076293944,12.229999542236328,11.852999687194824,12.100000381469728,10500,0,0,0.8066666920979816,12.383349990844726,12.865014164382483,11.90168581730697,12.496500015258787,12.621500015258787,13.311749696731567,,6.610000133514404
2021-02-17,12.050000190734863,12.5,11.800000190734863,12.25,9200,0,0,0.8166666666666663,12.35334997177124,12.786855491646566,11.919844451895916,12.470000267028809,12.595000267028809,13.225249767303469,,6.389999866485596
2021-02-18,12.210000038146973,12.239999771118164,11.899999618530272,12.100000381469728,17600,0,0,0.8066666920979816,12.343849992752077,12.790759816258968,11.896940169245182,12.470000267028809,12.595000267028809,13.172499895095823,,6.230000019073486
2021-02-19,12.1899995803833,12.630000114440918,12.050000190734863,12.170000076293944,6900,0,0,0.8113333384195959,12.342399978637696,12.79138616934046,11.89341378793493,12.470000267028809,12.595000267028809,13.324999809265137,,6.5
2021-02-22,12.170000076293944,13.0,12.15999984741211,12.399999618530272,48200,0,0,0.826666641235351,12.348899936676023,12.797262228394118,11.900537644957932,12.470000267028809,12.595000267028809,13.322499990463257,14.779999732971191,6.150000095367432
2021-02-23,12.09000015258789,12.197999954223633,11.609999656677246,11.81999969482422,14100,0,0,0.7879999796549476,12.30989990234375,12.798458353804982,11.821341450882516,12.304999828338625,12.460000038146973,13.322499990463257,14.779999732971191,6.074999809265137
2021-02-24,11.9399995803833,12.25,11.649999618530272,11.649999618530272,21900,0,0,0.776666641235351,12.251399898529051,12.761583746763351,11.741216050294756,12.304999828338625,12.460000038146973,13.322499990463257,14.779999732971191,6.039999961853027
2021-02-25,12.109999656677246,12.300000190734863,11.609999656677246,11.779999732971191,28200,0,0,0.7853333155314123,12.194899892807006,12.647236561788043,11.74256322382597,12.304999828338625,12.404999732971191,13.322499990463257,14.779999732971191,6.039999961853027
2021-02-26,11.609999656677246,11.640000343322754,10.029999732971191,10.390000343322754,77900,0,0,0.6926666895548498,12.09439992904663,12.996577831714337,11.192222026378923,11.514999866485596,11.614999771118164,13.230249881744385,14.779999732971191,6.0
2021-03-01,10.550000190734863,11.246999740600586,10.550000190734863,10.979999542236328,74800,0,0,0.7319999694824214,12.02389988899231,13.037436168692487,11.010363609292131,11.514999866485596,11.605000019073486,13.18499994277954,14.779999732971191,5.949999809265137
2021-03-02,11.0,11.175000190734863,10.3100004196167,10.329999923706056,35900,0,0,0.6886666615804033,11.915899896621704,13.147283356091396,10.684516437152013,11.514999866485596,11.605000019073486,13.177500009536743,14.779999732971191,5.849999904632568
2021-03-03,10.6899995803833,10.6899995803833,9.84000015258789,10.119999885559082,12400,0,0,0.6746666590372717,11.815399885177612,13.270840289845554,10.359959480509673,11.420000076293944,11.510000228881836,13.022500038146973,14.779999732971191,6.28000020980835
2021-03-04,9.899999618530272,9.899999618530272,9.199999809265137,9.59000015258789,28300,0,0,0.639333343505859,11.682899904251098,13.418464718117136,9.94733509038506,11.099999904632568,11.19000005722046,13.022500038146973,14.779999732971191,6.0
2021-03-05,9.600000381469728,9.949999809265137,9.020000457763672,9.25,19200,0,0,0.6166666666666663,11.531399917602538,13.542380974236575,9.5204188609685,10.660000324249268,11.080000400543211,13.022500038146973,14.779999732971191,5.96999979019165
2021-03-08,10.010000228881836,10.109999656677246,9.5,9.729999542236328,6400,0,0,0.6486666361490881,11.400399875640868,13.520606084720471,9.280193666561264,10.660000324249268,11.080000400543211,13.00250005722046,14.779999732971191,6.079999923706055
2021-03-09,9.75,10.109999656677246,9.684000015258787,9.989999771118164,4300,0,0,0.6659999847412105,11.281899881362914,13.439331002227082,9.124468760498749,10.660000324249268,11.080000400543211,12.960500001907349,14.779999732971191,6.119999885559082
2021-03-10,10.119999885559082,10.1899995803833,10.119999885559082,10.119999885559082,6800,0,0,0.6746666590372717,11.167899894714356,13.317817923860488,9.017981865568224,10.330000400543211,11.080000400543211,12.739999771118164,14.779999732971191,5.920000076293945
2021-03-11,10.119999885559082,10.234999656677246,9.649999618530272,9.75,16200,0,0,0.6499999999999996,11.039399909973143,13.205846853827834,8.872952966118456,10.133500099182127,11.080000400543211,12.727749824523926,14.779999732971191,5.78000020980835
2021-03-12,9.954999923706056,9.960000038146973,9.079999923706056,9.4399995803833,11500,0,0,0.6293333053588863,10.897499895095825,13.092744846660548,8.702254943531102,10.097500324249268,11.080000400543211,12.722749948501589,14.779999732971191,5.699999809265137
2021-03-15,9.600000381469728,9.789999961853027,8.760000228881836,8.90999984741211,67500,0,0,0.5939999898274736,10.743499898910525,13.041445391566182,8.445554406254864,9.724999904632568,10.950000286102297,12.670000076293944,14.779999732971191,5.849999904632568
2021-03-16,8.710000038146973,9.086000442504885,8.3100004196167,8.3100004196167,112500,0,0,0.5540000279744463,10.553999900817873,12.995442564787998,8.112557236847744,9.272500038146973,10.725000381469728,12.697499990463257,14.779999732971191,5.960000038146973
2021-03-17,8.15999984741211,8.720000267028809,8.0,8.0,55300,0,0,0.533333333333333,10.34149990081787,12.894013105165016,7.788986696470727,9.117499828338625,10.570000171661375,12.695000171661375,14.779999732971191,6.0
2021-03-18,8.0,8.149999618530273,7.639999866485596,7.75,66100,0,0,0.5166666666666664,10.123999881744384,12.780439290175304,7.467560473313467,8.937499761581421,10.319999933242798,12.68500018119812,14.470000267028809,5.920000076293945
2021-03-19,7.800000190734863,7.900000095367432,6.909999847412109,7.070000171661377,133000,0,0,0.4713333447774248,9.868999886512755,12.66777427136162,7.070225501663895,8.572499752044678,9.954999923706056,12.68500018119812,14.394999504089355,5.909999847412109
2021-03-22,7.110000133514404,7.679999828338623,7.077000141143799,7.25,55300,0,0,0.483333333333333,9.611499905586244,12.37856369320962,6.844436117962865,8.572499752044678,9.954999923706056,12.68500018119812,14.143499374389648,5.949999809265137
2021-03-23,7.25,7.320000171661377,6.889999866485596,7.03000020980835,40300,0,0,0.4686666806538896,9.371999931335449,12.162328768065697,6.581671094605203,8.562499761581421,9.944999933242798,12.615249872207642,14.143499374389648,5.889999866485596
2021-03-24,7.039999961853027,7.079999923706055,6.570000171661377,6.610000133514404,63000,0,0,0.4406666755676267,9.119999957084657,11.952375504163877,6.287624410005436,8.265000104904175,9.785000085830688,12.559000015258787,13.767999649047852,5.71999979019165
2021-03-25,6.579999923706055,6.690000057220459,6.289999961853027,6.389999866485596,28100,0,0,0.4259999910990394,8.850499963760376,11.6442315620581,6.056768365462651,8.039999961853027,9.644999980926514,12.532500267028809,13.59499979019165,5.619999885559082
2021-03-26,6.480000019073486,6.539999961853027,6.230000019073486,6.230000019073486,31700,0,0,0.4153333346048988,8.642499947547913,11.5646949083499,5.720304986745926,7.6580002307891855,9.615000009536743,12.532500267028809,13.59499979019165,5.5
2021-03-29,6.590000152587891,6.610000133514404,6.328999996185303,6.5,23700,0,0,0.433333333333333,8.418499970436097,11.27501705654472,5.561982884327474,7.4750001430511475,9.615000009536743,12.532500267028809,13.59499979019165,5.480000019073486
2021-03-30,6.618000030517578,6.618000030517578,6.019999980926514,6.150000095367432,45600,0,0,0.4100000063578284,8.209499979019165,11.08782801717877,5.33117194085956,7.0849997997283936,9.160000085830688,12.532500267028809,13.59499979019165,5.489999771118164
2021-03-31,6.099999904632568,6.195000171661377,6.050000190734863,6.074999809265137,62600,0,0,0.4049999872843421,8.007249975204468,10.888666447167626,5.12583350324131,6.960000038146973,9.160000085830688,12.382499933242798,13.59499979019165,5.389999866485596
2021-04-01,6.099999904632568,6.230000019073486,5.909999847412109,6.039999961853027,56000,0,0,0.4026666641235348,7.829749965667725,10.736834364689782,4.922665566645668,6.794999837875366,9.105000019073486,12.382499933242798,13.59499979019165,5.324999809265137
2021-04-05,6.0,6.183000087738037,5.929999828338623,6.039999961853027,71200,0,0,0.4026666641235348,7.669249963760376,10.59957188798726,4.7389280395334925,6.615000009536743,8.775000095367432,12.354999780654907,13.59499979019165,5.195000171661377
2021-04-06,6.070000171661377,6.070000171661377,5.769999980926514,6.0,58200,0,0,0.3999999999999996,7.482749986648559,10.337724341531098,4.627775631766021,6.424999952316284,8.50849986076355,11.56499981880188,12.824999809265137,5.03000020980835
2021-04-07,5.949999809265137,6.066999912261963,5.860000133514404,5.949999809265137,35400,0,0,0.3966666539510087,7.280749988555908,9.96214145546812,4.599358521643698,6.230000019073486,8.472500085830688,11.55999994277954,12.824999809265137,4.929999828338623
2021-04-08,5.889999866485596,6.0,5.809999942779541,5.849999904632568,14500,0,0,0.3899999936421708,7.067249989509582,9.473389678704098,4.661110300315066,6.194000005722046,8.229999780654907,11.55999994277954,12.824999809265137,4.860000133514404
2021-04-09,5.960000038146973,6.539999961853027,5.909999847412109,6.28000020980835,169200,0,0,0.4186666806538896,6.89375,8.97651330005897,4.810986699941029,6.194000005722046,8.00249981880188,11.46500015258789,12.420000076293944,4.809999942779541
2021-04-12,6.400000095367432,6.505000114440918,5.909999847412109,6.0,66700,0,0,0.3999999999999996,6.721750020980835,8.47357925792767,4.9699207840340005,6.194000005722046,8.00249981880188,11.144999980926514,12.099999904632568,4.829999923706055
2021-04-13,5.949999809265137,6.11899995803833,5.900000095367432,5.96999979019165,20900,0,0,0.3979999860127763,6.574750018119812,8.033384592961692,5.116115443277931,6.1549999713897705,8.00249981880188,10.87000036239624,12.010000228881836,4.909999847412109
2021-04-14,5.989999771118164,6.208000183105469,5.953000068664551,6.079999923706055,17600,0,0,0.40533332824707,6.46324999332428,7.695330088993661,5.231169897654899,6.1549999713897705,8.00249981880188,10.87000036239624,12.010000228881836,4.960000038146973
2021-04-15,6.099999904632568,6.489999771118164,6.099999904632568,6.119999885559082,103900,0,0,0.4079999923706051,6.369249987602234,7.383459900564836,5.355040074639631,6.1549999713897705,8.00249981880188,10.87000036239624,11.926000118255615,4.960000038146973
2021-04-16,6.179999828338623,6.295000076293945,5.579999923706055,5.920000076293945,169400,0,0,0.3946666717529294,6.277749991416931,7.084040779873827,5.471459202960035,6.059999942779541,7.90749979019165,10.705000400543211,11.605000019073486,4.949999809265137
2021-04-19,5.829999923706055,6.039999961853027,5.760000228881836,5.78000020980835,37500,0,0,0.3853333473205564,6.21324999332428,6.959218335604973,5.467281651043587,6.059999942779541,7.769999980926514,10.606750249862673,11.58050012588501,4.929999828338623
2021-04-20,5.760000228881836,5.909999847412109,5.619999885559082,5.699999809265137,19700,0,0,0.3799999872843422,6.135749983787536,6.742478253195896,5.529021714379176,6.059999942779541,7.684999942779541,10.58875036239624,11.58050012588501,4.869999885559082
2021-04-21,5.739999771118164,6.0,5.590000152587891,5.849999904632568,24200,0,0,0.389999993642171,6.076749968528747,6.533767007691007,5.619732929366488,6.059999942779541,7.33300018310547,10.337500095367432,11.345000267028809,4.889999866485596
2021-04-22,5.860000133514404,6.179999828338623,5.849999904632568,5.960000038146973,34900,0,0,0.3973333358764646,6.044249963760376,6.431361751327085,5.657138176193667,6.042500019073486,7.150000095367432,9.99875020980835,10.960000038146973,5.309999942779541
2021-04-23,5.96999979019165,6.0,5.900000095367432,6.0,18500,0,0,0.3999999999999998,6.024749970436096,6.377657111008928,5.671842829863264,6.034999847412109,6.864999771118164,9.84375,10.800000190734863,5.079999923706055
2021-04-26,6.070000171661377,6.070000171661377,5.71999979019165,5.920000076293945,93600,0,0,0.3946666717529294,6.009249973297119,6.351701003710836,5.666798942883402,6.034999847412109,6.740000009536743,9.62874984741211,10.62000012397766,4.889999866485596
2021-04-27,6.03000020980835,6.050000190734863,5.860000133514404,5.909999847412109,19700,0,0,0.3939999898274737,5.979749965667724,6.238691779201071,5.720808152134378,6.034999847412109,6.629999876022339,9.263749837875366,10.255000114440918,4.630000114440918
2021-04-28,5.940000057220459,6.039999961853027,5.869999885559082,5.949999809265137,10700,0,0,0.3966666539510088,5.96974995136261,6.2166607681232975,5.722839134601923,5.9375,6.450000047683716,9.263749837875366,10.255000114440918,4.880000114440918
2021-04-29,6.019999980926514,6.050000190734863,5.814000129699707,5.889999866485596,15200,0,0,0.3926666577657061,5.960499954223633,6.204764431488595,5.716235476958671,5.884999990463257,6.329999923706055,9.25374984741211,10.165499925613403,4.960000038146973
2021-04-30,5.889999866485596,5.940000057220459,5.630000114440918,5.71999979019165,29100,0,0,0.3813333193461098,5.944499945640564,6.2072674113382265,5.681732479942901,5.884999990463257,6.134999990463257,9.025000095367432,9.980000257492064,5.0
2021-05-03,5.690000057220459,5.76200008392334,5.599999904632568,5.619999885559082,15100,0,0,0.3746666590372719,5.923499941825867,6.217965593575261,5.629034290076472,5.884999990463257,6.098999977111816,8.84249997138977,9.84000015258789,5.0
2021-05-04,5.630000114440918,5.840000152587891,5.460000038146973,5.5,169100,0,0,0.3666666666666665,5.898499941825866,6.243843992825963,5.55315589082577,5.819999933242798,6.039000034332275,8.636500120162964,9.81000018119812,8.0
2021-05-05,5.480000019073486,5.539999961853027,5.400000095367432,5.480000019073486,37800,0,0,0.3653333346048989,5.874999952316284,6.264749852664857,5.485250051967712,5.735000133514404,6.009000062942505,8.545000076293945,9.81000018119812,5.610000133514404
2021-05-06,5.510000228881836,5.619999885559082,5.369999885559082,5.489999771118164,35400,0,0,0.3659999847412108,5.856999945640564,6.281779877021687,5.432220014259442,5.7200000286102295,5.954999923706055,8.122499942779541,9.705000162124634,5.610000133514404
2021-05-07,5.510000228881836,5.550000190734863,5.309999942779541,5.389999866485596,49000,0,0,0.3593333244323729,5.812499928474426,6.237173896798145,5.387825960150707,5.680000066757202,5.924999952316284,8.06000006198883,9.665000200271606,5.244999885559082
2021-05-10,5.449999809265137,5.556000232696533,5.199999809265137,5.324999809265137,27400,0,0,0.3549999872843423,5.778749918937683,6.244244531494628,5.3132553063807375,5.625,5.869999885559082,7.949999928474426,9.610000133514404,5.769999980926514
