Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-30,9.770000457763672,9.880000114440918,9.770000457763672,9.829999923706056,23700,0,0,0.006141193769822806,1.0154958278720383,9.75750002861023,9.832168497536719,9.68283155968374,9.809999942779541,,,,9.81999969482422
2019-07-31,9.829999923706056,9.829999923706056,9.779999732971191,9.800000190734863,2900,0,0,-0.0030518548529024914,1.0123966820016448,9.762500047683716,9.834409700855494,9.690590394511938,9.809999942779541,,,,9.829999923706056
2019-08-01,9.829999923706056,9.829999923706056,9.779999732971191,9.800000190734863,100,0,0,0.0,1.0123966820016448,9.767500066757203,9.835060596435957,9.699939537078448,9.809999942779541,,,,9.81999969482422
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0123966820016448,9.773500061035156,9.829037512958319,9.717962609111993,9.809999942779541,,,,9.829999923706056
2019-08-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,22100,0,0,0.0,1.0123966820016448,9.778500080108643,9.823589063668413,9.733411096548872,9.809999942779541,,,,9.84000015258789
2019-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,32300,0,0,-0.0020408629973885928,1.0103305190746688,9.779000043869019,9.82392056770817,9.734079520029868,9.809999942779541,9.78000020980835,,,9.84000015258789
2019-08-07,9.779999732971191,9.779999732971191,9.75,9.760000228881836,297800,0,0,-0.002044939124275391,1.0082644546677635,9.777000045776367,9.82155900119926,9.732441090353474,9.809999942779541,9.78000020980835,,,9.829999923706056
2019-08-08,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,10300,0,0,0.0020491294692979167,1.0103305190746688,9.776000022888184,9.81931648950078,9.732683556275587,9.815000057220459,9.78000020980835,,,9.850000381469728
2019-08-09,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,600,0,0,-0.002044939124275391,1.0082644546677635,9.776500034332276,9.818812965379177,9.734187103285375,9.815000057220459,9.78000020980835,,,9.829999923706056
2019-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,26700,0,0,0.0020491294692979167,1.0103305190746688,9.778000020980835,9.818518834366474,9.737481207595197,9.789999961853027,9.789999961853027,,,9.829999923706056
2019-08-13,9.779999732971191,9.920000076293944,9.770000457763672,9.779999732971191,75800,0,0,0.0,1.0103305190746688,9.778999996185302,9.818661454781942,9.739338537588662,9.835000038146973,9.829999923706055,,,9.859999656677246
2019-08-14,9.779999732971191,10.0,9.779999732971191,10.0,31100,0,0,0.022494915443312724,1.0330578186710517,9.79099998474121,9.894888745141103,9.687111224341319,9.875,9.869999885559082,,,9.850000381469728
2019-08-15,9.920000076293944,9.920000076293944,9.800000190734863,9.859999656677246,2700,0,0,-0.014000034332275368,1.0185949737424316,9.79599995613098,9.903051788737077,9.688948123524884,9.875,9.869999885559082,,,9.81999969482422
2019-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0185949737424316,9.800999927520753,9.910202162073922,9.691797692967583,9.875,9.869999885559082,,,9.850000381469728
2019-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0185949737424316,9.804999923706054,9.916691800802164,9.693308046609944,9.875,9.869999885559082,,,9.850000381469728
2019-08-20,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,900,0,0,-0.005070916714148832,1.013429763465133,9.80649995803833,9.917606491854826,9.695393424221834,9.880000114440918,9.869999885559082,,,9.869999885559082
2019-08-21,9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,11300,0,0,-0.003058173839168954,1.0103305190746688,9.80649995803833,9.917606491854826,9.695393424221834,9.880000114440918,9.869999885559082,,,9.84000015258789
2019-08-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0103305190746688,9.80649995803833,9.917606491854826,9.695393424221834,9.880000114440918,9.869999885559082,,,9.829999923706056
2019-08-23,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,25800,0,0,0.0,1.0103305190746688,9.808499956130982,9.916093354036674,9.70090655822529,9.880000114440918,9.869999885559082,,,9.829999923706056
2019-08-26,9.779999732971191,9.8100004196167,9.770000457763672,9.789999961853027,301600,0,0,0.0010225183184946474,1.0113636005381568,9.809499931335449,9.915997853619444,9.703002009051453,9.880000114440918,9.869999885559082,,,9.850000381469728
2019-08-27,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,1117300,0,0,0.0010214738427785086,1.0123966820016448,9.80799994468689,9.914141292082226,9.701858597291553,9.84000015258789,9.869999885559082,,,9.83899974822998
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0123966820016448,9.80799994468689,9.914141292082226,9.701858597291553,9.809999942779541,9.869999885559082,,,9.83899974822998
2019-08-29,9.8100004196167,9.8100004196167,9.789999961853027,9.79800033569336,13700,0,0,-0.0002040668369981402,1.0121900854129613,9.807899951934814,9.91407538803357,9.701724515836059,9.809999942779541,9.869999885559082,,,9.83899974822998
2019-08-30,9.81999969482422,9.81999969482422,9.789999961853027,9.8100004196167,860400,0,0,0.0012247482661971176,1.0134297634651328,9.808399963378907,9.914515402442674,9.70228452431514,9.789999961853027,9.869999885559082,,,9.850000381469728
2019-09-03,9.8100004196167,9.81999969482422,9.800000190734863,9.8100004196167,1036100,0,0,0.0,1.0134297634651328,9.808899974822998,9.914945849789158,9.702854099856838,9.789999961853027,9.875,,,9.850000381469728
2019-09-04,9.81999969482422,9.829999923706056,9.81700038909912,9.81999969482422,59100,0,0,0.0010192940652200555,1.0144627464085503,9.81089997291565,9.916188098940468,9.70561184689083,9.795000076293945,9.875,,,9.869999885559082
2019-09-05,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,184700,0,0,0.0,1.0144627464085503,9.813899946212768,9.916574719500215,9.711225172925321,9.800000190734863,9.875,,,9.869999885559082
2019-09-06,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.0010183532782701565,1.0154958278720383,9.816399955749512,9.918070420936143,9.714729490562881,9.805000305175781,9.875,,,9.829999923706056
2019-09-09,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,108300,0,0,-0.0010173172898729765,1.0144627464085503,9.81939992904663,9.917685022681056,9.721114835412205,9.809999942779541,9.875,,,9.84000015258789
2019-09-10,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,445100,0,0,0.0010183532782701565,1.0154958278720383,9.821899938583375,9.918561874032191,9.725238003134558,9.815000057220459,9.875,,,9.84000015258789
2019-09-11,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,19700,0,0,0.0010173172898728655,1.0165289093355263,9.82489995956421,9.919865251458365,9.729934667670054,9.815000057220459,9.875,,,9.84000015258789
2019-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,0.0,1.0165289093355263,9.816899967193603,9.867954574078793,9.765845360308413,9.815000057220459,9.875,9.795000076293945,,9.869999885559082
2019-09-13,9.789999961853027,9.850000381469728,9.789999961853027,9.829999923706056,10200,0,0,-0.0010162834071911764,1.0154958278720385,9.815399980545044,9.86290354092469,9.767896420165398,9.820000171661377,9.880000114440918,9.795000076293945,,9.869999885559082
2019-09-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1700,0,0,0.002034634579745953,1.0175619907990148,9.814900016784668,9.860676155059574,9.769123878509761,9.820000171661377,9.880000114440918,9.797500133514404,,9.848999977111816
2019-09-17,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,1700,0,0,-0.0020305032476239937,1.0154958278720387,9.813400030136108,9.854887477401833,9.771912582870383,9.820000171661377,9.880000114440918,9.797500133514404,,9.880000114440918
2019-09-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0154958278720387,9.814400005340577,9.856477820561551,9.772322190119603,9.820000171661377,9.880000114440918,9.789999961853027,,9.850000381469728
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,0.0030518548529021583,1.018594973742432,9.818400001525879,9.861839540841542,9.774960462210215,9.824999809265137,9.880000114440918,9.832499980926514,,9.829999923706056
2019-09-20,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,200,0,0,-0.001014125309907743,1.017561990799015,9.821900033950808,9.863627899131176,9.78017216877044,9.824999809265137,9.84000015258789,9.872499942779541,,9.829999923706056
2019-09-23,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,62700,0,0,-0.0030457548714359906,1.0144627464085507,9.823900032043458,9.860924332286599,9.786875731800317,9.824999809265137,9.809999942779541,9.872499942779541,,9.850000381469728
2019-09-24,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,370200,0,0,0.0030550598348104696,1.017561990799015,9.826900053024293,9.862110594716532,9.791689511332054,9.824999809265137,9.809999942779541,9.872499942779541,,9.850000381469728
2019-09-25,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,100500,0,0,0.0,1.017561990799015,9.829400062561037,9.863694332276129,9.795105792845945,9.824999809265137,9.809999942779541,9.872499942779541,,9.859000205993652
2019-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,0.002030406427899978,1.01962805520592,9.832900047302248,9.868748005561791,9.797052089042705,9.84499979019165,9.815000057220459,9.875,,9.859000205993652
2019-09-27,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,11700,0,0,-0.0030394866584633196,1.0165289093355268,9.835000038146974,9.867111891069232,9.802888185224717,9.84499979019165,9.815000057220459,9.875,,9.880000114440918
2019-09-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,-0.0010162834071911764,1.015495827872039,9.836000013351441,9.866096822364502,9.80590320433838,9.84499979019165,9.815000057220459,9.875,,9.850000381469728
2019-10-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.015495827872039,9.83699998855591,9.864791669857263,9.809208307254556,9.84499979019165,9.820000171661377,9.875,,9.850000381469728
2019-10-02,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,1200,0,0,0.002034634579745953,1.0175619907990152,9.838500022888185,9.86568487006795,9.81131517570842,9.84499979019165,9.824999809265137,9.875,,9.84000015258789
2019-10-03,9.869999885559082,9.869999885559082,9.83899974822998,9.83899974822998,1700,0,0,-0.0011168155140829361,1.0164255617811497,9.839450025558474,9.865261167840078,9.81363888327687,9.84499979019165,9.829999923706055,9.855000019073486,,9.880000114440918
2019-10-04,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0,0.0,1.0164255617811497,9.83990001678467,9.865343695952607,9.814456337616733,9.84499979019165,9.829999923706055,9.839999914169312,,9.850000381469728
2019-10-07,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0,0.0,1.0164255617811497,9.840850019454958,9.864594987257737,9.81710505165218,9.849999904632568,9.829999923706055,9.839999914169312,,9.880000114440918
2019-10-08,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,800,0,0,0.0011180641855110807,1.0175619907990152,9.841850042343141,9.86536399561919,9.818336089067094,9.820000171661377,9.820000171661377,9.829999923706055,,9.880000114440918
2019-10-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1200,0,0,0.0,1.0175619907990152,9.842350053787232,9.86611208530843,9.818588022266034,9.820000171661377,9.820000171661377,9.832499980926514,,9.859999656677246
2019-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0,0.002030406427899978,1.0196280552059203,9.843850040435793,9.870477015500873,9.817223065370714,9.820000171661377,9.820000171661377,9.835000038146973,,9.890999794006348
2019-10-11,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,3100,0,0,0.0,1.0196280552059203,9.845850038528443,9.87399778450606,9.817702292550827,9.820000171661377,9.820000171661377,9.837500095367432,,9.84000015258789
2019-10-14,9.869999885559082,9.869999885559082,9.829999923706056,9.829999923706056,13000,0,0,-0.00405268108579715,1.0154958278720392,9.84485001564026,9.873756141743291,9.815943889537229,9.820000171661377,9.820000171661377,9.84000015258789,,9.84000015258789
2019-10-15,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,7700,0,0,0.0010173172898728655,1.0165289093355272,9.845350027084352,9.873540823200637,9.817159230968068,9.820000171661377,9.820000171661377,9.84249997138977,,9.850000381469728
2019-10-16,9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,3300,0,0,0.0,1.0165289093355272,9.845850038528443,9.873270028640814,9.818430048416072,9.820000171661377,9.820000171661377,9.84500002861023,,9.880000114440918
2019-10-17,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,49600,0,0,0.0,1.0165289093355272,9.844850063323975,9.871575533035113,9.818124593612836,9.820000171661377,9.820000171661377,9.84500002861023,,9.859999656677246
2019-10-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6100,0,0,0.0030487533034542214,1.0196280552059207,9.845850038528443,9.874707125923605,9.816992951133281,9.820000171661377,9.820000171661377,9.84500002861023,9.84000015258789,9.859999656677246
2019-10-21,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1100,0,0,0.0,1.0196280552059207,9.848350048065186,9.876461725780104,9.820238370350268,9.84000015258789,9.825000286102295,9.850000143051147,9.84000015258789,9.859999656677246
2019-10-22,9.817999839782717,9.848999977111816,9.817999839782717,9.848999977111816,2000,0,0,-0.0021276503232782185,1.0174586432446382,9.84830002784729,9.876403248826026,9.820196806868555,9.84000015258789,9.825000286102295,9.850000143051147,9.84000015258789,9.859999656677246
2019-10-23,9.826000213623049,9.880000114440918,9.817999839782717,9.880000114440918,464500,0,0,0.0031475416185544614,1.0206611366694087,9.84980001449585,9.8811574280463,9.8184426009454,9.84000015258789,9.825000286102295,9.850000143051147,9.84000015258789,9.93000030517578
2019-10-24,9.829999923706056,9.880000114440918,9.829999923706056,9.850000381469728,3800,0,0,-0.0030364101845850033,1.0175619907990157,9.848800039291381,9.878745849904684,9.818854228678079,9.84000015258789,9.825000286102295,9.850000143051147,9.849999904632568,9.899999618530272
2019-10-25,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,250000,0,0,-0.0020305032476239937,1.0154958278720396,9.84830002784729,9.879147169631661,9.81745288606292,9.84000015258789,9.825000286102295,9.852499961853027,9.869999885559082,9.899999618530272
2019-10-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.0,1.0154958278720396,9.84830002784729,9.879147169631661,9.81745288606292,9.84000015258789,9.825000286102295,9.832499980926514,9.869999885559082,9.923999786376951
2019-10-29,9.850000381469728,9.880000114440918,9.850000381469728,9.850000381469728,500200,0,0,0.002034634579745953,1.0175619907990159,9.849300050735474,9.87897116040255,9.819628941068398,9.84000015258789,9.825000286102295,9.817499876022339,9.869999885559082,9.90999984741211
2019-10-30,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,3600,0,0,0.0,1.0175619907990159,9.849300050735474,9.87897116040255,9.819628941068398,9.848999977111816,9.825000286102295,9.817499876022339,9.869999885559082,9.90999984741211
2019-10-31,9.840999603271484,9.862000465393066,9.840999603271484,9.859000205993652,2000,0,0,0.0009136877335411686,1.0184917247081267,9.850300073623657,9.879861938409592,9.820738208837723,9.848999977111816,9.825000286102295,9.817499876022339,9.869999885559082,9.90999984741211
2019-11-01,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0,0,0,0.0,1.0184917247081267,9.85130009651184,9.880614683344959,9.821985509678722,9.848999977111816,9.825000286102295,9.829999923706055,9.869999885559082,9.94499969482422
2019-11-04,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,2200,0,0,0.0021300241412409715,1.0206611366694092,9.853350114822387,9.884627924052028,9.822072305592746,9.848999977111816,9.825000286102295,9.829999923706055,9.869999885559082,9.920000076293944
2019-11-05,9.848999977111816,9.864999771118164,9.848999977111816,9.850000381469728,4200,0,0,-0.0030364101845850033,1.017561990799016,9.853350114822387,9.884627924052028,9.822072305592746,9.855000019073486,9.825000286102295,9.829999923706055,9.869999885559082,9.920000076293944
2019-11-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2800,0,0,0.0,1.017561990799016,9.853350114822389,9.88462792405203,9.822072305592748,9.855000019073486,9.825000286102295,9.832499980926514,9.869999885559082,9.920000076293944
2019-11-07,9.850000381469728,9.880000114440918,9.84000015258789,9.84000015258789,14000,0,0,-0.001015251623812219,1.0165289093355279,9.85185012817383,9.882659015977335,9.821041240370324,9.855000019073486,9.825000286102295,9.834999799728394,9.869999885559082,9.920000076293944
2019-11-08,9.861000061035156,9.880000114440918,9.859999656677246,9.880000114440918,9800,0,0,0.00406503671064562,1.0206611366694094,9.852350139617922,9.884626941266887,9.820073337968957,9.860000133514404,9.825000286102295,9.837499856948853,9.869999885559082,9.93000030517578
2019-11-11,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,1200,0,0,-0.0030364101845850033,1.0175619907990163,9.853350162506105,9.883974730566578,9.822725594445632,9.855000019073486,9.825000286102295,9.837499856948853,9.869999885559082,9.9399995803833
2019-11-12,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,12500,0,0,0.0030456580517119747,1.0206611366694094,9.855350160598757,9.887432137943067,9.823268183254447,9.855000019073486,9.825000286102295,9.839999914169312,9.869999885559082,9.9399995803833
2019-11-13,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,25000,0,0,0.0,1.0206611366694094,9.857350158691407,9.890339431457942,9.824360885924872,9.855000019073486,9.84000015258789,9.820000171661377,9.869999885559082,9.9399995803833
2019-11-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0,-0.0020243378068830475,1.0185949737424334,9.858350133895875,9.890362697722125,9.826337570069626,9.855000019073486,9.84000015258789,9.820000171661377,9.875,9.9399995803833
2019-11-15,9.890000343322754,9.890999794006348,9.890000343322754,9.890999794006348,500,0,0,0.003144030264555564,1.0217974671672037,9.859400129318239,9.894162746501838,9.82463751213464,9.860499858856201,9.845499992370605,9.820000171661377,9.875,9.949999809265137
2019-11-18,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,900,0,0,-0.005156166462500722,1.0165289093355279,9.85790014266968,9.89329392845833,9.822506356881028,9.860499858856201,9.845499992370605,9.820000171661377,9.875,9.949999809265137
2019-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,1.0165289093355279,9.857450151443484,9.893514935796544,9.821385367090423,9.860499858856201,9.845499992370605,9.820000171661377,9.875,9.949999809265137
2019-11-20,9.829999923706056,9.890000343322754,9.829999923706056,9.850000381469728,79000,0,0,0.0010162834071916205,1.017561990799016,9.855950164794923,9.890590865119158,9.821309464470687,9.860499858856201,9.845499992370605,9.820000171661377,9.875,9.949999809265137
2019-11-21,9.864999771118164,9.880000114440918,9.864999771118164,9.880000114440918,1300,0,0,0.0030456580517119747,1.0206611366694092,9.857450151443484,9.893514935796544,9.821385367090423,9.860499858856201,9.845499992370605,9.820000171661377,9.875,9.949999809265137
2019-11-22,9.862000465393066,9.862000465393066,9.855999946594238,9.859999656677246,3200,0,0,-0.0020243378068830475,1.0185949737424331,9.858950138092043,9.892721897465321,9.825178378718764,9.860499858856201,9.854499816894531,9.820000171661377,9.875,9.949999809265137
2019-11-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,0.0,1.0185949737424331,9.860450124740602,9.89146944232191,9.829430807159294,9.860499858856201,9.854499816894531,9.820000171661377,9.875,9.949999809265137
2019-11-26,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,5200,0,0,0.0,1.0185949737424331,9.860950088500978,9.891595639235636,9.83030453776632,9.860499858856201,9.854499816894531,9.832500219345093,9.880000114440918,9.949999809265137
2019-11-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0185949737424331,9.861450052261354,9.8916838064906,9.831216298032109,9.860499858856201,9.854499816894531,9.832500219345093,9.880000114440918,9.970000267028809
2019-11-29,9.904000282287598,9.93000030517578,9.897000312805176,9.93000030517578,2700,0,0,0.00709945749857388,1.0258264454667785,9.86500005722046,9.907567891058545,9.822432223382375,9.880000114440918,9.880000114440918,9.832500219345093,9.880000114440918,9.970000267028809
2019-12-02,9.90999984741211,9.90999984741211,9.892999649047852,9.899999618530272,2800,0,0,-0.0030212170919945436,1.0227272010763142,9.867050027847291,9.912165705562533,9.82193435013205,9.880000114440918,9.880000114440918,9.832500219345093,9.880000114440918,9.979999542236328
2019-12-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0227272010763142,9.868050003051758,9.915134871282612,9.820965134820904,9.880000114440918,9.880000114440918,9.832500219345093,9.880000114440918,9.979999542236328
2019-12-04,9.899999618530272,9.934000015258787,9.899999618530272,9.923999786376951,52900,0,0,0.0024242594718648647,1.0252065571806572,9.871749973297119,9.923986786814915,9.819513159779323,9.892000198364258,9.881999969482422,9.832500219345093,9.84000015258789,10.0
2019-12-05,9.92199993133545,9.9350004196167,9.899999618530272,9.90999984741211,17700,0,0,-0.001410715363381998,1.0237602825398024,9.874749946594237,9.928531546150962,9.820968347037512,9.892500400543213,9.882500171661377,9.832500219345093,9.820000171661377,9.989999771118164
2019-12-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0,0.0,1.0237602825398024,9.878249931335448,9.93163534670521,9.824864515965686,9.892500400543213,9.882500171661377,9.837000131607056,9.820000171661377,10.0
2019-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0,0.0,1.0237602825398024,9.879749917984007,9.934923312150332,9.824576523817683,9.892500400543213,9.882500171661377,9.837000131607056,9.820000171661377,10.020000457763672
2019-12-10,9.90999984741211,9.94499969482422,9.90999984741211,9.94499969482422,2500,0,0,0.0035317707316868674,1.02737596914194,9.884499883651733,9.944788775085646,9.82421099221782,9.902499675750732,9.887499809265138,9.837000131607056,9.820000171661377,10.0
2019-12-11,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,1600,0,0,-0.0025137877624358262,1.0247933640032902,9.886499881744383,9.948703526622209,9.824296236866557,9.918999671936035,9.887499809265138,9.837000131607056,9.820000171661377,9.989999771118164
2019-12-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0247933640032902,9.888499879837035,9.952308078273889,9.82469168140018,9.918999671936035,9.887499809265138,9.84000015258789,9.820000171661377,10.010000228881836
2019-12-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0247933640032902,9.89149990081787,9.95530809472182,9.82769170691392,9.922499656677246,9.887499809265138,9.84000015258789,9.825000286102295,10.010000228881836
2019-12-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0247933640032902,9.892949914932249,9.957966553031751,9.827933276832747,9.922499656677246,9.887499809265138,9.84000015258789,9.825000286102295,10.010000228881836
2019-12-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,19500,0,0,0.0010080875811415702,1.0258264454667783,9.897449922561645,9.959546251066673,9.835353594056617,9.922499656677246,9.887499809265138,9.84250020980835,9.825000286102295,10.010000228881836
2019-12-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,0,0,0.0010069763242916974,1.0268594284101955,9.902449893951415,9.961217211180971,9.843682576721859,9.927499771118164,9.887499809265138,9.84000015258789,9.825000286102295,10.0
2019-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0268594284101955,9.906949853897093,9.96263272190661,9.851266985887575,9.927499771118164,9.887499809265138,9.84000015258789,9.825000286102295,10.0
2019-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0268594284101955,9.909949827194213,9.965969367211313,9.853930287177112,9.927499771118164,9.887499809265138,9.847500085830688,9.825000286102295,10.0
2019-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0268594284101955,9.913949823379514,9.966405483418123,9.861494163340906,9.924999713897705,9.887499809265138,9.847500085830688,9.825000286102295,10.0
