Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,28.549999237060547,28.799999237060547,28.190000534057617,28.75,1284200,0,0,1.0267857142857144,28.05500001907349,29.10238718963364,27.00761284851333,28.460000038146973,27.625,,,27.36000061035156
2017-05-01,28.809999465942383,29.270000457763672,28.51000022888184,29.1200008392334,1342000,0,0,1.0400000299726215,28.10900001525879,29.255521457894385,26.962478572623198,28.605000495910645,27.770000457763672,,,27.459999084472656
2017-05-02,29.09000015258789,29.295000076293945,28.75,29.15999984741211,939400,0,0,1.041428565979004,28.18000001907349,29.40062893058827,26.959371107558702,28.61750030517578,27.78250026702881,,,27.350000381469727
2017-05-03,29.11000061035156,29.290000915527344,28.600000381469727,29.26000022888184,1113300,0,0,1.0450000081743511,28.28450002670288,29.49914243341251,27.06985761999325,28.702500343322757,28.07250022888184,,,26.1200008392334
2017-05-04,29.40999984741211,30.239999771118164,29.40999984741211,29.700000762939453,2110600,0,0,1.0607143129621233,28.39650011062622,29.69738343556901,27.095616785683436,29.21500015258789,28.545000076293945,27.26250028610229,,26.1200008392334
2017-05-05,26.81999969482422,28.89999961853028,26.81999969482422,27.600000381469727,4953600,0,0,0.9857142993382044,28.4185001373291,29.64710808106522,27.189892193592986,28.52999973297119,28.52999973297119,27.26250028610229,,26.63999938964844
2017-05-08,27.459999084472656,27.88999938964844,26.479999542236328,26.56999969482422,1732900,0,0,0.9489285605294364,28.3895001411438,29.757567018128697,27.0214332641589,28.35999965667725,28.35999965667725,27.26250028610229,,26.76000022888184
2017-05-09,26.600000381469727,27.084999084472656,26.13999938964844,27.059999465942383,2219900,0,0,0.9664285523550852,28.36800012588501,29.80449951983484,26.93150073193518,28.1899995803833,28.1899995803833,27.27750015258789,,26.76000022888184
2017-05-10,27.170000076293945,27.38999938964844,26.51000022888184,26.56999969482422,1248300,0,0,0.9489285605294364,28.29900007247925,29.930744539027195,26.667255605931302,28.1899995803833,28.1899995803833,27.300000190734863,,27.13999938964844
2017-05-11,26.32999992370605,26.46999931335449,25.63999938964844,26.31999969482422,1857700,0,0,0.939999989100865,28.219500064849854,30.06294795854306,26.376052171156648,27.9399995803833,27.9399995803833,27.300000190734863,,27.809999465942383
2017-05-12,26.38999938964844,27.36000061035156,26.27499961853028,27.299999237060547,1689300,0,0,0.9749999727521624,28.175500011444093,30.062588613921623,26.288411408966564,27.9399995803833,27.9399995803833,27.300000190734863,,27.8700008392334
2017-05-15,27.290000915527344,27.558000564575195,27.18000030517578,27.32999992370605,1024400,0,0,0.9760714258466447,28.12150001525879,30.040544710050582,26.202455320466992,27.9399995803833,27.9399995803833,27.26000022888184,,28.049999237060547
2017-05-16,27.43000030517578,27.549999237060547,26.979999542236328,27.34000015258789,1863200,0,0,0.976428576878139,28.057499980926515,29.991255411843973,26.123744550009057,27.9399995803833,27.9399995803833,27.40500020980835,,28.40999984741211
2017-05-17,27.06999969482422,27.06999969482422,24.825000762939453,25.09000015258789,2904100,0,0,0.8960714340209962,27.90699996948242,30.23679473961875,25.57720519934609,26.862500190734863,27.53250026702881,27.40500020980835,,29.59000015258789
2017-05-18,24.979999542236328,25.81999969482422,24.89999961853028,25.290000915527344,2733500,0,0,0.903214318411691,27.75299997329712,30.33629818867955,25.169701757914687,26.357500076293945,27.53250026702881,27.40500020980835,,28.65999984741211
2017-05-19,25.3700008392334,25.684999465942383,24.780000686645508,24.88999938964844,1151800,0,0,0.8889285496303017,27.58099994659424,30.434731630316907,24.72726826287157,26.16900062561035,27.51000022888184,27.40500020980835,,27.809999465942383
2017-05-22,24.76000022888184,25.100000381469727,24.48500061035156,24.81999969482422,1426300,0,0,0.8864285605294366,27.38999996185303,30.441364697795244,24.338635225910814,26.02150058746338,27.362500190734863,27.570000171661377,,27.88999938964844
2017-05-23,24.850000381469727,25.920000076293945,24.850000381469727,25.81999969482422,1654800,0,0,0.9221428462437224,27.24699993133545,30.31131854833211,24.182681314338787,26.02150058746338,27.362500190734863,27.570000171661377,,27.63999938964844
2017-05-24,25.88999938964844,25.979999542236328,25.71999931335449,25.84000015258789,559900,0,0,0.9228571483067108,27.11899995803833,30.19394172508173,24.044058190994928,26.02150058746338,27.362500190734863,27.71000051498413,,27.780000686645508
2017-05-25,25.96999931335449,26.07999992370605,25.700000762939453,25.700000762939453,1193600,0,0,0.9178571701049808,26.976500034332275,30.03693102260459,23.91606904605996,26.02150058746338,27.362500190734863,27.71000051498413,,27.229999542236328
2017-05-26,25.690000534057617,26.89999961853028,25.559999465942383,26.739999771118164,1408600,0,0,0.9549999918256492,26.876000022888185,29.82570449885233,23.92629554692404,26.01749992370605,27.362500190734863,27.71000051498413,,27.450000762939453
2017-05-30,26.540000915527344,26.57999992370605,26.045000076293945,26.3799991607666,1223800,0,0,0.9421428271702362,26.738999938964845,29.5060321798411,23.97196769808859,25.77750015258789,27.362500190734863,27.75750064849853,,27.3700008392334
2017-05-31,26.440000534057617,26.450000762939453,25.809999465942383,25.979999542236328,1119900,0,0,0.9278571265084408,26.57999992370605,29.126690492542718,24.033309354869395,25.69250011444092,27.362500190734863,27.84500026702881,,28.030000686645508
2017-06-01,26.100000381469727,27.09000015258789,26.100000381469727,27.049999237060547,1160100,0,0,0.9660714013235916,26.46949987411499,28.71197944957987,24.22702029865011,25.787500381469727,27.362500190734863,27.97825002670288,,27.8799991607666
2017-06-02,27.059999465942383,27.670000076293945,27.049999237060547,27.450000762939453,1052700,0,0,0.980357170104981,26.35699987411499,28.106811267197703,24.607188481032274,26.077500343322757,27.362500190734863,28.042500019073486,,27.950000762939453
2017-06-05,27.40999984741211,27.8700008392334,27.38999938964844,27.549999237060547,1099800,0,0,0.9839285441807344,26.35449981689453,28.09725263823136,24.611746995557706,26.36000061035156,27.362500190734863,28.042500019073486,,27.920000076293945
2017-06-06,27.34000015258789,27.89999961853028,27.23600006103516,27.36000061035156,1033900,0,0,0.9771428789411276,26.3939998626709,28.190081246352698,24.5979184789891,26.729999542236328,27.362500190734863,28.042500019073486,,27.790000915527344
2017-06-07,27.43000030517578,27.65999984741211,27.13999938964844,27.459999084472656,1003100,0,0,0.9807142530168812,26.413999843597413,28.24822105786293,24.57977862933189,26.729999542236328,27.362500190734863,28.18750047683716,,28.459999084472656
2017-06-08,27.3799991607666,27.57999992370605,27.209999084472656,27.350000381469727,726500,0,0,0.9767857279096336,26.452999877929688,28.331944785934613,24.574054969924763,26.729999542236328,27.362500190734863,28.20000028610229,,28.06999969482422
2017-06-09,27.36000061035156,27.420000076293945,25.530000686645508,26.1200008392334,1964200,0,0,0.9328571728297648,26.442999935150148,28.3268453408696,24.559154529430696,26.71500015258789,27.362500190734863,28.38750028610229,,28.3700008392334
2017-06-12,25.86000061035156,26.71500015258789,24.709999084472656,26.1200008392334,1484400,0,0,0.9328571728297648,26.38400001525879,28.229912692607947,24.53808733790963,26.304999351501465,26.69250011444092,28.88000011444092,28.25500011444092,29.14999961853028
2017-06-13,26.31999969482422,26.799999237060547,25.950000762939453,26.63999938964844,975700,0,0,0.951428549630302,26.34949998855591,28.148079580651142,24.550920396460672,26.304999351501465,26.19250011444092,28.52999973297119,28.25500011444092,29.200000762939453
2017-06-14,26.76000022888184,27.049999237060547,26.350000381469727,26.76000022888184,800500,0,0,0.9557142938886378,26.320499992370607,28.071840214804578,24.56915976993664,26.304999351501465,26.19250011444092,28.35999965667725,28.25500011444092,29.15999984741211
2017-06-15,26.239999771118164,26.940000534057617,26.14999961853028,26.76000022888184,1366000,0,0,0.9557142938886378,26.403999996185306,28.06890604569216,24.739093946678445,26.304999351501465,26.19250011444092,28.1899995803833,28.1899995803833,30.1200008392334
2017-06-16,26.64999961853028,27.21999931335449,26.64999961853028,27.13999938964844,1305500,0,0,0.9692856924874452,26.49649991989136,28.107686337334307,24.885313502448405,26.304999351501465,26.19250011444092,28.1899995803833,28.1899995803833,30.06999969482422
2017-06-19,27.40999984741211,27.88999938964844,27.14999961853028,27.809999465942383,1093300,0,0,0.9932142666408,26.64249992370605,28.1711393315266,25.113860515885516,26.299999237060547,26.19250011444092,27.9399995803833,27.9399995803833,30.780000686645508
2017-06-20,27.61000061035156,28.1200008392334,27.59000015258789,27.8700008392334,832500,0,0,0.9953571728297648,26.794999980926512,28.16458821394279,25.42541174791024,26.414999961853027,26.30250072479248,27.9399995803833,27.9399995803833,30.540000915527344
2017-06-21,28.01000022888184,28.25,27.63999938964844,28.049999237060547,1294100,0,0,1.0017856870378774,26.90649995803833,28.30354869163019,25.509451224446472,26.479999542236328,26.36750030517578,27.9399995803833,27.9399995803833,30.01000022888184
2017-06-22,28.13999938964844,28.43000030517578,27.850000381469727,28.40999984741211,731100,0,0,1.0146428516932904,27.034999942779542,28.48828935297835,25.581710532580736,26.56999969482422,26.457500457763672,27.9399995803833,27.9399995803833,29.31999969482422
2017-06-23,28.32999992370605,29.655000686645508,28.25,29.59000015258789,3528200,0,0,1.0567857197352826,27.229499912261964,28.93789800837604,25.521101816147887,27.80250072479248,27.07000064849853,27.19750022888184,27.53250026702881,28.979999542236328
2017-06-26,29.38999938964844,29.38999938964844,28.6299991607666,28.65999984741211,1466400,0,0,1.0235714231218618,27.32549991607666,29.12734790869365,25.523651923459663,27.90250015258789,27.07000064849853,26.945000171661377,27.53250026702881,28.0
2017-06-27,28.530000686645508,28.63500022888184,27.799999237060547,27.809999465942383,1101700,0,0,0.9932142666408,27.39699993133545,29.15560550770101,25.638394354969886,27.90250015258789,27.07000064849853,26.839500427246094,27.51000022888184,28.200000762939453
2017-06-28,28.040000915527344,28.239999771118164,27.25,27.88999938964844,863400,0,0,0.9960714067731594,27.492499923706056,29.135357436239243,25.84964241117287,28.15250015258789,27.18249988555908,26.69200038909912,27.362500190734863,29.190000534057617
2017-06-29,27.940000534057617,27.940000534057617,27.059999465942383,27.63999938964844,754800,0,0,0.987142835344588,27.52199993133545,29.153033488397085,25.890966374273816,28.357500076293945,27.18249988555908,26.69200038909912,27.362500190734863,27.959999084472656
2017-06-30,27.559999465942383,28.1299991607666,27.559999465942383,27.780000686645508,878300,0,0,0.9921428816659116,27.538499927520757,29.172996803013145,25.90400305202836,28.357500076293945,27.18249988555908,26.69200038909912,27.362500190734863,25.940000534057617
2017-07-03,27.89999961853028,27.89999961853028,26.850000381469727,27.229999542236328,439700,0,0,0.9724999836512982,27.52249994277954,29.1625490172642,25.88245086829488,28.252500534057617,27.18249988555908,26.69200038909912,27.362500190734863,25.90999984741211
2017-07-05,27.25,27.700000762939453,27.07999992370605,27.450000762939453,531300,0,0,0.9803571701049812,27.526999950408936,29.165719814253052,25.888280086564816,28.252500534057617,27.18249988555908,26.69000005722046,27.362500190734863,25.479999542236328
2017-07-06,27.18000030517578,27.655000686645508,27.01000022888184,27.3700008392334,1297400,0,0,0.977500029972622,27.522500038146973,29.162438137135062,25.882561939158883,28.252500534057617,27.18249988555908,26.570000171661377,27.362500190734863,26.290000915527344
2017-07-07,27.43000030517578,28.19799995422364,27.280000686645508,28.030000686645508,496100,0,0,1.001071453094483,27.556500053405763,29.209007621565604,25.90399248524592,28.11999988555908,27.18249988555908,26.52750015258789,27.362500190734863,27.06999969482422
2017-07-10,28.040000915527344,28.21500015258789,27.64999961853028,27.8799991607666,460100,0,0,0.995714255741665,27.64449996948242,29.162196131554172,26.126803807410667,27.74250030517578,27.18249988555908,26.57500028610229,27.362500190734863,27.1299991607666
2017-07-11,27.88999938964844,28.290000915527344,27.65999984741211,27.950000762939453,693300,0,0,0.9982143129621242,27.735999965667723,29.08452080301541,26.387479128320035,27.57000064849853,27.18249988555908,26.72000026702881,27.362500190734863,27.25
2017-07-12,28.290000915527344,28.81999969482422,27.90999984741211,27.920000076293945,1740300,0,0,0.9971428598676416,27.8,29.05136602089314,26.54863397910686,27.835000038146973,27.18249988555908,26.861250400543213,27.362500190734863,26.700000762939453
2017-07-13,27.88999938964844,28.11000061035156,27.489999771118164,27.790000915527344,751100,0,0,0.992500032697406,27.851500034332275,29.00758132043645,26.6954187482281,27.835000038146973,27.18249988555908,27.0462498664856,27.362500190734863,26.6200008392334
2017-07-14,27.8700008392334,28.489999771118164,27.75,28.459999084472656,452800,0,0,1.0164285387311671,27.93649997711181,29.004811577615264,26.86818837660837,27.835000038146973,27.18249988555908,27.0462498664856,27.362500190734863,26.81999969482422
2017-07-17,28.43000030517578,28.71999931335449,28.049999237060547,28.06999969482422,658100,0,0,1.0024999891008657,27.982999992370605,28.986931152465445,26.979068832275765,27.914999961853027,27.18249988555908,27.0462498664856,27.362500190734863,27.11000061035156
2017-07-18,28.06999969482422,28.39999961853028,27.93000030517578,28.3700008392334,287700,0,0,1.0132143156869078,28.011000061035155,29.0253658283701,26.99663429370021,27.914999961853027,27.18249988555908,27.038750171661377,27.362500190734863,26.959999084472656
2017-07-19,28.459999084472656,29.15999984741211,28.459999084472656,29.14999961853028,494400,0,0,1.0410714149475109,28.075,29.20223526456129,26.94776473543871,28.22000026702881,27.80250072479248,26.49874973297119,27.362500190734863,27.540000915527344
2017-07-20,29.11000061035156,29.59000015258789,28.69099998474121,29.200000762939453,750600,0,0,1.0428571701049811,28.132500076293944,29.36256493264201,26.902435219945875,28.539999961853027,27.90250015258789,26.24874973297119,27.362500190734863,27.13999938964844
2017-07-21,29.43000030517578,29.540000915527344,29.040000915527344,29.15999984741211,583300,0,0,1.0414285659790046,28.170000076293945,29.475858357206317,26.864141795381578,28.539999961853027,27.90250015258789,26.24874973297119,27.362500190734863,27.26000022888184
2017-07-24,29.26000022888184,30.13999938964844,29.0009994506836,30.1200008392334,1037600,0,0,1.0757143156869078,28.19650011062622,29.63300881859042,26.759991402662024,28.8149995803833,28.39499950408936,26.24874973297119,27.362500190734863,27.290000915527344
2017-07-25,29.989999771118164,30.309999465942383,29.93000030517578,30.06999969482422,625400,0,0,1.073928560529437,28.267000102996825,29.91311888671092,26.620881319282727,28.899999618530277,28.57999992370605,26.24874973297119,27.362500190734863,27.350000381469727
2017-07-26,30.11000061035156,31.020000457763672,30.11000061035156,30.780000686645508,633100,0,0,1.099285738808769,28.415500164031982,30.378957936100687,26.45204239196328,29.38500022888184,28.9350004196167,26.24624967575073,27.362500190734863,27.39999961853028
2017-07-27,31.0,31.36000061035156,29.940000534057617,30.540000915527344,1486000,0,0,1.0907143184116916,28.548000240325926,30.70227984366507,26.39372063698678,29.645000457763672,29.105000495910645,26.358750343322757,27.362500190734863,27.479999542236328
2017-07-28,30.239999771118164,30.68899917602539,29.920000076293945,30.01000022888184,1065500,0,0,1.0717857224600664,28.6665002822876,30.86868262770194,26.46431793687325,29.645000457763672,29.105000495910645,26.42374992370605,27.362500190734863,27.81999969482422
2017-07-31,30.100000381469727,30.31999969482422,29.280000686645508,29.31999969482422,1171400,0,0,1.047142846243723,28.743500232696533,30.9236566143149,26.56334385107817,29.90999984741211,29.105000495910645,26.513750076293945,27.362500190734863,27.420000076293945
2017-08-01,29.459999084472656,29.59000015258789,28.799999237060547,28.979999542236328,996600,0,0,1.0349999836512982,28.83100023269653,30.89746537158089,26.76453509381217,30.025500297546387,29.105000495910645,27.436250686645508,27.362500190734863,28.1200008392334
2017-08-02,28.979999542236328,29.040000915527344,27.790000915527344,28.0,1078500,0,0,1.0000000000000009,28.85850019454956,30.863802347229463,26.853198041869657,29.575000762939453,29.105000495910645,27.486250400543213,27.362500190734863,28.100000381469727
2017-08-03,28.1299991607666,28.6299991607666,27.790000915527344,28.200000762939453,1645700,0,0,1.007142884390695,28.900000190734865,30.81153592963589,26.98846445183384,29.575000762939453,29.105000495910645,27.486250400543213,27.362500190734863,29.39999961853028
2017-08-04,29.549999237060547,29.729999542236328,28.475000381469727,29.190000534057617,1280500,0,0,1.042500019073487,28.95800018310547,30.82998648479628,27.086013881414654,29.575000762939453,29.105000495910645,27.667500019073486,27.362500190734863,29.21999931335449
2017-08-07,29.0,29.0,27.57999992370605,27.959999084472656,2350600,0,0,0.998571395874024,28.96200017929077,30.824978542862773,27.09902181571877,29.470000267028805,29.105000495910645,27.769999980926517,27.362500190734863,29.309999465942383
2017-08-08,26.34000015258789,27.299999237060547,25.88999938964844,25.940000534057617,3444900,0,0,0.9264285905020584,28.86150016784668,31.113003197284392,26.609997138408964,28.625,28.625,27.769999980926517,27.362500190734863,29.049999237060547
2017-08-09,25.670000076293945,26.15999984741211,25.57999992370605,25.90999984741211,1736900,0,0,0.925357137407576,28.761000156402588,31.332097475358047,26.18990283744713,28.134499549865723,28.470000267028805,27.71750020980835,27.362500190734863,28.65999984741211
2017-08-10,25.770000457763672,25.940000534057617,25.09000015258789,25.479999542236328,1423100,0,0,0.909999983651298,28.64550008773804,31.56826018447257,25.7227399910035,27.70499992370605,28.225000381469727,27.71750020980835,27.362500190734863,29.11000061035156
2017-08-11,25.36000061035156,26.31999969482422,25.290000915527344,26.290000915527344,993200,0,0,0.9389286041259772,28.53700017929077,31.636965984141145,25.4370343744404,27.40999984741211,28.225000381469727,27.71750020980835,27.362500190734863,28.950000762939453
2017-08-14,26.61000061035156,27.11000061035156,26.420000076293945,27.06999969482422,797400,0,0,0.96678570338658,28.48700017929077,31.64780911935196,25.32619123922958,27.40999984741211,28.225000381469727,27.65124988555908,27.362500190734863,28.6299991607666
2017-08-15,27.06999969482422,27.32999992370605,26.89999961853028,27.1299991607666,638800,0,0,0.9689285414559506,28.42500009536743,31.641321473790928,25.208678716943933,27.40999984741211,28.225000381469727,27.46250009536743,27.362500190734863,28.229999542236328
2017-08-16,27.170000076293945,27.3799991607666,26.93000030517578,27.25,542000,0,0,0.9732142857142864,28.33000011444092,31.56745284908717,25.09254737979466,27.40999984741211,28.225000381469727,27.37625026702881,27.362500190734863,28.059999465942383
2017-08-17,27.1200008392334,27.39999961853028,26.600000381469727,26.700000762939453,582400,0,0,0.9535714558192668,28.20500011444092,31.491651197678127,24.918349031203707,27.045000076293945,28.225000381469727,27.508749961853027,27.362500190734863,27.32999992370605
2017-08-18,26.420000076293945,27.0,26.350000381469727,26.6200008392334,642700,0,0,0.9507143156869076,28.078000164031984,31.40371758254813,24.75228274551584,26.24499988555908,28.225000381469727,27.508749961853027,27.362500190734863,27.290000915527344
2017-08-21,26.600000381469727,26.86000061035156,26.32999992370605,26.81999969482422,395100,0,0,0.9578571319580084,27.913000106811523,31.142117506020625,24.68388270760242,26.24499988555908,28.225000381469727,27.508749961853027,27.362500190734863,28.100000381469727
2017-08-22,26.86000061035156,27.280000686645508,26.850000381469727,27.11000061035156,558200,0,0,0.9682143075125562,27.76500015258789,30.85179156174916,24.678208743426623,26.24499988555908,28.225000381469727,27.54874992370605,27.362500190734863,28.489999771118164
2017-08-23,26.8700008392334,27.31999969482422,26.8700008392334,26.959999084472656,591200,0,0,0.9628571101597382,27.574000072479247,30.344168897293628,24.803831247664867,26.34500026702881,28.225000381469727,27.54874992370605,27.362500190734863,29.11000061035156
2017-08-24,27.1200008392334,27.59000015258789,27.030000686645508,27.540000915527344,640700,0,0,0.9835714612688342,27.42400007247925,29.833230327468712,25.014769817489785,26.960000038146973,28.225000381469727,28.011250495910645,27.07000064849853,29.459999084472656
