Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,13.949999809265137,13.949999809265137,13.600000381469728,13.600000381469728,84100,0,0,0.855345956462787,13.787500047683716,14.284032583425924,13.290967511941508,13.625,13.925000190734863,,,14.899999618530272
2017-04-13,13.600000381469728,13.800000190734863,13.199999809265137,13.600000381469728,124300,0,0,0.855345956462787,13.757500076293946,14.22183787464796,13.293162277939931,13.625,13.925000190734863,,,15.949999809265137
2017-04-17,13.649999618530272,13.75,13.399999618530272,13.699999809265137,67200,0,0,0.8616352288020684,13.732500076293944,14.14982585175648,13.315174300831412,13.625,13.825000286102297,,,16.049999237060547
2017-04-18,13.649999618530272,13.800000190734863,13.550000190734863,13.699999809265137,52700,0,0,0.8616352288020684,13.717500066757202,14.116243847830164,13.31875628568424,13.664999961853027,13.75,,,15.850000381469728
2017-04-19,13.800000190734863,14.199999809265137,13.699999809265137,13.899999618530272,151200,0,0,0.8742138334601496,13.730000066757205,14.135188495632136,13.32481163788227,13.674999713897703,13.740000247955322,,,15.850000381469728
2017-04-20,14.0,14.079999923706056,13.800000190734863,13.949999809265137,65200,0,0,0.8773584996195497,13.747500038146972,14.158970837202007,13.336029239091935,13.699999809265137,13.740000247955322,,,15.949999809265137
2017-04-21,13.899999618530272,13.979999542236328,13.550000190734863,13.850000381469728,119600,0,0,0.8710692272802683,13.750000047683717,14.16334000947054,13.336660085896892,13.699999809265137,13.740000247955322,,,15.199999809265137
2017-04-24,14.050000190734863,14.100000381469728,13.899999618530272,13.949999809265137,94600,0,0,0.8773584996195497,13.750000047683717,14.16334000947054,13.336660085896892,13.699999809265137,13.700000286102297,,,15.149999618530272
2017-04-25,14.050000190734863,14.300000190734863,14.050000190734863,14.149999618530272,105300,0,0,0.8899371042776308,13.762500047683716,14.207493408478117,13.317506686889317,13.75,13.700000286102297,,,15.600000381469728
2017-04-26,14.100000381469728,14.550000190734863,14.100000381469728,14.350000381469728,160500,0,0,0.9025157689152306,13.787500047683716,14.301047258353272,13.27395283701416,13.875,13.800000190734863,,,15.600000381469728
2017-04-27,14.350000381469728,14.399999618530272,13.850000381469728,14.149999618530272,362300,0,0,0.8899371042776308,13.805000019073486,14.342614784401754,13.267385253745218,13.974999904632568,13.800000190734863,,,15.399999618530272
2017-04-28,14.199999809265137,14.199999809265137,13.649999618530272,13.649999618530272,150500,0,0,0.8584905626426683,13.794999980926514,14.3363625588708,13.253637402982228,14.050000190734863,13.800000190734863,,,15.25
2017-05-01,13.800000190734863,13.800000190734863,13.5,13.699999809265137,92000,0,0,0.8616352288020682,13.784999990463255,14.325615108321452,13.244384872605062,14.025000095367432,13.800000190734863,,,15.050000190734863
2017-05-02,13.649999618530272,13.75,13.550000190734863,13.75,86700,0,0,0.8647798949614681,13.794999980926514,14.325039710379356,13.26496025147367,14.025000095367432,13.800000190734863,,,15.199999809265137
2017-05-03,13.699999809265137,13.800000190734863,13.5,13.699999809265137,94600,0,0,0.8616352288020682,13.812499952316283,14.303916248817334,13.321083655815231,14.025000095367432,13.800000190734863,,,15.75
2017-05-04,13.800000190734863,13.899999618530272,13.579999923706056,13.75,47100,0,0,0.8647798949614681,13.837499952316284,14.25675930779996,13.418240596832607,14.025000095367432,13.800000190734863,14.445000171661375,,15.649999618530272
2017-05-05,13.699999809265137,13.850000381469728,13.600000381469728,13.75,107300,0,0,0.8647798949614681,13.84749994277954,14.247762162442196,13.447237723116888,14.025000095367432,13.800000190734863,14.425000190734863,,15.699999809265137
2017-05-08,13.699999809265137,13.899999618530272,13.649999618530272,13.649999618530272,87100,0,0,0.8584905626426682,13.829999923706056,14.232685828402806,13.427314019009303,14.025000095367432,13.800000190734863,14.087500095367432,,15.600000381469728
2017-05-09,13.699999809265137,13.850000381469728,13.300000190734863,13.5,140900,0,0,0.8490566241439869,13.817499923706055,14.244405661634106,13.390594185778005,13.849999904632568,13.800000190734863,14.075000047683716,,15.050000190734863
2017-05-10,13.949999809265137,15.18000030517578,13.600000381469728,14.949999809265137,893500,0,0,0.9402515828894744,13.864999914169312,14.51746436124657,13.212535467092051,14.240000247955322,14.115000247955322,14.075000047683716,,14.699999809265137
2017-05-11,14.899999618530272,15.449999809265137,14.75,15.0,244900,0,0,0.9433962490488744,13.934999895095824,14.742565474782092,13.127434315409555,14.375,14.289999961853027,13.900000095367432,,14.699999809265137
2017-05-12,15.0,15.25,14.449999809265137,14.5,302700,0,0,0.911949707413912,13.97999987602234,14.808146487232872,13.151853264811804,14.375,14.299999713897703,13.850000143051147,,14.149999618530272
2017-05-15,14.600000381469728,14.880000114440918,14.550000190734863,14.800000190734863,140400,0,0,0.9308176443907932,14.034999895095826,14.92589550187752,13.14410428831413,14.375,14.324999809265137,13.8125,,13.649999618530272
2017-05-16,15.0,15.43000030517578,14.75,14.850000381469728,131500,0,0,0.933962310550193,14.092499923706054,15.036922460535289,13.14807738687682,14.375,14.324999809265137,13.825000047683716,,13.850000381469728
2017-05-17,14.699999809265137,14.829999923706056,14.199999809265137,14.5,178200,0,0,0.9119497074139118,14.12249994277954,15.078730534132074,13.166269351427008,14.375,14.324999809265137,13.825000047683716,,13.550000190734863
2017-05-18,14.399999618530272,14.649999618530272,14.149999618530272,14.199999809265137,172900,0,0,0.8930817704370306,14.13499994277954,15.088385010963192,13.181614874595889,14.375,14.324999809265137,13.8125,,13.449999809265137
2017-05-19,14.199999809265137,15.0,14.199999809265137,14.899999618530272,137700,0,0,0.9371069167300744,14.187499904632569,15.187350320787074,13.187649488478064,14.375,14.324999809265137,13.775000095367432,,13.199999809265137
2017-05-22,14.899999618530272,16.049999237060547,14.899999618530272,15.949999809265137,272100,0,0,1.0031446661593992,14.287499904632568,15.542864703229045,13.032135106036092,14.824999809265137,14.674999713897703,13.775000095367432,,13.449999809265137
2017-05-23,16.049999237060547,16.200000762939453,15.300000190734863,16.049999237060547,159400,0,0,1.0094339384986808,14.38249988555908,15.853453691941649,12.911546079176514,15.175000190734863,14.750000476837158,13.725000143051147,,13.050000190734863
2017-05-24,16.100000381469727,16.200000762939453,15.800000190734863,15.850000381469728,93400,0,0,0.9968553938201176,14.457499885559082,16.062545656754065,12.852454114364102,15.175000190734863,14.750000476837158,13.707499980926514,,13.0
2017-05-25,15.949999809265137,15.979999542236328,15.649999618530272,15.850000381469728,101900,0,0,0.9968553938201176,14.542499923706057,16.25126973052972,12.833730116882387,15.175000190734863,14.750000476837158,13.707499980926514,,12.949999809265137
2017-05-26,15.850000381469728,16.0,15.600000381469728,15.949999809265137,109400,0,0,1.003144666159399,14.657499933242798,16.419858689102618,12.895141177382978,15.175000190734863,14.750000476837158,13.72000002861023,,12.5
2017-05-30,15.899999618530272,15.949999809265137,15.100000381469728,15.199999809265137,108100,0,0,0.9559748537069552,14.732499933242796,16.452179858693153,13.012820007792442,15.175000190734863,14.750000476837158,13.72000002861023,,12.0
2017-05-31,15.300000190734863,15.300000190734863,14.75,15.149999618530272,73600,0,0,0.9528301875475552,14.802499914169312,16.469099022557472,13.135900805781151,15.175000190734863,14.750000476837158,13.700000047683716,,12.149999618530272
2017-06-01,15.149999618530272,15.649999618530272,15.149999618530272,15.600000381469728,185200,0,0,0.9811321230026364,14.89749994277954,16.517342117199625,13.277657768359456,15.200000286102297,14.750000476837158,13.725000143051147,,12.300000190734863
2017-06-02,15.699999809265137,15.949999809265137,15.5,15.600000381469728,108500,0,0,0.9811321230026364,14.989999961853028,16.546546346976047,13.433453576730004,15.475000381469728,14.750000476837158,13.837500095367432,,12.100000381469728
2017-06-05,15.550000190734863,15.550000190734863,15.149999618530272,15.399999618530272,71700,0,0,0.9685534583650366,15.07249994277954,16.527977561177295,13.617022324381786,15.475000381469728,14.750000476837158,13.887500047683716,,12.5
2017-06-06,15.300000190734863,15.449999809265137,14.949999809265137,15.25,70600,0,0,0.9591195198663552,15.152499961853028,16.45241273534789,13.852587188358164,15.475000381469728,14.750000476837158,13.925000190734863,,12.949999809265137
2017-06-07,15.25,15.300000190734863,14.800000190734863,15.050000190734863,62400,0,0,0.946540915208274,15.22999997138977,16.28616250736902,14.17383743541052,15.375,14.750000476837158,13.912500143051147,,13.149999618530272
2017-06-08,15.149999618530272,15.399999618530272,15.050000190734863,15.199999809265137,122400,0,0,0.9559748537069552,15.24249997138977,16.29091675859817,14.194083184181371,15.375,14.750000476837158,13.912500143051147,,13.199999809265137
2017-06-09,15.25,15.850000381469728,15.100000381469728,15.75,190200,0,0,0.9905660615013177,15.27999997138977,16.34474235681677,14.21525758596277,15.349999904632568,14.750000476837158,13.912500143051147,,13.199999809265137
2017-06-12,15.75,16.149999618530273,15.25,15.649999618530272,157400,0,0,0.9842767291825176,15.337499952316284,16.349910045427954,14.325089859204612,15.449999809265137,14.750000476837158,13.912500143051147,14.900000095367432,13.850000381469728
2017-06-13,15.699999809265137,15.850000381469728,15.649999618530272,15.699999809265137,93000,0,0,0.9874213953419178,15.382499933242798,16.374941729338765,14.390058137146832,15.474999904632568,14.750000476837158,13.912500143051147,14.900000095367432,13.949999809265137
2017-06-14,15.699999809265137,15.75,15.550000190734863,15.600000381469728,75200,0,0,0.9811321230026364,15.419999933242796,16.3851356814529,14.454864185032696,15.474999904632568,14.750000476837158,13.912500143051147,14.224999904632568,14.25
2017-06-15,15.449999809265137,15.5600004196167,14.949999809265137,15.050000190734863,87500,0,0,0.946540915208274,15.44749994277954,16.333488345239292,14.561511540319788,15.474999904632568,14.90000057220459,13.825000047683716,14.224999904632568,13.699999809265137
2017-06-16,14.899999618530272,14.899999618530272,14.100000381469728,14.699999809265137,291600,0,0,0.9245283120719928,15.47249994277954,16.23457871421785,14.71042117134123,15.125,15.15000057220459,14.177500247955322,14.224999904632568,14.0
2017-06-19,14.75,14.800000190734863,14.5,14.699999809265137,213600,0,0,0.9245283120719928,15.462499952316284,16.25921107359144,14.665788831041125,15.125,15.15000057220459,14.332499980926514,14.25,14.449999809265137
2017-06-20,14.699999809265137,14.75,14.100000381469728,14.149999618530272,110600,0,0,0.8899371042776304,15.37249994277954,16.322365976945687,14.422633908613394,15.125,15.15000057220459,14.337499856948853,14.25,14.5
2017-06-21,14.100000381469728,14.350000381469728,13.550000190734863,13.649999618530272,227400,0,0,0.8584905626426679,15.252499961853028,16.41487105240432,14.090128871301738,14.849999904632568,14.875000476837158,14.349999904632568,14.25,14.5
2017-06-22,13.699999809265137,14.050000190734863,13.199999809265137,13.850000381469728,208000,0,0,0.8710692272802677,15.152499961853028,16.43163770684995,13.873362216856105,14.674999713897703,14.700000286102297,14.349999904632568,14.25,14.5
2017-06-23,13.800000190734863,14.050000190734863,13.399999618530272,13.550000190734863,243300,0,0,0.8522012903033864,15.037499952316283,16.452975621063743,13.622024283568829,14.525000095367432,14.700000286102297,14.349999904632568,14.25,14.699999809265137
2017-06-26,13.550000190734863,13.649999618530272,13.300000190734863,13.449999809265137,184400,0,0,0.8459119579845867,14.912499952316283,16.422990614236788,13.402009290395782,14.474999904632568,14.700000286102297,14.349999904632568,14.25,14.600000381469728
2017-06-27,13.449999809265137,13.649999618530272,13.149999618530272,13.199999809265137,308400,0,0,0.8301886871671055,14.812499952316283,16.49100650896298,13.13399339566959,14.355000019073486,14.675000190734863,14.349999904632568,14.25,14.800000190734863
2017-06-28,13.199999809265137,13.800000190734863,13.100000381469728,13.449999809265137,213500,0,0,0.8459119579845867,14.727499961853027,16.49964080574215,12.955359117963903,14.0,14.65000057220459,14.74999976158142,14.549999713897703,14.550000190734863
2017-06-29,13.449999809265137,13.600000381469728,13.0,13.050000190734863,304800,0,0,0.820754748668424,14.599999952316283,16.46809803510244,12.73190186953013,13.900000095367432,14.600000381469728,14.96250033378601,14.625000476837158,14.600000381469728
2017-06-30,13.050000190734863,13.399999618530272,12.949999809265137,13.0,142500,0,0,0.8176100825090241,14.469999933242798,16.403097385340214,12.536902481145384,13.849999904632568,14.549999713897703,14.96250033378601,14.625000476837158,14.600000381469728
2017-07-03,13.0,13.079999923706056,12.899999618530272,12.949999809265137,77200,0,0,0.8144654163496242,14.34749994277954,16.339596509649027,12.355403375910054,13.625,14.524999618530272,14.96250033378601,14.625000476837158,14.5
2017-07-05,12.899999618530272,12.949999809265137,12.449999809265137,12.5,205900,0,0,0.7861635408740617,14.20999994277954,16.311769594311706,12.108230291247375,13.25,14.299999713897703,14.96250033378601,14.625000476837158,17.25
2017-07-06,12.399999618530272,12.550000190734863,11.850000381469728,12.0,151300,0,0,0.7547169992390992,14.0574999332428,16.33087646558843,11.784123400897164,12.950000286102297,14.0,14.96250033378601,14.625000476837158,17.600000381469727
2017-07-07,12.0,12.399999618530272,11.899999618530272,12.149999618530272,170500,0,0,0.7641509377377805,13.904999923706054,16.259985349694173,11.550014497717934,12.825000286102297,14.0,14.96250033378601,14.625000476837158,17.850000381469727
2017-07-10,12.199999809265137,12.5,12.0,12.300000190734863,197700,0,0,0.7735849362159802,13.732499933242796,16.025579793377165,11.43942007310843,12.825000286102297,14.0,14.975000381469728,14.625000476837158,17.950000762939453
2017-07-11,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,60900,0,0,0.761006331557899,13.55499997138977,15.774514649363528,11.335485293416014,12.825000286102297,14.0,15.112500429153442,14.625000476837158,17.450000762939453
2017-07-12,12.149999618530272,12.5,12.100000381469728,12.5,356800,0,0,0.7861635408740616,13.394999980926514,15.424159327001838,11.365840634851187,12.725000381469728,14.0,15.112500429153442,14.625000476837158,17.399999618530273
2017-07-13,12.5,13.100000381469728,12.449999809265137,12.949999809265137,153000,0,0,0.8144654163496241,13.262499952316285,15.024170128779256,11.500829775853312,12.625,14.0,15.112500429153442,14.625000476837158,17.5
2017-07-14,12.949999809265137,13.449999809265137,12.899999618530272,13.149999618530272,220600,0,0,0.8270440210077054,13.167499923706057,14.724265298291003,11.610734549121108,12.650000095367432,14.0,15.06250023841858,14.625000476837158,17.399999618530273
2017-07-17,13.100000381469728,13.25,12.899999618530272,13.199999809265137,90200,0,0,0.8301886871671054,13.092499923706054,14.480351643328762,11.704648204083346,12.650000095367432,14.0,15.06250023841858,14.625000476837158,17.5
2017-07-18,13.149999618530272,13.25,13.050000190734863,13.199999809265137,104500,0,0,0.8301886871671054,13.017499923706056,14.193617999510458,11.841381847901651,12.650000095367432,14.0,15.050000190734863,14.625000476837158,17.25
2017-07-19,13.199999809265137,14.050000190734863,13.100000381469728,13.850000381469728,268500,0,0,0.8710692272802676,13.002499961853028,14.12640097144209,11.878598952263966,12.974999904632568,13.850000381469728,15.100000143051147,14.625000476837158,17.049999237060547
2017-07-20,13.850000381469728,14.100000381469728,13.649999618530272,13.949999809265137,230100,0,0,0.877358499619549,13.017499971389771,14.183257802225492,11.85174214055405,13.050000190734863,13.800000190734863,15.112500190734863,14.625000476837158,17.950000762939453
2017-07-21,14.0,14.25,13.75,14.25,186100,0,0,0.8962264365964302,13.037499952316283,14.272158686105229,11.802841218527345,13.175000190734863,13.705000400543211,15.112500190734863,14.625000476837158,16.899999618530273
2017-07-24,14.199999809265137,14.199999809265137,13.600000381469728,13.699999809265137,126400,0,0,0.8616352288020679,13.044999933242796,14.293915676566888,11.796084189918709,13.175000190734863,13.375,15.18750023841858,14.625000476837158,17.149999618530273
2017-07-25,13.800000190734863,14.25,13.600000381469728,14.0,165400,0,0,0.8805031657789489,13.07249994277954,14.379393277529052,11.765606608030028,13.349999904632568,13.325000286102297,15.137500286102297,14.625000476837158,17.200000762939453
2017-07-26,14.050000190734863,14.5,13.899999618530272,14.449999809265137,129800,0,0,0.9088050412545116,13.13499994277954,14.574632887547589,11.695366998011492,13.699999809265137,13.300000190734863,15.137500286102297,14.665000438690186,17.25
2017-07-27,14.5,14.729999542236328,14.399999618530272,14.5,172400,0,0,0.9119497074139116,13.187499952316283,14.74251107672849,11.632488827904076,13.8149995803833,13.289999961853027,15.137500286102297,14.675000190734863,17.399999618530273
2017-07-28,14.449999809265137,14.649999618530272,14.199999809265137,14.5,83400,0,0,0.9119497074139116,13.25999994277954,14.915682517601953,11.60431736795713,13.889999866485596,13.289999961853027,14.862500190734863,14.700000286102297,17.149999618530273
2017-07-31,14.550000190734863,14.850000381469728,14.449999809265137,14.5,190800,0,0,0.9119497074139116,13.33499994277954,15.071593457049651,11.598406428509431,13.975000381469728,13.350000381469728,14.6875,14.700000286102297,17.25
2017-08-01,14.600000381469728,14.75,14.100000381469728,14.699999809265137,123600,0,0,0.9245283120719928,13.422499942779542,15.247753794585453,11.597246090973632,14.225000381469728,13.350000381469728,14.612500190734863,14.700000286102297,16.950000762939453
2017-08-02,14.649999618530272,14.949999809265137,14.449999809265137,14.600000381469728,139700,0,0,0.9182390397327116,13.527499961853028,15.370118077952046,11.68488184575401,14.275000095367432,13.400000095367432,14.587500095367432,14.700000286102297,16.600000381469727
2017-08-03,14.649999618530272,14.949999809265137,14.550000190734863,14.800000190734863,142000,0,0,0.9308176443907928,13.66749997138977,15.448404262592044,11.886595680187495,14.275000095367432,13.400000095367432,14.515000104904177,14.675000190734863,16.75
2017-08-04,14.800000190734863,14.850000381469728,14.479999542236328,14.550000190734863,143600,0,0,0.9150943735733116,13.7875,15.462388832754682,12.112611167245316,14.275000095367432,13.400000095367432,14.325000286102297,14.65000057220459,16.649999618530273
2017-08-07,14.550000190734863,16.5,14.449999809265137,14.600000381469728,164300,0,0,0.9182390397327114,13.902500009536745,15.463869459601916,12.341130559471573,15.199999809265137,14.175000190734863,14.25000023841858,14.600000381469728,16.850000381469727
2017-08-08,14.600000381469728,14.899999618530272,14.449999809265137,14.600000381469728,120100,0,0,0.9182390397327114,14.027500009536745,15.37514325016927,12.679856768904216,15.300000190734863,14.175000190734863,14.199999809265137,14.575000286102297,16.850000381469727
2017-08-09,14.5,14.630000114440918,14.399999618530272,14.5,216600,0,0,0.9119497074139116,14.127500009536742,15.289001026367592,12.965998992705892,15.300000190734863,14.175000190734863,14.074999809265137,14.550000190734863,17.549999237060547
2017-08-10,16.0,17.5,15.850000381469728,17.25,975600,0,0,1.084905686406205,14.342500019073489,16.031633519673957,12.653366518473016,15.800000190734863,14.675000190734863,13.774999856948853,14.325000286102297,18.100000381469727
2017-08-11,17.350000381469727,18.1299991607666,17.299999237060547,17.600000381469727,503000,0,0,1.106918289542486,14.56500005722046,16.688899529146532,12.441100585294386,16.114999771118164,15.014999389648438,13.475000143051147,14.02500057220459,18.200000762939453
2017-08-14,17.700000762939453,18.299999237060547,17.600000381469727,17.850000381469727,323200,0,0,1.122641560359967,14.797500085830688,17.2668126892141,12.328187482447277,16.34999942779541,15.149999618530272,13.412500143051147,14.02500057220459,18.700000762939453
2017-08-15,17.850000381469727,18.14999961853028,17.549999237060547,17.950000762939453,274600,0,0,1.128930892678767,15.035000133514403,17.748454081190445,12.321546185838368,16.34999942779541,15.199999809265137,13.412500143051147,14.02500057220459,18.850000381469727
2017-08-16,18.100000381469727,18.11000061035156,17.350000381469727,17.450000762939453,185800,0,0,1.0974843510438046,15.21500015258789,18.06580867692216,12.364191628253623,16.34999942779541,15.199999809265137,13.412500143051147,14.02500057220459,18.850000381469727
2017-08-17,17.450000762939453,17.90999984741211,17.299999237060547,17.399999618530273,131200,0,0,1.0943396249048865,15.387500143051149,18.32833845672461,12.446661829377684,16.34999942779541,15.374999523162842,13.362500190734863,14.02500057220459,19.200000762939453
2017-08-18,17.200000762939453,17.649999618530273,17.049999237060547,17.5,171700,0,0,1.1006289572236865,15.550000143051149,18.580253660187097,12.519746625915197,16.34999942779541,15.59999942779541,13.3125,14.02500057220459,19.799999237060547
2017-08-21,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,63100,0,0,1.0943396249048865,15.735000133514404,18.74233068660407,12.727669580424736,16.34999942779541,15.59999942779541,13.325000047683716,14.02500057220459,19.700000762939453
2017-08-22,17.450000762939453,17.600000381469727,17.350000381469727,17.5,97500,0,0,1.1006289572236865,15.910000133514403,18.900221815712136,12.919778451316676,17.074999809265137,15.674999713897703,13.325000047683716,14.02500057220459,19.700000762939453
2017-08-23,17.450000762939453,17.549999237060547,17.0,17.25,150700,0,0,1.084905686406205,16.050000143051147,19.01550709756389,13.0844931885384,17.649999618530273,15.699999809265137,13.325000047683716,14.02500057220459,19.299999237060547
2017-08-24,17.299999237060547,17.450000762939453,16.899999618530273,17.049999237060547,145200,0,0,1.0723270217686054,16.177500104904176,19.08351515839231,13.271485051416043,17.59999942779541,15.949999809265137,13.412500143051147,14.02500057220459,19.64999961853028
2017-08-25,17.149999618530273,17.950000762939453,16.780000686645508,17.950000762939453,198300,0,0,1.1289308926787671,16.350000143051147,19.24669885500713,13.45330143109516,17.46500015258789,15.949999809265137,13.425000190734863,14.02500057220459,19.799999237060547
2017-08-28,18.0,18.0,16.700000762939453,16.899999618530273,158100,0,0,1.0628930832699242,16.470000123977663,19.245212097209286,13.69478815074604,17.405000686645508,15.949999809265137,13.440000295639038,14.02500057220459,19.600000381469727
2017-08-29,16.700000762939453,17.350000381469727,16.700000762939453,17.149999618530273,140500,0,0,1.0786163540874054,16.592500114440917,19.257302552955053,13.92769767592678,17.350000381469727,15.949999809265137,13.275000095367432,14.02500057220459,20.0
2017-08-30,17.100000381469727,17.200000762939453,16.799999237060547,17.200000762939453,174700,0,0,1.0817610802263231,16.722500133514405,19.23342586994656,14.21157439708225,17.350000381469727,16.09999942779541,13.337500095367432,14.02500057220459,20.350000381469727
2017-08-31,17.299999237060547,17.399999618530273,17.079999923706055,17.25,130400,0,0,1.084905686406205,16.845000123977663,19.201487528963376,14.488512718991949,17.350000381469727,16.199999809265137,13.5,14.02500057220459,19.89999961853028
