Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-19,21.86000061035156,21.96999931335449,21.25,21.40999984741211,102800,0,0,1.1572972890493032,20.764499855041503,22.208717579456486,19.32028213062652,21.30500030517578,20.55049991607666,,,22.709999084472656
2018-03-20,21.5,21.729999542236328,21.25,21.450000762939453,141000,0,0,1.15945950069943,20.84999990463257,22.24247851851701,19.45752129074813,21.34000015258789,20.55049991607666,,,22.530000686645508
2018-03-21,21.459999084472656,22.09000015258789,21.459999084472656,22.040000915527344,102400,0,0,1.191351400839316,20.95999994277954,22.36361471288581,19.55638517267327,21.34000015258789,20.55049991607666,,,22.71999931335449
2018-03-22,21.88999938964844,22.34499931335449,21.71999931335449,21.729999542236328,82400,0,0,1.1745945698506126,21.06849994659424,22.351510583626467,19.785489309562006,21.34000015258789,20.55049991607666,,,22.61000061035156
2018-03-23,21.8700008392334,22.100000381469727,21.020000457763672,21.309999465942383,173200,0,0,1.1518918630239128,21.133499908447263,22.322737453328383,19.944262363566143,21.34000015258789,20.55049991607666,,,21.81999969482422
2018-03-26,21.479999542236328,21.86000061035156,20.8700008392334,21.709999084472656,302700,0,0,1.1735134640255491,21.226499843597413,22.281690870619997,20.171308816574832,21.524999618530277,20.55049991607666,,,22.11000061035156
2018-03-27,21.790000915527344,22.239999771118164,21.559999465942383,21.920000076293945,213800,0,0,1.184864868988862,21.332999801635744,22.19762695669513,20.46837264657636,21.6850004196167,20.55049991607666,,,22.709999084472656
2018-03-28,21.93000030517578,22.6299991607666,21.809999465942383,22.479999542236328,179000,0,0,1.2151351103911532,21.421499824523927,22.37199155139075,20.471008097657105,21.75,20.61549949645996,,,23.190000534057617
2018-03-29,22.549999237060547,23.690000534057617,22.3799991607666,23.26000022888184,247400,0,0,1.257297309669289,21.514499855041507,22.76020594100746,20.268793769075558,22.280000686645508,21.14550018310547,,,23.850000381469727
2018-04-02,23.14999961853028,23.14999961853028,20.690000534057617,21.309999465942383,232200,0,0,1.151891863023913,21.517499828338625,22.760905512356125,20.27409414432113,22.190000534057617,21.14550018310547,,,21.81999969482422
2018-04-03,21.3700008392334,21.729999542236328,20.520000457763672,21.51000022888184,103800,0,0,1.1627027150746942,21.54699983596802,22.75958678604667,20.33441288588937,22.105000495910645,21.600000381469727,,,21.600000381469727
2018-04-04,21.32999992370605,21.959999084472656,20.684999465942383,21.86000061035156,155100,0,0,1.181621654613598,21.591999912261965,22.78040994481436,20.403589879709568,22.105000495910645,21.600000381469727,,,22.600000381469727
2018-04-05,21.8700008392334,22.1299991607666,21.26000022888184,21.8700008392334,101100,0,0,1.1821622075261298,21.64349994659424,22.78493784809699,20.50206204509149,22.105000495910645,21.600000381469727,,,22.850000381469727
2018-04-06,21.729999542236328,22.020000457763672,21.350000381469727,21.989999771118164,133700,0,0,1.1886486362766575,21.69849996566773,22.794003315588693,20.602996615746765,22.105000495910645,21.90000057220459,,,23.049999237060547
2018-04-09,22.030000686645508,22.13999938964844,21.670000076293945,22.030000686645508,62900,0,0,1.190810847926784,21.757999992370607,22.78708338455122,20.728916600189997,22.105000495910645,21.90000057220459,,,22.56999969482422
2018-04-10,22.170000076293945,22.170000076293945,21.46999931335449,21.61000061035156,96500,0,0,1.168108141100084,21.79000005722046,22.756308463055728,20.823691651385197,22.105000495910645,21.90000057220459,,,22.63999938964844
2018-04-11,21.559999465942383,21.959999084472656,21.559999465942383,21.8700008392334,43000,0,0,1.1821622075261295,21.839000129699706,22.711675951083315,20.966324308316096,22.105000495910645,21.90000057220459,19.68524980545044,,22.89999961853028
2018-04-12,21.88999938964844,21.93000030517578,21.31999969482422,21.51000022888184,50500,0,0,1.162702715074694,21.83900012969971,22.71167595108332,20.9663243083161,21.835000038146973,21.90000057220459,20.02024984359741,,22.89999961853028
2018-04-13,21.540000915527344,21.690000534057617,20.68000030517578,20.8700008392334,97000,0,0,1.1281081534720756,21.7815001487732,22.74659968673027,20.816400610816125,21.34500026702881,21.9350004196167,20.02024984359741,,23.030000686645508
2018-04-16,20.940000534057617,21.69499969482422,20.51000022888184,21.31999969482422,223800,0,0,1.1524324159364443,21.75300016403198,22.73728427733719,20.768716050726773,21.34000015258789,21.9350004196167,20.303249835968018,,22.809999465942383
2018-04-17,21.440000534057617,22.0,21.0,21.690000534057617,67000,0,0,1.172432461300412,21.767000198364254,22.73913068156593,20.794869715162587,21.34000015258789,21.9350004196167,20.303249835968018,,22.93000030517578
2018-04-18,21.799999237060547,22.780000686645508,21.799999237060547,22.600000381469727,131600,0,0,1.221621642241607,21.824500179290773,22.84999872830341,20.79900163027813,21.645000457763672,21.9350004196167,20.303249835968018,,22.950000762939453
2018-04-19,22.709999084472656,23.26000022888184,22.40999984741211,22.63999938964844,57500,0,0,1.223783750791808,21.854500102996827,22.93758918791701,20.771411018076645,21.88500022888184,22.100000381469727,20.45324993133545,,23.780000686645508
2018-04-20,22.59000015258789,23.100000381469727,22.59000015258789,22.850000381469727,94900,0,0,1.235135155755121,21.910500144958498,23.07567849281677,20.74532179710022,21.88500022888184,22.100000381469727,20.57824993133545,,24.450000762939453
2018-04-23,22.950000762939453,23.39999961853028,22.420000076293945,22.959999084472656,83500,0,0,1.241081031593117,21.99300012588501,23.209515234532265,20.77648501723776,21.95499992370606,22.100000381469727,20.90625,,24.459999084472656
2018-04-24,23.11000061035156,23.809999465942383,22.739999771118164,22.96999931335449,59900,0,0,1.2416215845056484,22.0560001373291,23.336883163405947,20.775117111252253,22.15999984741211,22.15999984741211,20.92775011062622,,25.31999969482422
2018-04-25,23.030000686645508,23.61000061035156,22.540000915527344,22.709999084472656,123800,0,0,1.2275675180796035,22.09550008773804,23.40587855002668,20.7851216254494,22.15999984741211,22.15999984741211,20.92775011062622,,25.059999465942383
2018-04-26,22.780000686645508,23.420000076293945,22.489999771118164,22.530000686645508,136900,0,0,1.2178378749538117,22.098000144958498,23.41152452180973,20.784475768107264,22.15999984741211,22.15999984741211,20.945250034332275,,24.56999969482422
2018-04-27,22.57999992370605,22.940000534057617,22.424999237060547,22.71999931335449,24000,0,0,1.2281080709921348,22.07100009918213,23.306968082622294,20.83503211574196,22.40499973297119,22.15999984741211,20.945250034332275,,24.26000022888184
2018-04-30,22.690000534057617,22.86000061035156,22.15999984741211,22.61000061035156,134500,0,0,1.2221621951541386,22.136000156402584,23.34106440776987,20.930935905035295,22.804999351501465,22.15999984741211,20.945250034332275,,24.38999938964844
2018-05-01,22.57999992370605,22.64999961853028,21.420000076293945,21.81999969482422,687700,0,0,1.1794594429634715,22.151500129699706,23.331400566208742,20.971599693190665,22.614999771118164,22.15999984741211,20.945250034332275,,24.450000762939453
2018-05-02,21.89999961853028,22.43000030517578,21.89999961853028,22.11000061035156,84900,0,0,1.1951351681271114,22.164000129699705,23.33647655712847,20.99152370227094,22.614999771118164,22.15999984741211,21.037749767303467,,24.059999465942383
2018-05-03,22.14999961853028,23.0,21.920000076293945,22.709999084472656,48100,0,0,1.2275675180796033,22.206000041961666,23.393588808923862,21.018411274999465,22.614999771118164,22.15999984741211,21.11775016784668,,24.170000076293945
2018-05-04,22.61000061035156,23.989999771118164,22.61000061035156,23.190000534057617,139500,0,0,1.2535135423814932,22.26600008010864,23.523834492858672,21.008165667358607,22.70499992370605,22.25,21.18274974822998,,24.01000022888184
2018-05-07,23.229999542236328,24.040000915527344,23.059999465942383,23.850000381469727,129300,0,0,1.2891892098091748,22.35700006484985,23.78693174803302,20.92706838166668,22.730000495910645,22.27500057220459,21.71275043487549,,24.01000022888184
2018-05-08,22.100000381469727,22.6299991607666,21.440000534057617,21.81999969482422,299700,0,0,1.1794594429634715,22.36750001907349,23.778081697005163,20.956918341141808,22.730000495910645,22.27500057220459,21.667750358581543,,24.770000457763672
2018-05-09,21.670000076293945,21.670000076293945,20.81999969482422,21.600000381469727,513400,0,0,1.1675675881875531,22.3539999961853,23.78859455711451,20.91940543525609,22.43000030517578,22.27500057220459,21.852500438690186,,25.34000015258789
2018-05-10,22.93000030517578,23.32999992370605,22.18000030517578,22.600000381469727,2872800,0,0,1.2216216422416073,22.40850000381469,23.79206766034949,21.0249323472799,22.43000030517578,22.27500057220459,21.852500438690186,,25.799999237060547
2018-05-11,22.690000534057617,23.38999938964844,22.25,22.850000381469727,577500,0,0,1.235135155755121,22.50749998092651,23.70560649408038,21.30939346777264,22.43000030517578,22.27500057220459,21.852500438690186,,25.01000022888184
2018-05-14,22.82999992370605,23.64999961853028,22.38999938964844,23.049999237060547,459100,0,0,1.2459459047059758,22.593999958038328,23.68008888823763,21.507911027839025,22.43000030517578,22.27500057220459,22.002500534057617,,25.350000381469727
2018-05-15,22.96999931335449,23.06999969482422,22.40999984741211,22.56999969482422,177000,0,0,1.219999983504012,22.63799991607666,23.641316717563797,21.634683114589524,22.43000030517578,22.27500057220459,22.002500534057617,,24.8700008392334
2018-05-16,22.51000022888184,23.0,22.14999961853028,22.63999938964844,240500,0,0,1.2237837507918077,22.639999866485592,23.64316350402145,21.63683622894973,22.43000030517578,22.27500057220459,22.002500534057617,,25.09000015258789
2018-05-17,22.729999542236328,23.07999992370605,22.64999961853028,22.89999961853028,131400,0,0,1.237837817217853,22.652999877929688,23.662614588797787,21.643385167061588,22.43000030517578,22.27500057220459,22.002500534057617,20.175000190734863,24.950000762939453
2018-05-18,23.0,23.26000022888184,22.61000061035156,22.89999961853028,154300,0,0,1.237837817217853,22.655499839782717,23.66732251781555,21.64367716174988,22.23499965667725,22.27500057220459,21.86750030517578,20.84500026702881,24.950000762939453
2018-05-21,23.06999969482422,23.51000022888184,22.68000030517578,23.030000686645508,109500,0,0,1.2448649019808389,22.65899991989136,23.675536136673536,21.64246370310918,22.23499965667725,22.27500057220459,21.640000343322757,20.84500026702881,24.700000762939453
2018-05-22,23.1299991607666,23.26000022888184,22.575000762939453,22.809999465942383,110700,0,0,1.232972944104994,22.65099992752075,23.66002979856664,21.64197005647486,22.89999961853028,22.43000030517578,21.63750028610229,20.95650005340576,25.32999992370605
2018-05-23,22.799999237060547,23.1200008392334,22.520000457763672,22.93000030517578,353000,0,0,1.2394594759554485,22.66199998855591,23.67821199827196,21.645787978839856,22.89999961853028,22.43000030517578,21.63750028610229,20.95650005340576,27.06999969482422
2018-05-24,22.90999984741211,23.18000030517578,22.799999237060547,22.950000762939453,143900,0,0,1.2405405817805115,22.682999992370604,23.70483712158905,21.66116286315216,22.89999961853028,22.43000030517578,21.790000438690186,20.95650005340576,27.61000061035156
2018-05-25,22.940000534057617,24.239999771118164,22.89999961853028,23.780000686645508,453900,0,0,1.2854054425213794,22.73600006103516,23.865527501018374,21.60647262105194,23.19499969482422,22.52999973297119,21.99250030517578,20.95650005340576,27.780000686645508
2018-05-29,24.18000030517578,24.6299991607666,23.81999969482422,24.450000762939453,240300,0,0,1.3216216628615929,22.828000068664554,24.18165718157123,21.47434295575788,23.38999938964844,22.72499942779541,21.99250030517578,20.95650005340576,28.309999465942383
2018-05-30,24.59000015258789,25.100000381469727,24.020000457763672,24.459999084472656,318600,0,0,1.3221621126741985,22.960000038146976,24.407413826109767,21.512586250184185,23.8100004196167,22.960000038146973,22.02750015258789,21.112500190734863,28.86000061035156
2018-05-31,24.450000762939453,25.40999984741211,24.14999961853028,25.31999969482422,473200,0,0,1.3686486321526612,23.120499992370608,24.8441212303881,21.396878754353114,23.96500015258789,23.114999771118164,22.15999984741211,21.20549964904785,28.39999961853028
2018-06-01,25.920000076293945,25.98500061035156,24.940000534057617,25.059999465942383,207100,0,0,1.354594565726616,23.238000011444093,25.146281209114928,21.32971881377326,24.252500534057617,23.40250015258789,22.15999984741211,21.20549964904785,28.40999984741211
2018-06-04,25.1299991607666,25.88999938964844,24.46999931335449,24.56999969482422,209500,0,0,1.3281080916121208,23.306999969482423,25.302131063653658,21.311868875311195,24.252500534057617,23.40250015258789,22.15999984741211,21.20549964904785,28.31999969482422
2018-06-05,24.6299991607666,24.795000076293945,24.1200008392334,24.26000022888184,191700,0,0,1.3113513637233436,23.32749996185303,25.35305263377957,21.30194728992649,24.252500534057617,23.40250015258789,22.28249979019165,21.20549964904785,28.40999984741211
2018-06-06,23.68000030517578,24.5,23.530000686645508,24.38999938964844,225300,0,0,1.318378345386403,23.45599994659424,25.406604257996328,21.50539563519215,24.39249992370605,23.40250015258789,22.482499599456787,21.20549964904785,28.549999237060547
2018-06-07,24.46999931335449,24.88999938964844,24.020000457763672,24.450000762939453,327400,0,0,1.3216216628615929,23.598499965667727,25.39461375165033,21.80238617968513,24.44250011444092,23.40250015258789,22.387499809265137,21.20549964904785,28.479999542236328
2018-06-08,24.34000015258789,24.61000061035156,23.96999931335449,24.059999465942383,151600,0,0,1.300540511672562,23.67149991989136,25.41676634327485,21.92623349650787,24.75750064849853,23.40250015258789,22.387499809265137,21.20549964904785,27.950000762939453
2018-06-11,24.07999992370605,24.56999969482422,24.020000457763672,24.170000076293945,172400,0,0,1.3064864906104845,23.73749990463257,25.45276514087168,22.022234668393462,24.75750064849853,23.40250015258789,22.387499809265137,21.20549964904785,29.01000022888184
2018-06-12,24.1200008392334,24.309999465942383,23.81999969482422,24.01000022888184,103700,0,0,1.2978378502098298,23.785499954223635,25.47436510108224,22.096634807365028,24.75750064849853,23.40250015258789,22.477499961853027,21.295499801635746,28.38999938964844
2018-06-13,23.959999084472656,24.32999992370605,23.600000381469727,24.01000022888184,192500,0,0,1.2978378502098298,23.85749998092652,25.45210648254384,22.262893479309195,24.75750064849853,23.40250015258789,22.502500534057617,21.32050037384033,29.01000022888184
2018-06-14,24.040000915527344,24.850000381469727,23.96999931335449,24.770000457763672,90500,0,0,1.338918943662902,23.96400003433228,25.502035037545685,22.425965031118874,24.710000038146973,23.40250015258789,22.502500534057617,21.32050037384033,28.86000061035156
2018-06-15,24.690000534057617,25.38999938964844,24.049999237060547,25.34000015258789,256800,0,0,1.369729737977725,24.08600006103516,25.654211326031064,22.51778879603925,24.460000038146973,24.06750011444092,22.352500438690186,21.77500057220459,28.40999984741211
2018-06-18,25.18000030517578,26.14999961853028,25.18000030517578,25.799999237060547,167500,0,0,1.3945945533546251,24.23100004196167,25.869248392830627,22.592751691092715,24.84000015258789,24.14999961853028,22.352500438690186,21.77500057220459,27.850000381469727
2018-06-19,25.65999984741211,25.89800071716309,24.809999465942383,25.01000022888184,174200,0,0,1.3518919042638842,24.330000019073488,25.903303369405524,22.75669666874145,24.875,24.14999961853028,22.352500438690186,21.77500057220459,28.6200008392334
2018-06-20,25.030000686645508,25.549999237060547,25.020000457763672,25.350000381469727,144400,0,0,1.3702702908902564,24.45700006484985,25.924406035479308,22.9895940942204,24.875,24.14999961853028,22.352500438690186,22.075000762939453,28.61000061035156
2018-06-21,25.270000457763672,25.809999465942383,24.709999084472656,24.8700008392334,533000,0,0,1.3443243696882927,24.554000091552734,25.849480203832425,23.258519979273043,24.875,24.14999961853028,22.352500438690186,22.075000762939453,27.799999237060547
2018-06-22,24.940000534057617,25.39999961853028,24.39999961853028,25.09000015258789,878300,0,0,1.356216224464211,24.66100006103516,25.74260246712012,23.5793976549502,24.875,24.335000038146973,22.352500438690186,22.075000762939453,28.549999237060547
2018-06-25,24.88999938964844,25.200000762939453,24.51000022888184,24.950000762939453,501500,0,0,1.34864868988862,24.719500064849854,25.72745874077463,23.71154138892508,24.875,24.335000038146973,22.352500438690186,22.075000762939453,28.26000022888184
2018-06-26,24.90999984741211,25.39999961853028,24.61000061035156,24.950000762939453,266700,0,0,1.34864868988862,24.74450006484985,25.74924419663689,23.73975593306281,25.059999465942383,24.335000038146973,22.25500011444092,22.075000762939453,28.75
2018-06-27,24.8799991607666,25.350000381469727,24.25,24.700000762939453,556700,0,0,1.3351351763751065,24.756500148773192,25.75297566294245,23.76002463460393,25.09999942779541,24.335000038146973,22.25500011444092,22.11000061035156,30.1200008392334
2018-06-28,24.71999931335449,26.34000015258789,23.559999465942383,25.32999992370605,489300,0,0,1.3691891850651927,24.757000160217284,25.75462803919101,23.759372281243557,24.949999809265137,24.43000030517578,22.664999961853027,22.11000061035156,29.5
2018-06-29,25.299999237060547,27.190000534057617,24.86000061035156,27.06999969482422,341000,0,0,1.4632432267472557,24.85750017166138,26.2779093886448,23.43709095467796,25.375,24.99499988555908,22.664999961853027,22.11000061035156,28.8799991607666
2018-07-02,26.799999237060547,27.63999938964844,26.030000686645508,27.61000061035156,217200,0,0,1.4924324654244092,25.009500217437743,26.86402496741193,23.154975467463554,25.59999942779541,25.26999950408936,22.664999961853027,22.11000061035156,29.75
2018-07-03,27.61000061035156,28.0,27.030000686645508,27.780000686645508,212600,0,0,1.5016216587375957,25.18550024032593,27.36549149322561,23.005508987426246,25.77999973297119,25.765000343322757,22.862499713897705,22.375,28.950000762939453
2018-07-05,27.850000381469727,28.489999771118164,27.36000061035156,28.309999465942383,223400,0,0,1.5302702414022913,25.381500244140625,27.919794865000817,22.843205623280436,26.024999618530277,26.01000022888184,23.057499408721924,22.56999969482422,30.1299991607666
2018-07-06,28.26000022888184,29.170000076293945,28.209999084472656,28.86000061035156,326000,0,0,1.5600000329919763,25.60200023651123,28.520454795153363,22.6835456778691,26.364999771118164,26.350000381469727,23.38500022888184,22.80500030517578,30.15999984741211
2018-07-09,28.940000534057617,29.03899955749512,27.11000061035156,28.39999961853028,302700,0,0,1.5351351145151504,25.819000244140625,28.889684324906447,22.748316163374803,26.364999771118164,26.350000381469727,23.539999961853027,22.960000038146973,30.479999542236328
2018-07-10,28.40999984741211,28.76000022888184,28.13999938964844,28.40999984741211,163200,0,0,1.535675667427682,26.03100023269653,29.20194915610153,22.86005130929154,26.364999771118164,26.350000381469727,23.827500343322757,23.2475004196167,30.09000015258789
2018-07-11,28.40999984741211,28.64999961853028,27.93000030517578,28.31999969482422,171800,0,0,1.5308107943148228,26.24650020599365,29.42465486610008,23.068345545887222,26.364999771118164,26.350000381469727,23.827500343322757,23.2475004196167,30.299999237060547
2018-07-12,28.43000030517578,28.64999961853028,27.8799991607666,28.40999984741211,212400,0,0,1.5356756674276817,26.466500186920165,29.60337827109966,23.329622102740668,27.015000343322757,26.350000381469727,23.827500343322757,23.2475004196167,30.8799991607666
2018-07-13,28.36000061035156,28.600000381469727,28.167999267578125,28.549999237060547,107600,0,0,1.543243202003273,26.65550012588501,29.81640668627441,23.49459356549561,27.600000381469727,26.364999771118164,23.897500038146973,23.2475004196167,30.850000381469727
2018-07-16,28.5,29.239999771118164,28.13999938964844,28.479999542236328,267000,0,0,1.5394594347154773,26.812500095367437,30.008561090926065,23.6164390998088,28.13500022888184,26.399999618530277,23.922500133514404,23.2475004196167,30.799999237060547
2018-07-17,28.479999542236328,28.63999938964844,27.88999938964844,27.950000762939453,230500,0,0,1.5108108520507812,26.92000017166138,30.11725104633452,23.72274929698824,28.175000190734863,26.399999618530277,24.080000400543213,23.2475004196167,31.209999084472656
2018-07-18,28.299999237060547,29.25,28.21500015258789,29.01000022888184,223200,0,0,1.5681081204800995,27.120000171661378,30.31472051783541,23.92527982548734,28.18000030517578,26.40499973297119,24.080000400543213,23.2475004196167,31.739999771118164
2018-07-19,28.8700008392334,29.059999465942383,28.14999961853028,28.38999938964844,379000,0,0,1.5345945616026184,27.272000122070317,30.403370778473075,24.14062946566755,28.18000030517578,26.40499973297119,24.080000400543213,23.2475004196167,31.440000534057617
2018-07-20,28.350000381469727,29.1200008392334,27.6299991607666,29.01000022888184,355200,0,0,1.5681081204800995,27.47900009155273,30.49170649938531,24.46629368372016,28.4399995803833,26.40499973297119,24.080000400543213,23.2475004196167,31.350000381469727
2018-07-23,28.88999938964844,29.280000686645508,28.59000015258789,28.86000061035156,223300,0,0,1.560000032991976,27.66750011444092,30.524835048386475,24.810165180495364,28.45499992370605,26.420000076293945,24.05625009536743,23.2475004196167,31.63999938964844
2018-07-24,28.920000076293945,28.959999084472656,28.07999992370605,28.40999984741211,284900,0,0,1.5356756674276817,27.84050006866455,30.42152220682489,25.25947793050421,28.45499992370605,26.420000076293945,24.263750076293945,23.2475004196167,31.950000762939453
2018-07-25,28.459999084472656,28.88999938964844,27.790000915527344,27.850000381469727,283100,0,0,1.5054054260253906,27.985500049591064,30.196242595746696,25.77475750343543,28.45499992370605,26.420000076293945,24.49499988555908,23.32999992370606,32.029998779296875
2018-07-26,27.739999771118164,29.200000762939453,27.39999961853028,28.6200008392334,878100,0,0,1.5470270723909945,28.181500053405763,29.80350520071476,26.559494906096766,28.34000015258789,26.420000076293945,24.512499809265137,23.32999992370606,32.040000915527344
2018-07-27,28.729999542236328,29.809999465942383,28.371000289916992,28.61000061035156,281500,0,0,1.5464865194784625,28.34550008773804,29.30218714570911,27.38881302976697,28.604999542236328,26.684999465942383,24.512499809265137,23.32999992370606,31.75
2018-07-30,28.479999542236328,29.14999961853028,27.459999084472656,27.799999237060547,194500,0,0,1.502702661462732,28.38200006484985,29.18267868143561,27.5813214482641,28.604999542236328,26.684999465942383,24.512499809265137,23.32999992370606,31.11000061035156
2018-07-31,27.709999084472656,28.920000076293945,27.559999465942383,28.549999237060547,260400,0,0,1.5432432020032727,28.428999996185304,29.14827641084835,27.70972358152226,28.604999542236328,26.684999465942383,24.605000019073486,23.32999992370606,30.059999465942383
2018-08-01,28.549999237060547,29.1200008392334,27.82999992370605,28.26000022888184,164300,0,0,1.5275675799395587,28.45299997329712,29.113031664015136,27.7929682825791,28.604999542236328,26.684999465942383,24.605000019073486,23.32999992370606,29.200000762939453
2018-08-02,28.15999984741211,28.84000015258789,27.815000534057617,28.75,192100,0,0,1.5540540540540535,28.475,29.14386842241288,27.806131577587127,28.604999542236328,26.684999465942383,24.69749975204468,23.32999992370606,28.729999542236328
