Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-11,10.43000030517578,10.510000228881836,10.300000190734863,10.449999809265137,207400,0,0,0.006743708482896293,1.0652394864702202,10.26700005531311,10.592252787419728,9.941747323206492,10.400000095367432,10.115000247955322,,,10.710000038146973
2021-01-12,10.479999542236328,10.640000343322754,10.390000343322754,10.489999771118164,375000,0,0,0.0038277476156087786,1.0693169543746088,10.290500020980835,10.608738109269499,9.97226193269217,10.455000400543213,10.225000381469727,,,10.770000457763672
2021-01-13,10.609999656677246,10.800000190734863,10.529999732971191,10.579999923706056,287600,0,0,0.008579614351917009,1.0784912814631094,10.314499998092652,10.643975828336849,9.985024167848454,10.535000324249268,10.325000286102295,,,10.699999809265137
2021-01-14,10.729999542236328,10.989999771118164,10.510000228881836,10.699999809265137,336600,0,0,0.011342144274519628,1.0907236851762756,10.346499967575074,10.694874865652821,9.998125069497327,10.630000114440918,10.444999694824219,,,10.520000457763672
2021-01-15,10.81999969482422,11.770000457763672,10.529999732971191,10.6899995803833,1993400,0,0,-0.0009346008467380207,1.0897042938965527,10.377999925613404,10.731005949335431,10.024993901891376,11.025000095367432,10.84000015258789,,,10.510000228881836
2021-01-19,10.619999885559082,10.670000076293944,10.460000038146973,10.630000114440918,706900,0,0,-0.005612672431950738,1.0835881406472212,10.404999923706054,10.748124992713967,10.061874854698141,11.035000324249268,10.84000015258789,,,10.380000114440918
2021-01-20,10.600000381469728,10.609999656677246,10.390000343322754,10.449999809265137,301300,0,0,-0.01693323642877953,1.0652394864702202,10.422999906539918,10.734081628795368,10.111918184284468,11.035000324249268,10.868500232696533,,,10.420000076293944
2021-01-21,10.5,10.539999961853027,10.399999618530272,10.479999542236328,224500,0,0,0.0028707878965312794,1.068297563094886,10.44099988937378,10.719488204880397,10.162511573867162,11.035000324249268,10.890000343322754,,,10.229999542236328
2021-01-22,10.489999771118164,10.520000457763672,10.40999984741211,10.520000457763672,134600,0,0,0.0038168814193295653,1.0723751282137781,10.457999897003173,10.710736247926445,10.205263546079902,11.035000324249268,10.890000343322754,,,10.229999542236328
2021-01-25,10.699999809265137,10.755000114440918,9.880000114440918,10.479999542236328,7666700,0,0,-0.003802368230680364,1.0682975630948863,10.468999862670898,10.704706490921717,10.23329323442008,10.825000286102295,10.825000286102295,,,10.0
2021-01-26,10.40999984741211,10.670000076293944,10.289999961853027,10.420000076293944,5092500,0,0,-0.0057251401300711935,1.0621814098455544,10.477999877929687,10.690396894314814,10.26560286154456,10.825000286102295,10.825000286102295,,,10.039999961853027
2021-01-27,10.390000343322754,10.390000343322754,10.1899995803833,10.3100004196167,1501400,0,0,-0.010556588855263005,1.0509683974121113,10.478999900817872,10.687970781857318,10.270029019778425,10.825000286102295,10.825000286102295,,,10.140000343322754
2021-01-28,10.229999542236328,10.56999969482422,10.229999542236328,10.5,2052400,0,0,0.018428668540283688,1.0703363456543322,10.476499891281128,10.683172279821246,10.269827502741009,10.825000286102295,10.825000286102295,,,10.369999885559082
2021-01-29,10.489999771118164,10.529999732971191,10.399999618530272,10.5,921100,0,0,0.0,1.0703363456543322,10.479499912261963,10.685702167888362,10.273297656635563,10.317500114440918,10.825000286102295,,,10.399999618530272
2021-02-01,10.5,10.68000030517578,10.359999656677246,10.449999809265137,1332200,0,0,-0.004761922927129847,1.0652394864702204,10.477999925613403,10.684606261447115,10.271393589779692,10.317500114440918,10.825000286102295,,,10.420000076293944
2021-02-02,10.5,10.68000030517578,10.5,10.670000076293944,2759500,0,0,0.021052657516199336,1.0876656085516099,10.492999935150147,10.709498223606715,10.276501646693578,10.317500114440918,10.825000286102295,,,10.4399995803833
2021-02-03,10.68000030517578,10.899999618530272,10.510000228881836,10.850000381469728,3104300,0,0,0.0168697566906022,1.1060142627286114,10.516499948501586,10.776933212692606,10.256066684310566,10.389999866485596,10.825000286102295,,,10.3100004196167
2021-02-04,10.890000343322754,11.149999618530272,10.875,10.970000267028809,2906100,0,0,0.011059896897701815,1.1182466664417774,10.54599995613098,10.865565192543672,10.22643471971829,10.514999866485596,10.825000286102295,,,10.149999618530272
2021-02-05,11.0,11.079999923706056,10.8100004196167,10.979999542236328,3311700,0,0,0.0009115109356536699,1.1192659605069972,10.574999952316285,10.938998237181238,10.211001667451331,10.669999599456787,10.825000286102295,,,10.270000457763672
2021-02-08,11.0,11.300000190734863,10.880000114440918,10.949999809265137,1617400,0,0,-0.002732216231502771,1.1162078838823315,10.603499937057496,10.990739937565316,10.216259936549676,10.744999885559082,10.825000286102295,,,10.550000190734863
2021-02-09,10.979999542236328,11.0,10.859999656677246,10.960000038146973,1473300,0,0,0.0009132629274910542,1.1172272751620544,10.628999948501587,11.039192615890006,10.218807281113168,10.764999866485596,10.825000286102295,,,10.350000381469728
2021-02-10,10.869999885559082,11.029999732971191,10.699999809265137,11.0,1606600,0,0,0.0036496315432303916,1.1213047430664431,10.654499959945678,11.089875205217684,10.219124714673672,10.829999923706055,10.825000286102295,,,10.619999885559082
2021-02-11,10.81999969482422,11.0,10.711000442504885,10.949999809265137,1014200,0,0,-0.004545471884987551,1.1162078838823315,10.672999954223632,11.125438493994954,10.22056141445231,10.829999923706055,10.825000286102295,,,10.380000114440918
2021-02-12,10.899999618530272,11.050000190734863,10.75,11.0,1282100,0,0,0.004566227543908896,1.1213047430664433,10.687999963760376,11.162619082868462,10.21338084465229,10.900000095367432,10.825000286102295,,,10.039999961853027
2021-02-16,11.0,11.0,10.600000381469728,10.800000190734863,1336500,0,0,-0.018181800842285156,1.1009174035444995,10.693499994277953,11.170654527761283,10.216345460794624,10.90500020980835,10.825000286102295,,,10.010000228881836
2021-02-17,10.720000267028809,10.960000038146973,10.670000076293944,10.890000343322754,901700,0,0,0.008333347314669615,1.110091730633,10.706500005722045,11.190219748982809,10.222780262461281,10.950000286102295,10.825000286102295,,,10.0
2021-02-18,10.81999969482422,10.829999923706056,10.640000343322754,10.710000038146973,713700,0,0,-0.01652895312222369,1.091743076455999,10.719500017166137,11.188543026372956,10.250457007959318,10.950000286102295,10.825000286102295,10.257500171661377,,10.039999961853027
2021-02-19,10.520000457763672,10.859999656677246,10.520000457763672,10.770000457763672,911800,0,0,0.0056022800563015895,1.0978593269198338,10.734000062942505,11.190145971977376,10.277854153907633,10.910000324249268,10.825000286102295,10.34000039100647,,9.890000343322754
2021-02-22,10.779999732971191,10.779999732971191,10.579999923706056,10.699999809265137,228300,0,0,-0.006499595684610671,1.090723685176276,10.743000030517578,11.188775585355666,10.29722447567949,10.785000324249268,10.825000286102295,10.430000305175781,,9.9399995803833
2021-02-23,10.449999809265137,10.75,10.3100004196167,10.520000457763672,709700,0,0,-0.016822369599072684,1.0723751282137781,10.745000076293945,11.18632650374572,10.30367364884217,10.680000305175781,10.825000286102295,10.537499904632568,,10.010000228881836
2021-02-24,10.539999961853027,10.649999618530272,10.390000343322754,10.510000228881836,612700,0,0,-0.0009505920576701188,1.0713557369340552,10.74950008392334,11.179030949611567,10.319969218235114,10.680000305175781,10.59000015258789,10.932500123977661,,10.350000381469728
2021-02-25,10.539999961853027,10.539999961853027,10.329999923706056,10.380000114440918,341000,0,0,-0.012369182836330816,1.058103941941166,10.753000068664551,11.168929502338175,10.337070634990928,10.680000305175781,10.59000015258789,10.937500238418579,,10.399999618530272
2021-02-26,10.350000381469728,10.520000457763672,10.25,10.420000076293944,955300,0,0,0.003853560829674363,1.0621814098455544,10.749000072479248,11.17609634706136,10.321903797897136,10.625,10.59000015258789,10.9517502784729,,10.350000381469728
2021-03-01,10.550000190734863,10.56999969482422,10.229999542236328,10.229999542236328,761000,0,0,-0.01823421618679988,1.0428133643888307,10.735500049591064,11.20836404471028,10.262636054471848,10.59499979019165,10.59000015258789,10.96250033378601,,10.539999961853027
2021-03-02,10.1899995803833,10.295000076293944,10.010000228881836,10.229999542236328,1023300,0,0,0.0,1.0428133643888307,10.724500036239624,11.232728475370179,10.216271597109069,10.434999942779541,10.59000015258789,10.96250033378601,,10.5
2021-03-03,10.18000030517578,10.300000190734863,9.989999771118164,10.0,299300,0,0,-0.022482849709497543,1.019367948242221,10.691000032424927,11.290405376137066,10.091594688712789,10.424999713897705,10.644999980926514,10.825000286102295,,10.40999984741211
2021-03-04,9.979999542236328,10.220000267028809,9.899999618530272,10.039999961853027,588200,0,0,0.003999996185302779,1.02344541614661,10.650500011444091,11.308702471711968,9.992297551176215,10.339999675750732,10.599999904632568,10.825000286102295,,10.40999984741211
2021-03-05,10.149999618530272,10.25,9.899999618530272,10.140000343322754,1451000,0,0,0.009960197395386228,1.0336391345148335,10.60900001525879,11.285992673485094,9.932007357032486,10.324999809265137,10.599999904632568,10.825000286102295,,10.399999618530272
2021-03-08,10.012999534606934,10.470000267028809,10.012999534606934,10.369999885559082,1193700,0,0,0.022682399847036017,1.0570845506614432,10.578500032424927,11.240525043619936,9.916475021229918,10.274999618530272,10.599999904632568,10.825000286102295,,10.420000076293944
2021-03-09,10.300000190734863,10.5,10.25,10.399999618530272,971700,0,0,0.0028929347446731146,1.060142627286109,10.551000022888184,11.194239207255746,9.907760838520622,10.234999656677246,10.599999904632568,10.571250200271606,,10.510000228881836
2021-03-10,10.420000076293944,10.539999961853027,10.229999542236328,10.420000076293944,1498200,0,0,0.0019231210093542117,1.0621814098455549,10.524000024795532,11.14081120907626,9.907188840514804,10.234999656677246,10.599999904632568,10.571250200271606,,10.5
2021-03-11,10.43000030517578,10.529999732971191,10.3100004196167,10.4399995803833,1387900,0,0,0.0019193381902997686,1.0642200951904979,10.496000003814697,11.07297581609856,9.919024191530832,10.234999656677246,10.599999904632568,10.571250200271606,,10.510000228881836
2021-03-12,10.380000114440918,10.510000228881836,10.289999961853027,10.3100004196167,943000,0,0,-0.012452027393839105,1.0509683974121118,10.464000034332276,11.00629213399255,9.921707934672002,10.21999979019165,10.599999904632568,10.607500076293945,,10.449999809265137
2021-03-15,10.329999923706056,10.359000205993652,10.149999618530272,10.149999618530272,671600,0,0,-0.015518990744364691,1.0346584285800535,10.42150001525879,10.920121641960671,9.922878388556908,10.21999979019165,10.599999904632568,10.670000076293945,,10.510000228881836
2021-03-16,10.18000030517578,10.31999969482422,10.18000030517578,10.270000457763672,746400,0,0,0.011822743225952559,1.0468909295077231,10.39500002861023,10.865593599297549,9.924406457922911,10.21999979019165,10.599999904632568,10.747499942779541,,10.720000267028809
2021-03-17,10.4399995803833,10.5600004196167,10.279999732971191,10.550000190734863,1928200,0,0,0.027263848149054803,1.0754332048384445,10.378000020980835,10.797053389953915,9.958946652007755,10.230000019073486,10.474999904632568,10.785000085830688,,10.90999984741211
2021-03-18,10.489999771118164,10.520000457763672,10.220000267028809,10.350000381469728,827800,0,0,-0.01895732754969781,1.055045865316501,10.360000038146973,10.750087103263123,9.969912973030823,10.286499977111816,10.474999904632568,10.795000076293945,,11.119999885559082
2021-03-19,10.289999961853027,10.619999885559082,10.25,10.619999885559082,1082500,0,0,0.02608690764618249,1.0825687493674991,10.352500009536744,10.715295166283582,9.989704852789906,10.384999752044678,10.474999904632568,10.827500104904175,,11.09000015258789
2021-03-22,10.550000190734863,10.59000015258789,10.170000076293944,10.380000114440918,286700,0,0,-0.022598848748059952,1.0581039419411666,10.336500024795532,10.662571198153707,10.010428851437357,10.384999752044678,10.474999904632568,10.827500104904175,,11.149999618530272
2021-03-23,10.390000343322754,10.460000038146973,9.949999809265137,10.039999961853027,1190600,0,0,-0.032755312990302765,1.0234454161466107,10.3125,10.651557391922083,9.973442608077917,10.28499984741211,10.449999809265137,10.862500190734863,,11.31999969482422
2021-03-24,10.079999923706056,10.149999618530272,9.920000076293944,10.010000228881836,508900,0,0,-0.002988021223623072,1.020387339521945,10.2875,10.638281196313141,9.936718803686858,10.269999980926514,10.429999828338623,10.865000247955322,,11.470000267028809
2021-03-25,9.880000114440918,10.0600004196167,9.859999656677246,10.0,334700,0,0,-0.0009990238414763208,1.019367948242222,10.268499994277954,10.6380536095044,9.898946379051509,10.239999771118164,10.359999656677246,10.887500286102295,,11.289999961853027
2021-03-26,10.039999961853027,10.4399995803833,10.0,10.039999961853027,1328500,0,0,0.003999996185302779,1.0234454161466109,10.249499988555907,10.625034444523887,9.873965532587928,10.239999771118164,10.359999656677246,10.887500286102295,10.6850004196167,11.279999732971191
2021-03-29,10.109999656677246,10.159000396728516,9.859999656677246,9.890000343322754,335900,0,0,-0.01494020110559735,1.0081549358087787,10.232500028610229,10.639822454280436,9.825177602940022,10.239999771118164,10.319999694824219,10.867500305175781,10.790000438690186,11.34000015258789
2021-03-30,9.920000076293944,10.050000190734863,9.899999618530272,9.9399995803833,488300,0,0,0.0050555344110077005,1.0132516977783872,10.218000030517578,10.645034822940083,9.790965238095072,10.239999771118164,10.304999828338623,10.805000305175781,10.8100004196167,11.31999969482422
2021-03-31,9.960000038146973,10.050000190734863,9.920000076293944,10.010000228881836,556000,0,0,0.007042319059719304,1.020387339521945,10.21850004196167,10.64452393379516,9.79247615012818,10.239999771118164,10.25499963760376,10.752500295639038,10.825000286102295,11.31999969482422
2021-04-01,10.149999618530272,10.390000343322754,10.06999969482422,10.350000381469728,1795200,0,0,0.03396604843293516,1.0550458653165011,10.234000062942505,10.65540123166595,9.81259889421906,10.224999904632568,10.239999771118164,10.635000228881836,10.825000286102295,11.470000267028809
2021-04-05,10.34000015258789,10.579999923706056,10.329999923706056,10.399999618530272,1744500,0,0,0.004830843982388755,1.0601426272861094,10.247000026702882,10.672065334818809,9.821934718586954,10.21999979019165,10.239999771118164,10.635000228881836,10.825000286102295,11.170000076293944
2021-04-06,10.399999618530272,10.489999771118164,10.300000190734863,10.350000381469728,503100,0,0,-0.004807619124471585,1.0550458653165011,10.246000051498413,10.669984246900103,9.822015856096723,10.21999979019165,10.239999771118164,10.607500076293945,10.825000286102295,10.550000190734863
2021-04-07,10.449999809265137,10.630000114440918,10.350000381469728,10.539999961853027,739700,0,0,0.01835744670342887,1.0744138135587218,10.253000068664551,10.69145849473129,9.814541642597813,10.244999885559082,10.244999885559082,10.59249997138977,10.825000286102295,10.43000030517578
2021-04-08,10.579999923706056,10.720000267028809,10.470000267028809,10.5,537600,0,0,-0.003795062808140126,1.070336345654333,10.257000064849853,10.702957012184037,9.81104311751567,10.289999961853027,10.289999961853027,10.512500047683716,10.825000286102295,10.789999961853027
2021-04-09,10.529999732971191,10.579999923706056,10.354999542236328,10.40999984741211,327500,0,0,-0.008571443103608578,1.0611620185658326,10.255500078201294,10.699155860328398,9.81184429607419,10.289999961853027,10.289999961853027,10.53499984741211,10.825000286102295,10.920000076293944
2021-04-12,10.40999984741211,10.484999656677246,10.329999923706056,10.40999984741211,353700,0,0,0.0,1.0611620185658326,10.260500049591064,10.708780204730285,9.812219894451843,10.309999942779541,10.289999961853027,10.46999979019165,10.825000286102295,11.020000457763672
2021-04-13,10.399999618530272,10.460000038146973,10.380000114440918,10.399999618530272,1219400,0,0,-0.0009606367942766036,1.0601426272861094,10.273000049591065,10.722209450085549,9.823790649096582,10.320000171661377,10.289999961853027,10.462499856948853,10.825000286102295,10.59000015258789
2021-04-14,10.420000076293944,10.5,10.390000343322754,10.420000076293944,826500,0,0,0.0019231210093542117,1.0621814098455553,10.280500030517578,10.73429394652537,9.826706114509786,10.394999980926514,10.289999961853027,10.437499761581421,10.825000286102295,10.5
2021-04-15,10.40999984741211,10.579999923706056,10.40999984741211,10.510000228881836,694900,0,0,0.00863725066496368,1.0713557369340558,10.278500032424926,10.72780732385541,9.829192740994442,10.510000228881836,10.289999961853027,10.417499780654907,10.825000286102295,10.600000381469728
2021-04-16,10.5600004196167,10.5600004196167,10.449999809265137,10.5,766400,0,0,-0.0009514965427265265,1.0703363456543329,10.28600001335144,10.744841810165736,9.827158216537144,10.510000228881836,10.289999961853027,10.417499780654907,10.825000286102295,10.670000076293944
2021-04-19,10.5,10.529999732971191,10.46500015258789,10.510000228881836,516700,0,0,0.0009524027506511157,1.0713557369340558,10.280500030517578,10.725475442786546,9.83552461824861,10.525000095367432,10.289999961853027,10.417499780654907,10.825000286102295,10.75
2021-04-20,10.5,10.550000190734863,10.369999885559082,10.449999809265137,759000,0,0,-0.005708888516654409,1.0652394864702213,10.284000015258789,10.733177920751077,9.8348221097665,10.525000095367432,10.289999961853027,10.40999984741211,10.825000286102295,10.75
2021-04-21,10.449999809265137,10.529999732971191,10.4399995803833,10.510000228881836,1283800,0,0,0.005741667053764221,1.071355736934056,10.30750002861023,10.752266368179846,9.862733689040613,10.454999923706056,10.289999961853027,10.40999984741211,10.825000286102295,10.75
2021-04-22,10.550000190734863,10.720000267028809,10.460000038146973,10.720000267028809,508100,0,0,0.01998097369873375,1.092762467735723,10.343000030517578,10.800416410822864,9.885583650212292,10.525000095367432,10.289999961853027,10.40999984741211,10.825000286102295,10.550000190734863
2021-04-23,10.75,10.960000038146973,10.520000457763672,10.90999984741211,523700,0,0,0.017723841012175834,1.112130415977944,10.388500022888184,10.88050850728779,9.89649153848858,10.664999961853027,10.40999984741211,10.352499961853027,10.825000286102295,10.899999618530272
2021-04-26,10.90999984741211,11.380000114440918,10.850000381469728,11.119999885559082,1247100,0,0,0.019248399732726407,1.1335371467796107,10.442500019073487,11.0027805425194,9.882219495627574,10.875,10.619999885559082,10.380749940872192,10.825000286102295,10.9399995803833
2021-04-27,11.09000015258789,11.25,11.079999923706056,11.09000015258789,934000,0,0,-0.002697817741001085,1.130479070154945,10.502500009536742,11.070308370586183,9.934691648487302,10.875,10.619999885559082,10.429999828338623,10.825000286102295,10.859999656677246
2021-04-28,11.149999618530272,11.220000267028809,11.100000381469728,11.149999618530272,604900,0,0,0.005410231299985968,1.1365952234042762,10.563000011444093,11.136061998401722,9.989938024486463,10.875,10.619999885559082,10.429999828338623,10.825000286102295,10.850000381469728
2021-04-29,11.159000396728516,11.489999771118164,11.149999618530272,11.31999969482422,722800,0,0,0.015246644135433307,1.1539244863015545,10.628499984741211,11.23272200842202,10.024277961060402,10.929999828338623,10.674999713897705,10.367499828338623,10.825000286102295,10.920000076293944
2021-04-30,11.300000190734863,11.479999542236328,11.109999656677246,11.470000267028809,686100,0,0,0.013250934297566408,1.1692150638538894,10.684499979019165,11.377245002795503,9.991754955242827,10.929999828338623,10.674999713897705,10.349999904632568,10.825000286102295,11.6899995803833
2021-05-03,11.5,11.600000381469728,11.1850004196167,11.289999961853027,573400,0,0,-0.015693138708392396,1.1508664096768884,10.728999996185303,11.456771535024583,10.001228457346024,11.019999980926514,10.730000019073486,10.299999713897705,10.815000057220459,11.65999984741211
2021-05-04,11.270000457763672,11.4399995803833,11.229999542236328,11.279999732971191,808200,0,0,-0.0008857598685230172,1.1498470183971654,10.775499963760376,11.519307714298588,10.031692213222165,11.03000020980835,10.730000019073486,10.299999713897705,10.815000057220459,11.6899995803833
2021-05-05,11.289999961853027,11.4399995803833,11.220000267028809,11.34000015258789,532000,0,0,0.005319186262151998,1.155963268861,10.815499973297118,11.59009419991756,10.040905746676676,11.0600004196167,10.75,10.279999732971191,10.815000057220459,11.649999618530272
2021-05-06,11.305999755859377,11.380000114440918,11.25,11.31999969482422,348100,0,0,-0.0017637087737697454,1.1539244863015543,10.85649995803833,11.646774519248224,10.066225396828438,11.225000381469728,10.760000228881836,10.272499799728394,10.815000057220459,11.670000076293944
2021-05-07,11.3100004196167,11.420000076293944,11.28499984741211,11.31999969482422,344500,0,0,0.0,1.1539244863015543,10.901999950408936,11.688949778285359,10.115050122532512,11.340000152587892,10.835000038146974,10.247499704360962,10.815000057220459,11.960000038146973
2021-05-10,11.359999656677246,11.5600004196167,11.295000076293944,11.470000267028809,1382000,0,0,0.013250934297566408,1.1692150638538892,10.954999971389771,11.7450755716976,10.164924371081943,11.350000381469728,10.950000286102295,10.232499837875366,10.579999923706055,12.100000381469728
2021-05-11,11.34000015258789,11.34000015258789,11.024999618530272,11.170000076293944,463300,0,0,-0.026155203465620946,1.1386340059637217,10.993499994277954,11.745359200409842,10.241640788146066,11.3125,10.950000286102295,10.229999780654907,10.579999923706055,12.260000228881836
2021-05-12,11.18000030517578,11.18000030517578,10.4399995803833,10.550000190734863,704100,0,0,-0.055505808533959144,1.0754332048384445,11.0,11.733750590398992,10.266249409601008,11.019999980926514,10.965000152587892,10.229999780654907,10.579999923706055,12.239999771118164
2021-05-13,10.800000190734863,11.220000267028809,10.34000015258789,10.43000030517578,988400,0,0,-0.011374396529818975,1.063200801125278,10.996000003814697,11.741299185876022,10.250700821753371,10.970000267028809,10.965000152587892,10.244999885559082,10.579999923706055,12.119999885559082
2021-05-14,10.43000030517578,10.920000076293944,10.43000030517578,10.789999961853027,676400,0,0,0.034515785823956424,1.099898012264777,11.01050000190735,11.727060490593303,10.293939513221396,10.950000286102295,10.965000152587892,10.289999961853027,10.579999923706055,12.3100004196167
2021-05-17,10.779999732971191,11.25,10.56999969482422,10.920000076293944,181400,0,0,0.01204820341988122,1.113149807257666,11.030999994277954,11.711269826426559,10.350730162129349,10.950000286102295,10.965000152587892,10.289999961853027,10.579999923706055,12.25
2021-05-18,10.880000114440918,11.020000457763672,10.68000030517578,11.020000457763672,97900,0,0,0.00915754402665403,1.1233435256258895,11.059500026702882,11.685004309284832,10.433995744120931,10.950000286102295,10.970000267028809,10.299999952316284,10.579999923706055,12.25
2021-05-19,10.90999984741211,10.90999984741211,10.329999923706056,10.59000015258789,830300,0,0,-0.03901998977439636,1.079510672742833,11.063500022888183,11.675634356307619,10.451365689468748,10.945000171661377,10.965000152587892,10.305000066757202,10.579999923706055,12.4399995803833
2021-05-20,10.56999969482422,10.640000343322754,10.380000114440918,10.5,185700,0,0,-0.008498597855628676,1.0703363456543324,11.052500009536743,11.696366509009508,10.408633510063979,10.945000171661377,10.965000152587892,10.34249997138977,10.579999923706055,12.390000343322754
2021-05-21,10.470000267028809,10.71500015258789,10.470000267028809,10.600000381469728,82500,0,0,0.009523845854259916,1.0805300640225561,11.037000036239624,11.70848073074366,10.365519341735588,10.835000038146973,10.965000152587892,10.400000095367432,10.579999923706055,12.470000267028809
2021-05-24,10.640000343322754,10.729999542236328,10.609999656677246,10.670000076293944,110100,0,0,0.0066037445570836795,1.0876656085516103,11.014500045776368,11.703469544561205,10.32553054699153,10.789999961853027,10.965000152587892,10.400000095367432,10.579999923706055,12.399999618530272
2021-05-25,10.710000038146973,11.039999961853027,10.5,10.75,667900,0,0,0.0074976497782597296,1.0958205443603881,10.997500038146972,11.694997716467885,10.30000235982606,10.789999961853027,10.965000152587892,10.40750002861023,10.579999923706055,12.449999809265137
2021-05-26,10.720000267028809,10.789999961853027,10.6899995803833,10.75,530900,0,0,0.0,1.0958205443603881,10.977500057220459,11.67933246474625,10.275667649694666,10.789999961853027,10.965000152587892,10.40750002861023,10.579999923706055,12.390000343322754
2021-05-27,10.81999969482422,10.914999961853027,10.75,10.75,883200,0,0,0.0,1.0958205443603881,10.949000072479247,11.638949852699797,10.259050292258697,10.789999961853027,10.965000152587892,10.372499942779541,10.579999923706055,12.130000114440918
2021-05-28,10.8100004196167,10.93000030517578,10.510000228881836,10.550000190734863,706400,0,0,-0.01860463342001273,1.0754332048384443,10.90300006866455,11.569918528962646,10.236081608366455,10.684999942779541,10.965000152587892,10.40750002861023,10.579999923706055,12.010000228881836
