Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,3000,0,0,0.9838219620291068,9.795099973678589,9.979174224798538,9.61102572255864,9.75,9.920000076293944,,,9.699999809265137
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.9838219620291068,9.786599969863891,9.96610812655219,9.607091813175591,9.75,9.920000076293944,,,9.729000091552734
2021-06-01,9.770000457763672,9.770000457763672,9.75,9.75,1400,0,0,0.9858442529360204,9.781599950790405,9.959308149873532,9.603891751707277,9.75,9.920000076293944,,,9.729999542236328
2021-06-02,9.850000381469728,9.850000381469728,9.739999771118164,9.739999771118164,3000,0,0,0.9848331074825636,9.770149946212769,9.92603233714568,9.614267555279856,9.75,9.920000076293944,,,9.729999542236328
2021-06-03,9.75,9.770999908447266,9.75,9.770000457763672,9200,0,0,0.9878665438429338,9.760199975967408,9.88631162880284,9.634088323131971,9.772500038146973,9.920000076293944,,,9.729999542236328
2021-06-04,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,500,0,0,0.9878665438429338,9.756199979782105,9.87548279468278,9.63691716488143,9.78499984741211,9.920000076293944,,,9.75
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0,0.9878665438429338,9.7521999835968,9.863659527217022,9.64074043997658,9.785000324249268,9.920000076293944,,,9.75
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0,0.9878665438429338,9.749200010299685,9.855157940077827,9.64324208052154,9.785000324249268,9.920000076293944,,,9.739999771118164
2021-06-09,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,151100,0,0,0.990899883775166,9.748950004577637,9.854396959004346,9.643503050150928,9.785000324249268,9.820000171661375,,,9.739999771118164
2021-06-10,9.800000190734863,9.800000190734863,9.79800033569336,9.800000190734863,600,0,0,0.990899883775166,9.753800010681152,9.859270234379409,9.648329786982895,9.789999961853027,9.81500005722046,,,9.710000038146973
2021-06-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2200,0,0,0.9888775928682528,9.750750017166135,9.849176318802542,9.652323715529732,9.795000076293944,9.81500005722046,,,9.720000267028809
2021-06-14,9.789999961853027,9.789999961853027,9.760000228881836,9.774999618530272,9400,0,0,0.988372020141524,9.747499990463258,9.83779595929337,9.657204021633143,9.795000076293944,9.81500005722046,,,9.720000267028809
2021-06-15,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.988372020141524,9.743749952316284,9.822013145001677,9.665486759630893,9.779999732971191,9.81500005722046,,,9.710000038146973
2021-06-16,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,6600,0,0,0.9888775928682526,9.748249959945678,9.823912239810284,9.672587680081072,9.779999732971191,9.81500005722046,,,9.729999542236328
2021-06-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1600,0,0,0.9888775928682526,9.752749967575074,9.824587700211165,9.680912234938983,9.789999961853027,9.75,,,9.720000267028809
2021-06-18,9.770000457763672,9.770000457763672,9.739999771118164,9.744999885559082,26900,0,0,0.985338680209292,9.756999969482422,9.814969021472258,9.699030917492586,9.779999732971191,9.75,,,9.710000038146973
2021-06-21,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0,0.985338680209292,9.75974998474121,9.809260651201852,9.710239318280568,9.779999732971191,9.75,,,9.710000038146973
2021-06-22,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0,0.985338680209292,9.761499977111816,9.8060250377546,9.71697491646903,9.769999980926514,9.75,,,9.699999809265137
2021-06-23,9.779999732971191,9.779999732971191,9.765000343322754,9.779999732971191,600,0,0,0.9888775928682528,9.764499950408936,9.805329708344324,9.723670192473548,9.769999980926514,9.75,,,9.710000038146973
2021-06-24,9.770000457763672,9.770000457763672,9.75,9.75,19800,0,0,0.9858442529360204,9.76424994468689,9.805372681230756,9.723127208143024,9.764999866485596,9.75,,,9.75
2021-06-25,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,25800,0,0,0.9807886220968748,9.76274995803833,9.81049353284926,9.715006383227404,9.739999771118164,9.75,,,9.699999809265137
2021-06-28,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6600,0,0,0.9817997675503316,9.761749982833862,9.812947073877393,9.710552891790332,9.739999771118164,9.772500038146973,,,9.710000038146973
2021-06-29,9.710000038146973,9.770000457763672,9.699999809265137,9.770000457763672,6600,0,0,0.987866543842934,9.762750005722046,9.81376908607059,9.711730925373502,9.739999771118164,9.779999732971191,9.81749987602234,,9.710000038146973
2021-06-30,9.699999809265137,9.949999809265137,9.699999809265137,9.729999542236328,12300,0,0,0.9838219620291072,9.762249994277957,9.814347544160428,9.710152444395485,9.824999809265137,9.824999809265137,9.78499984741211,,9.710000038146973
2021-07-01,9.68000030517578,9.729999542236328,9.68000030517578,9.720000267028809,7600,0,0,0.9828109130037884,9.75974998474121,9.81486487888348,9.70463509059894,9.81500005722046,9.81500005722046,9.835000038146973,,9.699999809265137
2021-07-02,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,1800,0,0,0.9838219620291072,9.757749938964844,9.814134217006425,9.701365660923264,9.81500005722046,9.81500005722046,9.835000038146973,,9.699999809265137
2021-07-06,9.68000030517578,9.729999542236328,9.68000030517578,9.699999809265137,64100,0,0,0.980788622096875,9.754249906539917,9.815679731575708,9.692820081504124,9.81500005722046,9.81500005722046,9.835000038146973,,9.699999809265137
2021-07-07,9.68000030517578,9.729000091552734,9.68000030517578,9.729000091552734,32000,0,0,0.9837209053406444,9.75219988822937,9.814130304627255,9.690269471831485,9.81500005722046,9.81500005722046,9.835000038146973,,9.6899995803833
2021-07-08,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,400,0,0,0.9838219620291072,9.748699855804444,9.807210648469685,9.6901890631392,9.81500005722046,9.81500005722046,9.835000038146973,,9.699999809265137
2021-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9838219620291072,9.745199823379515,9.79916809705606,9.691231549702971,9.81500005722046,9.81500005722046,9.835000038146973,,9.699999809265137
2021-07-12,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,3400,0,0,0.9838219620291072,9.742699813842773,9.794556905958707,9.690842721726836,9.81500005722046,9.81500005722046,9.84625005722046,,9.699999809265137
2021-07-13,9.720000267028809,9.75,9.720000267028809,9.75,1100,0,0,0.9858442529360208,9.74144983291626,9.791276284687722,9.691623381144796,9.81500005722046,9.81500005722046,9.852499961853027,,9.699999809265137
2021-07-14,9.75,9.75,9.75,9.75,0,0,0,0.9858442529360208,9.740199851989749,9.787776696495078,9.692623007484416,9.720000267028809,9.81500005722046,9.852500200271606,,9.699999809265137
2021-07-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,900,0,0,0.984833107482564,9.738199853897097,9.78209876962155,9.69430093817264,9.720000267028809,9.81500005722046,9.852500200271606,,9.68000030517578
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.984833107482564,9.736199855804443,9.775675458604084,9.696724253004804,9.720000267028809,9.81500005722046,9.802500247955322,,9.699999809265137
2021-07-19,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1000,0,0,0.981799767550332,9.734449863433838,9.7753041235647,9.693595603302976,9.720000267028809,9.81500005722046,9.802500009536743,,9.649999618530272
2021-07-20,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,900,0,0,0.9828109130037886,9.733199882507323,9.774217724522948,9.692182040491703,9.730000019073486,9.81500005722046,9.805000066757202,,9.640000343322754
2021-07-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,700,0,0,0.9828109130037886,9.73194990158081,9.772976962162025,9.690922840999596,9.730000019073486,9.81500005722046,9.805000066757202,,9.640000343322754
2021-07-22,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1100,0,0,0.981799767550332,9.7284499168396,9.764006710935211,9.692893122743987,9.730000019073486,9.81500005722046,9.797499895095823,,9.65999984741211
2021-07-23,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9100,0,0,0.9838219620291077,9.727449893951416,9.761608774721577,9.693291013181256,9.724999904632568,9.81500005722046,9.797499895095823,,9.670000076293944
2021-07-26,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,400,0,0,0.9828109130037888,9.7284499168396,9.760413252777871,9.696486580901324,9.71999979019165,9.81500005722046,9.769999980926514,,9.68000030517578
2021-07-27,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,14300,0,0,0.981799767550332,9.7284499168396,9.760413252777871,9.696486580901324,9.714999675750732,9.81500005722046,9.764999866485596,,9.68000030517578
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.981799767550332,9.725449895858764,9.752002026202248,9.69889776551528,9.714999675750732,9.81500005722046,9.764999866485596,,9.68000030517578
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.9807886220968756,9.723949909210203,9.752632510264158,9.695267308156252,9.714999675750732,9.81500005722046,9.759999990463257,,9.6899995803833
2021-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0,0.9817997675503322,9.723449897766113,9.752739356100808,9.694160439431418,9.714999675750732,9.81500005722046,9.759999990463257,,9.6899995803833
2021-08-02,9.760000228881836,9.760000228881836,9.75,9.75,162600,0,0,0.9858442529360212,9.724449920654298,9.755877295119957,9.69302254618864,9.724999904632568,9.81500005722046,9.757499933242798,,9.6899995803833
2021-08-03,9.734999656677246,9.734999656677246,9.619999885559082,9.699999809265137,101500,0,0,0.9807886220968756,9.724449920654298,9.755877295119957,9.69302254618864,9.69000005722046,9.78499984741211,9.744999885559082,,9.699999809265137
2021-08-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4000,0,0,0.9817997675503322,9.72349991798401,9.755469609322883,9.691530226645137,9.69000005722046,9.78499984741211,9.756249904632568,,9.739999771118164
2021-08-05,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,8400,0,0,0.9817997675503322,9.72249994277954,9.754846881325689,9.690153004233396,9.69000005722046,9.78499984741211,9.759999752044678,9.81999969482422,9.770000457763672
2021-08-06,9.720000267028809,9.770000457763672,9.710000038146973,9.710000038146973,111000,0,0,0.9817997675503322,9.721499967575074,9.754095987645517,9.688903947504633,9.695000171661375,9.695000171661375,9.824999809265137,9.81999969482422,9.739999771118164
2021-08-09,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,31600,0,0,0.9807886220968756,9.719999980926511,9.753649035789108,9.686350926063918,9.695000171661375,9.695000171661375,9.81500005722046,9.920000076293944,9.75
2021-08-10,9.699999809265137,9.770000457763672,9.6899995803833,9.699999809265137,80700,0,0,0.9807886220968756,9.71749997138977,9.749215762980292,9.68578417979925,9.695000171661375,9.695000171661375,9.81500005722046,9.920000076293944,9.760000228881836
2021-08-11,9.748000144958496,9.748000144958496,9.6899995803833,9.699999809265137,900,0,0,0.9807886220968756,9.714999961853028,9.743791909081605,9.686208014624452,9.695000171661375,9.695000171661375,9.81500005722046,9.920000076293944,9.770000457763672
2021-08-12,9.699999809265137,9.699999809265137,9.670000076293944,9.6899995803833,1700,0,0,0.9797774766434189,9.712499952316284,9.740849698926944,9.684150205705624,9.695000171661375,9.695000171661375,9.81500005722046,9.920000076293944,9.760000228881836
2021-08-13,9.699999809265137,9.720000267028809,9.649999618530272,9.699999809265137,10400,0,0,0.9807886220968756,9.710499954223632,9.73631123198584,9.684688676461423,9.695000171661375,9.695000171661375,9.81500005722046,9.920000076293944,9.739999771118164
2021-08-16,9.75,9.75,9.699999809265137,9.699999809265137,400,0,0,0.9807886220968756,9.70999994277954,9.736219258953664,9.68378062660542,9.710000038146973,9.695000171661375,9.81500005722046,9.920000076293944,9.739999771118164
2021-08-17,9.699999809265137,9.710000038146973,9.69499969482422,9.699999809265137,20900,0,0,0.9807886220968756,9.708999919891358,9.735141989333991,9.682857850448723,9.710000038146973,9.695000171661375,9.81500005722046,9.920000076293944,9.739999771118164
2021-08-18,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,400,0,0,0.9807886220968756,9.707999897003171,9.733908874205618,9.682090919800729,9.710000038146973,9.695000171661375,9.81500005722046,9.920000076293944,9.729999542236328
2021-08-19,9.729999542236328,9.729999542236328,9.69499969482422,9.699999809265137,6700,0,0,0.9807886220968756,9.707499885559082,9.733622589173622,9.681377181944542,9.710000038146973,9.695000171661375,9.767500162124634,9.920000076293944,9.729999542236328
2021-08-20,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,7500,0,0,0.9787664276180996,9.704999923706056,9.731601964173992,9.678397883238116,9.710000038146973,9.695000171661375,9.767500162124634,9.920000076293944,9.739999771118164
2021-08-23,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,11200,0,0,0.9807886220968756,9.703999900817871,9.729752276176548,9.678247525459197,9.699999809265137,9.695000171661375,9.767500162124634,9.820000171661375,9.739999771118164
2021-08-24,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,8400,0,0,0.9757329912577298,9.700999879837036,9.735772020085866,9.666227739588209,9.699999809265137,9.695000171661375,9.767500162124634,9.81500005722046,9.75
2021-08-25,9.640000343322754,9.699999809265137,9.640000343322754,9.640000343322754,28900,0,0,0.9747219422324112,9.697499895095826,9.741037504396202,9.65396228579545,9.695000171661375,9.695000171661375,9.772500038146973,9.81500005722046,9.770000457763672
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9747219422324112,9.694499921798704,9.744762680319306,9.644237163278104,9.695000171661375,9.695000171661375,9.772500038146973,9.81500005722046,9.729999542236328
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0,0.9767441367111868,9.691999912261965,9.74389549324514,9.640104331278788,9.69000005722046,9.695000171661375,9.772500038146973,9.81500005722046,9.770000457763672
2021-08-30,9.760000228881836,9.760000228881836,9.670000076293944,9.670000076293944,3700,0,0,0.9777552821646432,9.68799991607666,9.73323421297749,9.64276561917583,9.700000286102297,9.695000171661375,9.769999980926514,9.81500005722046,9.770000457763672
2021-08-31,9.710000038146973,9.710000038146973,9.68000030517578,9.68000030517578,1200,0,0,0.9787664276181,9.686999940872193,9.732010185582322,9.641989696162064,9.700000286102297,9.695000171661375,9.767499923706056,9.795000076293944,9.770000457763672
2021-09-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.9787664276181,9.685499954223634,9.729315144297797,9.641684764149472,9.700000286102297,9.695000171661375,9.764999866485596,9.795000076293944,9.789999961853027
2021-09-02,9.68000030517578,9.699999809265137,9.649999618530272,9.68000030517578,10600,0,0,0.9787664276181,9.683999967575073,9.726372398528625,9.64162753662152,9.700000286102297,9.695000171661375,9.764999866485596,9.795000076293944,9.789999961853027
2021-09-03,9.699999809265137,9.9399995803833,9.6899995803833,9.6899995803833,35200,0,0,0.9797774766434189,9.68299994468689,9.723767284381594,9.642232604992184,9.789999961853027,9.779999732971191,9.764999866485596,9.795000076293944,9.789999961853027
2021-09-07,9.6899995803833,9.704999923706056,9.6899995803833,9.6899995803833,14200,0,0,0.9797774766434189,9.6824999332428,9.722655124914713,9.642344741570886,9.789999961853027,9.779999732971191,9.764999866485596,9.795000076293944,9.779999732971191
2021-09-08,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,6700,0,0,0.9797774766434189,9.681999921798706,9.721507906603549,9.642491936993864,9.789999961853027,9.779999732971191,9.769999980926514,9.795000076293944,9.75
2021-09-09,9.6899995803833,9.704999923706056,9.6899995803833,9.699999809265137,217200,0,0,0.9807886220968756,9.681999921798706,9.721507906603549,9.642491936993864,9.794999599456789,9.789999961853027,9.737499952316284,9.78499984741211,9.789999961853027
2021-09-10,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,349000,0,0,0.9848331074825644,9.684499931335449,9.731434245220669,9.63756561745023,9.794999599456789,9.789999961853027,9.737499952316284,9.78499984741211,9.789999961853027
2021-09-13,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,8500,0,0,0.9878665438429344,9.687999963760376,9.747856383850822,9.62814354366993,9.794999599456789,9.789999961853027,9.737499952316284,9.78499984741211,9.789999961853027
2021-09-14,9.739999771118164,9.75,9.739999771118164,9.739999771118164,102000,0,0,0.9848331074825644,9.689999961853028,9.753907845955906,9.62609207775015,9.794999599456789,9.789999961853027,9.695000171661375,9.78499984741211,9.760000228881836
2021-09-15,9.739999771118164,9.779999732971191,9.739999771118164,9.75,2900,0,0,0.985844252936021,9.69249997138977,9.76154060054353,9.62345934223601,9.794999599456789,9.789999961853027,9.695000171661375,9.78499984741211,9.779999732971191
2021-09-16,9.640000343322754,9.779999732971191,9.640000343322754,9.760000228881836,114300,0,0,0.9868553983894776,9.695499992370603,9.77060041854323,9.62039956619798,9.789999961853027,9.789999961853027,9.695000171661375,9.78499984741211,9.779999732971191
2021-09-17,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,14200,0,0,0.9878665438429344,9.699000024795533,9.780906427571288,9.617093622019778,9.710000038146973,9.789999961853027,9.695000171661375,9.78499984741211,9.779999732971191
2021-09-20,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,1300,0,0,0.9868553983894776,9.703000020980834,9.78857643202676,9.617423609934908,9.710000038146973,9.789999961853027,9.695000171661375,9.78499984741211,9.760000228881836
2021-09-21,9.859999656677246,9.859999656677246,9.710000038146973,9.739999771118164,8500,0,0,0.9848331074825644,9.705000019073486,9.792075392683834,9.617924645463138,9.75,9.789999961853027,9.695000171661375,9.78499984741211,9.770000457763672
2021-09-22,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,66900,0,0,0.9848331074825644,9.70950002670288,9.793976533522397,9.625023519883364,9.75,9.789999961853027,9.702500104904177,9.78499984741211,9.770000457763672
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9848331074825644,9.714499998092652,9.79353577115313,9.635464225032177,9.75,9.789999961853027,9.702500104904177,9.78499984741211,9.789999961853027
2021-09-24,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,400,0,0,0.9838219620291077,9.71899995803833,9.790352250097849,9.64764766597881,9.75,9.789999961853027,9.702500104904177,9.78499984741211,9.779999732971191
2021-09-27,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,130800,0,0,0.9838219620291077,9.72249994277954,9.788547293010668,9.656452592548414,9.75,9.789999961853027,9.702500104904177,9.78499984741211,9.760000228881836
2021-09-28,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,49100,0,0,0.9848331074825644,9.725999927520752,9.787784665867786,9.664215189173715,9.75,9.789999961853027,9.702500104904177,9.78499984741211,9.760000228881836
2021-09-29,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1000,0,0,0.9848331074825644,9.728999900817872,9.787247328101952,9.67075247353379,9.774999618530272,9.789999961853027,9.697499990463257,9.78499984741211,9.75
2021-09-30,9.710000038146973,9.779999732971191,9.710000038146973,9.75,48500,0,0,0.9858442529360208,9.732499885559085,9.786785650562996,9.67821412055517,9.774999618530272,9.789999961853027,9.697499990463257,9.78499984741211,9.739999771118164
2021-10-01,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,2500,0,0,0.9878665438429342,9.736999893188475,9.787912750735062,9.686087035641892,9.774999618530272,9.789999961853027,9.695000171661375,9.78499984741211,9.739999771118164
2021-10-04,9.6899995803833,9.800000190734863,9.6899995803833,9.729999542236328,38100,0,0,0.9838219620291072,9.738999891281129,9.785251482839374,9.692748299722885,9.744999885559082,9.789999961853027,9.695000171661375,9.78499984741211,9.760000228881836
2021-10-05,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,23200,0,0,0.987866543842934,9.742999935150149,9.785229732329666,9.700770137970627,9.744999885559082,9.789999961853027,9.692500114440918,9.78499984741211,9.729999542236328
2021-10-06,9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,6800,0,0,0.987866543842934,9.746999979019163,9.783029102189865,9.710970855848467,9.744999885559082,9.789999961853027,9.697500228881836,9.78499984741211,9.75
2021-10-07,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1600,0,0,0.987866543842934,9.750500011444093,9.780647702701636,9.720352320186548,9.744999885559082,9.789999961853027,9.697500228881836,9.78499984741211,9.760000228881836
2021-10-08,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,15100,0,0,0.9898887383217096,9.753000020980837,9.787304282165444,9.718695759796224,9.744999885559082,9.789999961853027,9.697500228881836,9.78499984741211,9.760000228881836
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9898887383217096,9.753999996185303,9.791297442354082,9.716702550016524,9.744999885559082,9.789999961853027,9.697500228881836,9.78499984741211,9.760000228881836
2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9898887383217096,9.756500005722046,9.796352637514074,9.716647373930018,9.744999885559082,9.75,9.78499984741211,9.78499984741211,9.75
2021-10-13,9.744000434875488,9.779999732971191,9.744000434875488,9.779999732971191,23900,0,0,0.988877592868253,9.757999992370603,9.799015208096408,9.716984776644804,9.744999885559082,9.75,9.78499984741211,9.78499984741211,9.75
2021-10-14,9.800000190734863,9.800000190734863,9.75,9.75,500,0,0,0.9858442529360208,9.757499980926514,9.798650534748251,9.716349427104776,9.744999885559082,9.75,9.78499984741211,9.78499984741211,9.75
2021-10-15,9.729999542236328,9.789999961853027,9.710000038146973,9.789999961853027,33300,0,0,0.98988873832171,9.75849995613098,9.801758392952127,9.715241519309837,9.755000114440918,9.75,9.792499780654907,9.78499984741211,9.75
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.98988873832171,9.75999994277954,9.805413172991024,9.714586712568057,9.755000114440918,9.75,9.792499780654907,9.78499984741211,9.779999732971191
2021-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.98988873832171,9.762499952316285,9.808740423562869,9.716259481069702,9.755000114440918,9.75,9.792499780654907,9.78499984741211,9.779999732971191
2021-10-20,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,17500,0,0,0.9868553983894776,9.763499975204468,9.80858922604608,9.718410724362856,9.755000114440918,9.75,9.792499780654907,9.779999732971191,9.78499984741211
2021-10-21,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,51700,0,0,0.9888775928682532,9.76549997329712,9.80977467042914,9.721225276165098,9.755000114440918,9.75,9.792499780654907,9.779999732971191,9.789999961853027
