Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-22,20.739999771118164,20.959999084472656,20.36000061035156,20.36000061035156,1400,0,0,0.685521888462622,21.43989992141724,23.64671537542732,19.23308446740716,20.85900020599365,21.72949981689453,22.614999771118164,24.02999973297119,20.25
2018-02-23,20.5,20.5,20.489999771118164,20.489999771118164,600,0,0,0.6898989644702704,21.32439994812012,23.474865637811035,19.1739342584292,20.85900020599365,21.72949981689453,21.239999771118164,24.02999973297119,20.309999465942383
2018-02-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0,0.6898989644702704,21.208899974823,23.27555926988169,19.14224067976431,20.85900020599365,21.72949981689453,21.299999713897705,24.02999973297119,20.559999465942383
2018-02-27,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0,0.6898989644702704,21.069399929046632,22.921317639837547,19.21748221825572,20.9350004196167,21.72949981689453,21.399999618530277,24.02999973297119,20.559999465942383
2018-02-28,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300,0,0,0.6983164726715483,20.942399883270262,22.49103307923789,19.393766687302637,20.9350004196167,21.72949981689453,21.53899955749512,24.02999973297119,20.440000534057617
2018-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,0,0,0.6835016402555618,20.82639980316162,22.189579838435638,19.463219767887608,20.90499973297119,21.72949981689453,21.53899955749512,24.02999973297119,20.440000534057617
2018-03-02,20.54800033569336,20.54800033569336,20.420000076293945,20.420000076293945,500,0,0,0.6875420724491912,20.715399837493894,21.800203915152075,19.63059575983572,20.674999237060547,21.72949981689453,21.53899955749512,24.02999973297119,21.11000061035156
2018-03-05,20.21999931335449,20.420000076293945,20.15999984741211,20.15999984741211,1400,0,0,0.6787878562134033,20.59749984741211,21.322738540503632,19.872261154320583,20.585000038146973,21.72949981689453,21.58899974822998,24.02999973297119,20.82999992370605
2018-03-06,20.599000930786133,20.61000061035156,20.599000930786133,20.61000061035156,500,0,0,0.6939393966638997,20.62799987792969,21.298863609481405,19.957136146377973,20.559999465942383,21.72949981689453,21.58899974822998,24.02999973297119,21.01000022888184
2018-03-07,20.64999961853028,20.64999961853028,20.3799991607666,20.3799991607666,300,0,0,0.6861952403111511,20.61549987792969,21.295103460424087,19.935896295435285,20.449999809265137,21.640000343322757,21.60449981689453,24.02999973297119,20.920000076293945
2018-03-08,20.834999084472656,20.834999084472656,20.75,20.75,200,0,0,0.6986531807060583,20.60999984741211,21.28328237237204,19.93671732245218,20.497499465942383,21.513999938964844,21.83699989318848,24.02999973297119,20.690000534057617
2018-03-09,20.82900047302246,21.038000106811523,20.6200008392334,20.6200008392334,500,0,0,0.6942761046984098,20.5979998588562,21.26140799685769,19.93459172085471,20.598999977111816,21.513999938964844,21.83699989318848,24.02999973297119,20.690000534057617
2018-03-12,20.770000457763672,20.770000457763672,20.5,20.5,200,0,0,0.6902356725047805,20.60799989700317,21.25891654965185,19.9570832443545,20.598999977111816,21.425000190734863,21.989500045776367,24.02999973297119,20.690000534057617
2018-03-13,20.5,20.5,20.5,20.5,0,0,0,0.6902356725047805,20.617999935150145,21.25554668305105,19.98045318724924,20.598999977111816,21.10999965667725,21.9544997215271,24.02999973297119,21.40999984741211
2018-03-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0,0.6936026886293898,20.636999988555907,21.24777312502329,20.026226852088524,20.598999977111816,20.835000038146973,21.72949981689453,24.02999973297119,21.40999984741211
2018-03-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0,0.6936026886293898,20.625,21.22866072564074,20.02133927435926,20.598999977111816,20.835000038146973,21.72949981689453,24.02999973297119,20.84000015258789
2018-03-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0,0.6936026886293898,20.607000064849853,21.190551149362737,20.02344898033697,20.708999633789062,20.835000038146973,21.72949981689453,24.02999973297119,21.0
2018-03-19,20.503999710083008,20.503999710083008,20.290000915527344,20.290000915527344,500,0,0,0.6831649964415427,20.54600009918213,20.9713652094959,20.12063498886836,20.664000511169437,20.835000038146973,21.72949981689453,24.02999973297119,20.850000381469727
2018-03-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100,0,0,0.6878787804837012,20.517000102996825,20.88676312663848,20.14723707935517,20.664000511169437,20.835000038146973,21.684750080108643,24.02999973297119,20.5
2018-03-21,20.540000915527344,20.600000381469727,20.36000061035156,20.36000061035156,600,0,0,0.6855218884626219,20.484500122070312,20.781645217393933,20.18735502674669,20.664000511169437,20.835000038146973,21.621749877929688,24.02999973297119,20.64999961853028
2018-03-22,20.36000061035156,20.36000061035156,20.200000762939453,20.200000762939453,1300,0,0,0.6801346883514434,20.47650012969971,20.79472589178289,20.158274367616528,20.48500061035156,20.835000038146973,21.621749877929688,24.02999973297119,20.64999961853028
2018-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0,0.6801346883514434,20.46200017929077,20.80235052385438,20.121649834727165,20.40000057220459,20.835000038146973,21.577250003814697,24.02999973297119,20.450000762939453
2018-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,0,0,0.6936026886293897,20.46750020980835,20.813054875163907,20.121945544452792,20.40000057220459,20.835000038146973,21.41974973678589,24.02999973297119,20.309999465942383
2018-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0,0.6936026886293897,20.473000240325927,20.823333002817968,20.12266747783389,20.40000057220459,20.604999542236328,21.29425001144409,24.02999973297119,20.440000534057617
2018-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0,0.6936026886293897,20.466000270843505,20.79973997039826,20.13226057128875,20.40000057220459,20.598999977111816,21.29425001144409,24.02999973297119,20.440000534057617
2018-03-29,20.902999877929688,21.0,20.902999877929688,21.0,2100,0,0,0.7070706889073359,20.50100030899048,20.89913648506124,20.10286413291972,20.600000381469727,20.598999977111816,21.29425001144409,23.390000343322757,20.43000030517578
2018-04-02,20.25,20.25,20.25,20.25,200,0,0,0.6818181643035025,20.49250030517578,20.90436417622984,20.08063643412172,20.600000381469727,20.598999977111816,21.29425001144409,23.074999809265137,20.43000030517578
2018-04-03,20.57999992370605,20.57999992370605,20.309999465942383,20.309999465942383,2100,0,0,0.6838383482900716,20.500000286102296,20.892154910991916,20.10784566121268,20.600000381469727,20.598999977111816,21.29425001144409,20.47949981689453,20.43000030517578
2018-04-04,20.707000732421875,21.06800079345703,20.559999465942383,20.559999465942383,1600,0,0,0.6922558564913494,20.49750022888184,20.887425003848083,20.10757545391559,20.63400077819824,20.61400032043457,21.29425001144409,20.47949981689453,20.40999984741211
2018-04-05,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0,0.6922558564913494,20.506500244140625,20.893426640567107,20.119573847714143,20.63400077819824,20.61400032043457,21.33225011825561,20.47949981689453,20.309999465942383
2018-04-06,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,1100,0,0,0.6882154885182109,20.491000270843507,20.862007547052865,20.119992994634156,20.65900039672852,20.61400032043457,21.33225011825561,20.47949981689453,20.309999465942383
2018-04-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0,0.6882154885182109,20.482000255584715,20.848715507044663,20.115285004124768,20.65900039672852,20.61400032043457,21.31724977493286,20.47949981689453,20.27499961853028
2018-04-10,20.82999992370605,21.11000061035156,20.81999969482422,21.11000061035156,600,0,0,0.710774413066455,20.51250028610229,20.97118668106189,20.0538138911427,20.68000030517578,20.63500022888184,21.20224952697754,20.47949981689453,20.27499961853028
2018-04-11,21.0,21.0,20.82999992370605,20.82999992370605,600,0,0,0.701346780761647,20.5290002822876,21.00821068524006,20.049789879335137,20.68000030517578,20.655000686645508,21.157249927520752,20.47949981689453,20.0
2018-04-12,21.00900077819824,21.01000022888184,21.00900077819824,21.01000022888184,500,0,0,0.7074073969418458,20.549500274658204,21.0726663261995,20.02633422311691,20.68000030517578,20.655000686645508,21.144749641418457,20.47949981689453,20.0
2018-04-13,20.89999961853028,20.920000076293945,20.89999961853028,20.920000076293945,2200,0,0,0.7043770888517464,20.56550025939941,21.1131374050978,20.017863113701026,20.710000038146973,20.655000686645508,21.045000076293945,20.47949981689453,20.0
2018-04-16,20.57999992370605,20.729999542236328,20.549999237060547,20.690000534057617,1800,0,0,0.6966329967194886,20.57000026702881,21.12019832212107,20.01980221193655,20.765000343322757,20.655000686645508,21.005749702453613,20.944499969482425,19.756999969482425
2018-04-17,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0,0.6966329967194886,20.590000247955324,21.12680593644214,20.05319455946851,20.765000343322757,20.655000686645508,21.05649995803833,20.944499969482425,19.756999969482425
2018-04-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0,0.6966329967194886,20.603000259399412,21.13621954360588,20.069780975192952,20.765000343322757,20.655000686645508,21.01200008392334,20.944499969482425,19.756999969482425
2018-04-19,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200,0,0,0.720875397219792,20.65550022125244,21.2823284535987,20.028671988906183,20.925000190734863,20.80500030517578,20.85449981689453,20.944499969482425,19.756999969482425
2018-04-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0,0,0.720875397219792,20.71600017547608,21.38776091431353,20.044239436638616,20.979999542236328,20.80500030517578,20.717000007629395,21.72949981689453,18.0
2018-04-23,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,200,0,0,0.7016834887961572,20.748000144958496,21.377600402260388,20.118399887656604,20.979999542236328,20.80500030517578,20.717000007629395,21.72949981689453,18.989999771118164
2018-04-24,21.6200008392334,21.6200008392334,20.900999069213867,21.0,2500,0,0,0.7070706889073357,20.76800012588501,21.40297260779153,20.13302764397849,21.085000038146973,20.910000801086422,20.771999835968018,21.72949981689453,18.450000762939453
2018-04-25,20.85099983215332,20.85099983215332,20.850000381469727,20.850000381469727,600,0,0,0.7020201968306673,20.78050012588501,21.411539873307724,20.14946037846229,21.085000038146973,20.910000801086422,20.749500274658203,21.72949981689453,18.200000762939453
2018-04-26,21.1200008392334,21.1200008392334,20.5,20.5,500,0,0,0.6902356725047801,20.775500106811524,21.41380335370141,20.13719685992164,21.0600004196167,20.910000801086422,20.749500274658203,21.72949981689453,18.200000762939453
2018-04-27,20.63999938964844,20.64999961853028,20.63999938964844,20.64999961853028,300,0,0,0.6952861645814488,20.75800008773804,21.389812394501647,20.126187780974423,21.0600004196167,20.910000801086422,20.749500274658203,21.72949981689453,18.30299949645996
2018-04-30,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,0,0,0.6952861645814488,20.77800006866455,21.367703209597373,20.188296927731727,21.0600004196167,20.910000801086422,20.660000324249268,21.72949981689453,18.30299949645996
2018-05-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,0,0,0.688552196552721,20.785000133514405,21.355104899300738,20.214895367728072,21.035000801086422,20.9350004196167,20.61750030517578,21.72949981689453,18.6200008392334
2018-05-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100,0,0,0.6838383482900715,20.77250013351441,21.37230912581927,20.17269114120954,20.96500015258789,20.9350004196167,20.61750030517578,21.72949981689453,19.14999961853028
2018-05-03,20.979999542236328,20.979999542236328,20.440000534057617,20.440000534057617,1100,0,0,0.6882154885182109,20.766500186920165,21.377113267175485,20.15588710666485,20.96500015258789,20.9350004196167,20.50250005722046,21.72949981689453,18.25
2018-05-04,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0,0.6882154885182109,20.766500186920165,21.377113267175485,20.15588710666485,20.96500015258789,20.9350004196167,20.499500274658203,21.72949981689453,18.32999992370605
2018-05-07,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,200,0,0,0.6878787804837009,20.766000175476076,21.37770914936542,20.154291201586727,20.71500015258789,20.9350004196167,20.59950017929077,21.72949981689453,18.32999992370605
