Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-24,8.069999694824219,8.300000190734863,8.0,8.199999809265137,275300,0,0,1.1598302136021337,,,,7.805000066757202,,,,6.420000076293945
2017-11-27,8.5,8.699999809265137,8.359999656677246,8.449999809265137,1568000,0,0,1.195190891668603,,,,8.004999876022339,,,,6.340000152587891
2017-11-28,8.729999542236328,8.770000457763672,8.279999732971191,8.399999618530273,745800,0,0,1.1881187290772526,,,,8.040000200271606,,,,6.119999885559082
2017-11-29,8.600000381469727,8.75,8.260000228881836,8.670000076293945,560000,0,0,1.2263083261363743,,,,8.040000200271606,,,,6.150000095367432
2017-11-30,8.75,9.079999923706056,8.699999809265137,8.880000114440918,867400,0,0,1.25601130110782,7.924499988555908,8.872930052802667,6.976069924309149,8.214999914169312,,,,6.159999847412109
2017-12-01,8.880000114440918,9.5600004196167,8.880000114440918,9.40999984741211,801200,0,0,1.330975900839456,8.041499972343445,9.1104737755591,6.97252616912779,8.475000143051147,,,,6.690000057220459
2017-12-04,9.75,9.880000114440918,9.199999809265137,9.710000038146973,752400,0,0,1.373408741497275,8.176999974250794,9.36528207385208,6.988717874649509,8.690000057220459,,,,7.119999885559082
2017-12-05,9.800000190734863,9.899999618530272,9.25,9.300000190734863,800900,0,0,1.315417251050711,8.254499983787536,9.521720737521816,6.987279230053255,8.829999923706055,,,,7.300000190734863
2017-12-06,9.850000381469728,9.850000381469728,8.640000343322754,8.670000076293945,994900,0,0,1.2263083261363747,8.277999997138977,9.5578127776335,6.998187216644455,8.949999809265137,,,,6.949999809265137
2017-12-07,8.3100004196167,9.0,8.039999961853027,8.25,1051500,0,0,1.1669023761934838,8.285499978065491,9.562780551788748,7.008219404342235,8.96999979019165,,,,7.239999771118164
2017-12-08,8.260000228881836,8.460000038146973,8.0,8.039999961853027,644900,0,0,1.1371994012220383,8.287499976158141,9.56309199110828,7.011907961208003,8.949999809265137,8.417499780654907,,,7.079999923706055
2017-12-11,8.039999961853027,8.1899995803833,7.900000095367432,8.0600004196167,596300,0,0,1.1400283202146912,8.296000003814697,9.563028074896623,7.0289719327327695,8.899999856948853,8.444999694824219,,,7.070000171661377
2017-12-12,8.130000114440918,8.199999809265137,7.980000019073486,8.039999961853027,476500,0,0,1.1371994012220383,8.300500011444091,9.563165286698922,7.037834736189261,8.899999856948853,8.504999876022339,,,7.090000152587891
2017-12-13,7.989999771118164,8.029999732971191,7.769999980926514,7.889999866485596,725100,0,0,1.1159829808931288,8.30499999523163,9.561051051753577,7.048948938709684,8.834999799728394,8.604999780654907,,,7.199999809265137
2017-12-14,7.829999923706055,8.0,7.611000061035156,7.739999771118164,574200,0,0,1.094766560564219,8.314499974250793,9.55005260246796,7.078947346033626,8.755499839782715,8.604999780654907,,,7.099999904632568
2017-12-15,7.699999809265137,7.900000095367432,7.230000019073486,7.25,2209500,0,0,1.025459663927607,8.294999980926514,9.584255397696122,7.005744564156906,8.56499981880188,8.56499981880188,,,7.25
2017-12-18,7.239999771118164,7.514999866485596,7.079999923706055,7.139999866485596,835100,0,0,1.0099009466937212,8.281499981880188,9.612968538368314,6.950031425392061,8.46500015258789,8.489999771118164,,,7.309999942779541
2017-12-19,6.619999885559082,6.675000190734863,6.269999980926514,6.349999904632568,1291300,0,0,0.8981612093992898,8.220499968528747,9.77282517767528,6.668174759382215,7.634999990463257,8.084999799728394,,,7.369999885559082
2017-12-20,6.349999904632568,6.539999961853027,6.309999942779541,6.360000133514404,552000,0,0,0.8995756688956161,8.146499967575073,9.895261658314016,6.3977382768361295,7.365000009536743,8.084999799728394,,,7.460000038146973
2017-12-21,6.389999866485596,6.400000095367432,5.96999979019165,6.0,631800,0,0,0.848656273595261,8.04049997329712,10.026493374127291,6.054506572466948,7.0849997997283936,7.934999704360961,,,7.369999885559082
2017-12-22,6.050000190734863,6.110000133514404,5.809999942779541,6.0,1060800,0,0,0.848656273595261,7.9304999828338625,10.10580235550299,5.755197610164736,7.004999876022339,7.854999780654906,,,7.46999979019165
2017-12-26,6.050000190734863,6.25,6.0,6.210000038146973,469700,0,0,0.8783592485667064,7.818499994277954,10.104359424647988,5.532640563907922,6.919999837875366,7.854999780654906,,,7.409999847412109
2017-12-27,6.25,6.590000152587891,6.159999847412109,6.510000228881836,479500,0,0,0.920792089224526,7.724000024795532,10.062130832627757,5.385869216963307,6.9049999713897705,7.854999780654906,,,7.360000133514404
2017-12-28,6.539999961853027,6.650000095367432,6.449999809265137,6.539999961853027,351300,0,0,0.9250353328232233,7.6175000190734865,9.967710209816598,5.267289828330375,6.855000019073486,7.854999780654906,,,7.260000228881836
2017-12-29,6.579999923706055,6.730000019073486,6.579999923706055,6.650000095367432,418400,0,0,0.9405940500571092,7.506000018119812,9.816888183810365,5.195111852429261,6.662499904632568,7.854999780654906,,,7.320000171661377
2018-01-02,6.650000095367432,6.729000091552734,6.400000095367432,6.590000152587891,547400,0,0,0.9321074954145736,7.365000033378601,9.53213579535302,5.197864271404182,6.269999980926514,7.854999780654906,,,7.239999771118164
2018-01-03,6.550000190734863,6.586999893188477,6.329999923706055,6.420000076293945,362900,0,0,0.908062223538152,7.20050003528595,9.112505977366144,5.288494093205757,6.269999980926514,7.854999780654906,,,7.320000171661377
2018-01-04,6.409999847412109,6.429999828338623,6.210000038146973,6.340000152587891,313900,0,0,0.8967468173481044,7.052500033378601,8.733474042539502,5.371526024217701,6.269999980926514,7.854999780654906,,,7.230000019073486
2018-01-05,6.340000152587891,6.38700008392334,6.110000133514404,6.119999885559082,307000,0,0,0.8656293828803325,6.925000023841858,8.476374356980418,5.373625690703297,6.269999980926514,7.854999780654906,,,7.079999923706055
2018-01-08,6.130000114440918,6.3379998207092285,6.130000114440918,6.150000095367432,650400,0,0,0.8698726939241709,6.820000028610229,8.278989642992942,5.361010414227517,6.365000009536743,7.854999780654906,,,7.070000171661377
2018-01-09,6.159999847412109,6.300000190734863,6.150000095367432,6.159999847412109,207000,0,0,0.8712870859753563,6.726000022888184,8.097150915436652,5.3548491303397165,6.420000076293945,7.854999780654906,,,7.199999809265137
2018-01-10,6.130000114440918,6.78000020980835,6.114999771118164,6.690000057220459,460700,0,0,0.9462517531521332,6.657500004768371,7.882871222381571,5.432128787155172,6.445000171661377,7.854999780654906,,,7.150000095367432
2018-01-11,6.659999847412109,7.170000076293945,6.659999847412109,7.119999885559082,748200,0,0,1.0070720951462095,6.611500000953674,7.68377867278979,5.539221329117558,6.640000104904175,7.854999780654906,,,7.199999809265137
2018-01-12,7.099999904632568,7.320000171661377,6.900000095367432,7.300000190734863,570100,0,0,1.0325318265189576,6.582000017166138,7.536785657305404,5.627214377026871,6.715000152587891,7.830000162124635,,,7.360000133514404
2018-01-16,7.300000190734863,7.489999771118164,6.860000133514404,6.949999809265137,496100,0,0,0.983026823269788,6.542500019073486,7.355862719762989,5.729137318383984,6.799999952316284,7.40499997138977,,,7.25
2018-01-17,7.019999980926514,7.25,7.019999980926514,7.239999771118164,262700,0,0,1.0240452044312809,6.542000007629395,7.353613859959456,5.730386155299334,6.799999952316284,7.134999990463257,,,7.309999942779541
2018-01-18,7.239999771118164,7.239999771118164,7.010000228881836,7.079999923706055,390500,0,0,1.0014143920511858,6.539000010490417,7.342056317734846,5.735943703245988,6.799999952316284,7.004999876022339,8.683749794960022,,7.440000057220459
2018-01-19,7.079999923706055,7.159999847412109,7.0,7.070000171661377,243700,0,0,1.0000000000000002,6.5750000238418576,7.405328778057237,5.744671269626478,6.802499771118164,7.004999876022339,8.672499775886536,,7.639999866485596
2018-01-22,7.050000190734863,7.25,7.03000020980835,7.090000152587891,220000,0,0,1.002828851547512,6.611500024795532,7.464927252128356,5.758072797462709,6.802499771118164,6.919999837875366,8.702499866485596,,7.380000114440918
2018-01-23,7.099999904632568,7.25,7.099999904632568,7.199999809265137,252900,0,0,1.018387501336257,6.671500015258789,7.513046156583875,5.829953873933703,6.802499771118164,6.9049999713897705,8.71999979019165,,7.449999809265137
2018-01-24,7.239999771118164,7.360000133514404,7.059999942779541,7.099999904632568,537500,0,0,1.0042432435986977,6.726500010490417,7.527700470621479,5.925299550359355,7.074999809265137,6.855000019073486,8.680249810218811,,7.690000057220459
2018-01-25,7.079999923706055,7.389999866485596,7.079999923706055,7.25,137700,0,0,1.0254596639276077,6.778500008583069,7.573773366808782,5.983226650357356,7.174999952316284,6.662499904632568,8.56499981880188,,7.940000057220459
2018-01-26,7.21999979019165,7.349999904632568,7.181000232696533,7.309999942779541,175700,0,0,1.0339462185701431,6.818499994277954,7.636137035276422,6.000862953279486,7.174999952316284,6.6499998569488525,8.477499961853027,,7.880000114440918
2018-01-29,7.309999942779541,7.419000148773193,7.309999942779541,7.369999885559082,179600,0,0,1.0424327732126788,6.8599999904632565,7.701058847272049,6.018941133654464,7.209500074386597,6.6499998569488525,7.859999895095825,,7.869999885559082
2018-01-30,7.409999847412109,7.479000091552734,7.349999904632568,7.460000038146973,158900,0,0,1.055162638899053,6.900499987602234,7.774924856349719,6.026075118854749,7.239500045776367,6.6499998569488525,7.724999904632568,,7.940000057220459
2018-01-31,7.480000019073486,7.489999771118164,7.349999904632568,7.369999885559082,224600,0,0,1.0424327732126788,6.9394999742507935,7.824680064048454,6.0543198844531325,7.244999885559082,6.6499998569488525,7.509999752044678,,8.430000305175781
2018-02-01,7.360000133514404,7.480000019073486,7.199999809265137,7.46999979019165,197600,0,0,1.0565770309502382,6.991999959945678,7.872189356089548,6.111810563801809,7.259999990463257,6.744999885559082,7.429999828338623,,8.869999885559082
2018-02-02,7.400000095367432,7.550000190734863,7.260000228881836,7.409999847412109,273900,0,0,1.0480904763077026,7.04549994468689,7.88961775317914,6.20138213619464,7.305000066757202,6.830000162124634,7.387499809265137,,8.890000343322754
2018-02-05,7.300000190734863,7.46999979019165,7.199999809265137,7.360000133514404,182900,0,0,1.0410183811614933,7.107499957084656,7.844930435641121,6.37006947852819,7.305000066757202,6.830000162124634,7.379999876022339,,8.75
2018-02-06,7.239999771118164,7.360000133514404,7.130000114440918,7.260000228881836,227600,0,0,1.0268741234239338,7.162999963760376,7.755183627224637,6.570816300296114,7.315000057220459,6.830000162124634,7.354999899864197,,8.550000190734863
2018-02-07,7.239999771118164,7.400000095367432,7.239999771118164,7.320000171661377,124600,0,0,1.0353606780664697,7.22099997997284,7.593367379182267,6.848632580763413,7.340000152587891,6.830000162124634,7.258749842643738,,8.479999542236328
2018-02-08,7.349999904632568,7.349999904632568,7.119999885559082,7.239999771118164,178200,0,0,1.024045204431281,7.248499965667724,7.528968906156634,6.968031025178815,7.335000038146973,6.830000162124634,7.0624998807907104,,8.390000343322754
2018-02-09,7.28000020980835,7.389999866485596,7.099999904632568,7.320000171661377,171100,0,0,1.0353606780664697,7.258499979972839,7.534096584211581,6.9829033757340975,7.325000047683716,6.830000162124634,7.0624998807907104,,8.260000228881836
2018-02-12,7.349999904632568,7.349999904632568,7.144999980926514,7.230000019073486,113000,0,0,1.0226308123800951,7.25499997138977,7.530172563039587,6.9798273797399535,7.325000047683716,6.830000162124634,7.0624998807907104,,8.1899995803833
2018-02-13,7.099999904632568,7.210000038146973,7.070000171661377,7.079999923706055,230100,0,0,1.0014143920511855,7.261499977111816,7.51236341607807,7.010636538145562,7.31000018119812,6.832499980926514,7.0624998807907104,,8.050000190734863
2018-02-14,7.0,7.179999828338623,6.909999847412109,7.070000171661377,235300,0,0,1.0,7.252999997138977,7.517502485941599,6.988497508336354,7.230000019073486,6.832499980926514,7.109999895095825,,7.78000020980835
2018-02-15,7.079999923706055,7.320000171661377,7.0,7.199999809265137,104000,0,0,1.0183875013362569,7.258999991416931,7.5126387321534835,7.005361250680378,7.18999981880188,6.832499980926514,7.137499928474426,,7.579999923706055
2018-02-16,7.170000076293945,7.25,7.099999904632568,7.150000095367432,84500,0,0,1.0113154061900476,7.2629999876022335,7.506819023847176,7.019180951357291,7.1549999713897705,7.105000019073486,7.149999976158142,,8.020000457763672
2018-02-20,7.099999904632568,7.340000152587891,7.099999904632568,7.199999809265137,163700,0,0,1.0183875013362569,7.268499970436096,7.501043677974823,7.035956262897369,7.1549999713897705,7.205000162124634,7.247499942779541,,8.210000038146973
2018-02-21,7.260000228881836,7.409999847412109,7.236000061035156,7.360000133514404,114600,0,0,1.041018381161493,7.27649998664856,7.510084727531436,7.042915245765683,7.159999847412109,7.205000162124634,7.272500157356262,,8.210000038146973
2018-02-22,7.409999847412109,7.447000026702881,7.139999866485596,7.25,111000,0,0,1.0254596639276072,7.283999991416931,7.503494165042824,7.064505817791039,7.178499937057495,7.230000019073486,7.102499961853027,,8.09000015258789
2018-02-23,7.260000228881836,7.360000133514404,7.199999809265137,7.309999942779541,66400,0,0,1.033946218570143,7.286999988555908,7.506189967521964,7.067810009589852,7.178499937057495,7.230000019073486,6.9674999713897705,,8.25
2018-02-26,7.340000152587891,7.449999809265137,7.25,7.440000057220459,81300,0,0,1.0523337873515406,7.293499994277954,7.522627679870498,7.064372308685409,7.179999828338623,7.230000019073486,6.902499914169312,7.854999780654906,8.279999732971191
2018-02-27,7.400000095367432,7.710000038146973,7.339000225067139,7.639999866485596,211900,0,0,1.0806223028266595,7.30699999332428,7.580595609196159,7.033404377452401,7.309999942779541,7.309999942779541,6.903749823570252,7.854999780654906,8.220000267028809
2018-02-28,7.619999885559082,7.679999828338623,7.380000114440918,7.380000114440918,164700,0,0,1.0438472327090047,7.302999997138977,7.569710093749652,7.036289900528303,7.355000019073486,7.309999942779541,6.861249804496765,7.854999780654906,8.140000343322754
2018-03-01,7.360000133514404,7.579999923706055,7.349999904632568,7.449999809265137,129000,0,0,1.053748179402726,7.30699999332428,7.580003749288446,7.033996237360114,7.40499997138977,7.309999942779541,6.853749871253967,7.854999780654906,8.25
2018-03-02,7.400000095367432,7.75,7.349999904632568,7.690000057220459,130100,0,0,1.0876944654180098,7.31800000667572,7.631574198727093,7.004425814624347,7.424999952316284,7.329999923706055,6.964999914169312,7.854999780654906,8.359999656677246
2018-03-05,7.679999828338623,7.949999809265137,7.550000190734863,7.940000057220459,198800,0,0,1.123055143484479,7.344500017166138,7.759230748827416,6.92976928550486,7.544999837875366,7.429999828338623,6.918749928474426,7.854999780654906,8.239999771118164
2018-03-06,7.980000019073486,7.980000019073486,7.699999809265137,7.880000114440918,152800,0,0,1.1145685888419434,7.370500016212463,7.847154321381029,6.893845711043897,7.559999942779541,7.444999933242798,6.912499904632568,7.854999780654906,8.15999984741211
2018-03-07,7.800000190734863,7.929999828338623,7.789999961853027,7.869999885559082,110200,0,0,1.113154129345617,7.400999999046325,7.921975160676239,6.880024837416412,7.589999914169311,7.444999933242798,6.929749965667725,7.854999780654906,8.119999885559082
2018-03-08,7.869999885559082,7.965000152587891,7.639999866485596,7.940000057220459,218400,0,0,1.123055143484479,7.43199999332428,8.002037518463347,6.8619624681852125,7.615000009536743,7.444999933242798,6.94474995136261,7.854999780654906,8.15999984741211
2018-03-09,9.09000015258789,9.140000343322754,8.210000038146973,8.430000305175781,1244400,0,0,1.192362107566232,7.491500020027161,8.201820273098932,6.78117976695539,8.239500284194946,8.025000095367432,6.947499871253967,7.854999780654906,8.109999656677246
2018-03-12,8.479999542236328,8.979999542236328,8.350000381469727,8.869999885559082,406000,0,0,1.254596841611494,7.569000005722046,8.495570549590447,6.642429461853645,8.245000123977661,8.025000095367432,7.002499938011169,7.854999780654906,8.180000305175781
2018-03-13,8.90999984741211,9.140000343322754,8.767000198364258,8.890000343322754,489100,0,0,1.2574257606041468,7.652000021934509,8.72915766277031,6.574842381098708,8.245000123977661,8.025000095367432,7.067500114440918,7.854999780654906,8.25
2018-03-14,8.899999618530273,9.0,8.529999732971191,8.75,446400,0,0,1.2376237323264223,7.735500025749206,8.879913200477118,6.591086851021295,8.245000123977661,8.025000095367432,7.067500114440918,7.854999780654906,8.270000457763672
2018-03-15,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,165800,0,0,1.2093352168513036,7.809500026702881,8.96367706646187,6.655322986943892,8.345000267028809,8.025000095367432,7.072500109672546,7.854999780654906,8.489999771118164
2018-03-16,8.550000190734863,8.640000343322754,8.449999809265137,8.479999542236328,252800,0,0,1.1994341352673006,7.873500013351441,9.027340580106946,6.719659446595935,8.390000104904175,8.025000095367432,7.085000157356262,7.854999780654906,8.720000267028809
2018-03-19,8.4399995803833,8.59000015258789,8.350000381469727,8.390000343322754,178500,0,0,1.1867044044712085,7.9355000257492065,9.059735685807016,6.811264365691397,8.390000104904175,8.025000095367432,7.082500100135803,7.854999780654906,8.75
2018-03-20,8.380000114440918,8.380000114440918,8.130000114440918,8.260000228881836,231100,0,0,1.1683168356898106,7.988500046730041,9.06760194269906,6.909398150761023,8.390000104904175,8.025000095367432,7.077500104904175,7.854999780654906,8.770000457763672
2018-03-21,8.220000267028809,8.390000343322754,8.149999618530273,8.1899995803833,119900,0,0,1.1584157541058075,8.030000019073487,9.07203577058799,6.987964267558985,8.635000228881836,8.025000095367432,7.077500104904175,7.854999780654906,8.8100004196167
2018-03-22,8.149999618530273,8.270000457763672,8.020000457763672,8.050000190734863,137300,0,0,1.1386138607183651,8.07000002861023,9.04797612063068,7.09202393658978,8.580000400543213,8.025000095367432,7.071250081062317,7.854999780654906,8.789999961853027
2018-03-23,8.039999961853027,8.069999694824219,7.760000228881836,7.78000020980835,252100,0,0,1.100424331104384,8.09350004196167,9.01785035347716,7.169149730446178,8.450000286102295,8.070000171661377,7.03125,7.854999780654906,8.949999809265137
2018-03-26,7.75,8.010000228881836,7.420000076293945,7.579999923706055,359600,0,0,1.072135748184124,8.10050003528595,9.00669629740024,7.194303773171661,8.210000038146973,8.120000123977661,7.011249899864197,7.854999780654906,9.020000457763672
2018-03-27,7.619999885559082,8.239999771118164,7.460000038146973,8.020000457763672,477900,0,0,1.134370617119668,8.119500064849854,9.001637069935182,7.237363059764527,8.110000133514404,8.120000123977661,7.129999995231628,7.854999780654906,9.050000190734863
2018-03-28,7.989999771118164,8.210000038146973,7.96999979019165,8.210000038146973,231800,0,0,1.1612446730984605,8.161000061035157,8.974810782679402,7.347189339390911,8.03000020980835,8.140000104904175,7.180000066757202,7.854999780654906,9.050000190734863
2018-03-29,8.100000381469727,8.210000038146973,7.929999828338623,8.210000038146973,168600,0,0,1.1612446730984605,8.199000072479247,8.94379736994027,7.454202775018223,8.005000114440918,8.140000104904175,7.182500004768372,7.830000162124635,9.140000343322754
2018-04-02,8.170000076293945,8.25,7.949999809265137,8.09000015258789,179600,0,0,1.1442715638133891,8.21900007724762,8.928312598762693,7.509687555732546,7.90500020980835,8.170000076293945,7.204249978065491,7.40499997138977,9.239999771118164
2018-04-03,8.140000343322754,8.3100004196167,7.929999828338623,8.25,110800,0,0,1.1669023761934842,8.234500074386597,8.932073298608238,7.536926850164957,7.90500020980835,8.195000171661377,7.204249978065491,7.134999990463257,9.34000015258789
2018-04-04,8.149999618530273,8.350000381469727,7.880000114440918,8.279999732971191,248500,0,0,1.1711456197921817,8.25450005531311,8.93273325337954,7.57626685724668,7.885000228881836,8.239500284194946,7.204999923706055,7.004999876022339,9.520000457763672
2018-04-05,8.34000015258789,8.34000015258789,8.029999732971191,8.220000267028809,205400,0,0,1.162659132594787,8.272000074386597,8.92706552307867,7.616934625694523,7.885000228881836,8.245000123977661,7.309999942779541,7.004999876022339,9.56999969482422
2018-04-06,8.149999618530273,8.25,8.050000190734863,8.140000343322754,276300,0,0,1.1513437264047397,8.282000088691712,8.922268127990927,7.641732049392496,7.885000228881836,8.245000123977661,7.332499980926514,6.919999837875366,9.449999809265137
2018-04-09,8.199999809265137,8.350000381469727,8.125,8.25,372600,0,0,1.1669023761934845,8.273000073432922,8.90970556741819,7.636294579447655,7.90500020980835,8.245000123977661,7.357499957084656,6.9049999713897705,9.670000076293944
2018-04-10,8.369999885559082,8.390000343322754,8.050000190734863,8.359999656677246,245400,0,0,1.1824610259822297,8.24750006198883,8.82389633565755,7.671103788320112,8.135000228881836,8.28000020980835,7.377499938011169,6.855000019073486,9.739999771118164
2018-04-11,8.34000015258789,8.34000015258789,8.154999732971191,8.239999771118164,206400,0,0,1.165487916697158,8.215000033378601,8.709477157897188,7.720522908860014,8.135000228881836,8.28000020980835,7.487499833106995,6.879999876022339,9.550000190734863
2018-04-12,8.270000457763672,8.414999961853027,8.079999923706055,8.15999984741211,129600,0,0,1.1541725105071106,8.185500025749207,8.614135616283116,7.756864435215297,8.147500038146973,8.28000020980835,7.502499938011169,6.894999980926514,9.710000038146973
2018-04-13,8.180000305175781,8.199999809265137,8.050000190734863,8.119999885559082,120800,0,0,1.1485148074120868,8.164000010490417,8.558795785414947,7.769204235565886,8.147500038146973,8.28000020980835,7.517499923706055,6.894999980926514,9.779999732971191
2018-04-16,8.1899995803833,8.25,8.119999885559082,8.15999984741211,93700,0,0,1.1541725105071106,8.148000025749207,8.514935931342917,7.781064120155498,8.147500038146973,8.28000020980835,7.52999997138977,6.894999980926514,9.56999969482422
2018-04-17,8.199999809265137,8.3100004196167,8.055000305175781,8.109999656677246,124700,0,0,1.1471003479157602,8.133999991416932,8.483714566530033,7.784285416303832,8.22249984741211,8.28000020980835,8.132250189781189,7.4750001430511475,9.699999809265137
2018-04-18,8.109999656677246,8.300000190734863,8.109999656677246,8.180000305175781,95600,0,0,1.1570014294997633,8.129999995231628,8.475620379638551,7.784379610824705,8.232500076293945,8.28000020980835,8.135000109672546,7.570000171661377,9.770000457763672
2018-04-19,8.199999809265137,8.260000228881836,8.140000343322754,8.25,90800,0,0,1.1669023761934845,8.133000016212463,8.481712952760235,7.784287079664692,8.232500076293945,8.210000038146973,8.135000109672546,7.625000238418579,9.8100004196167
2018-04-20,8.199999809265137,8.34000015258789,8.199999809265137,8.270000457763672,142900,0,0,1.1697312951861372,8.144000029563903,8.495444838415224,7.7925552207125826,8.232500076293945,8.110000133514404,8.135000109672546,7.625000238418579,9.899999618530272
2018-04-23,8.270000457763672,8.550000190734863,8.244999885559082,8.489999771118164,258600,0,0,1.200848594763627,8.179500007629395,8.519842898224564,7.839157117034227,8.300000190734863,8.03000020980835,8.18500018119812,7.625000238418579,10.039999961853027
2018-04-24,8.5600004196167,8.949999809265137,8.369999885559082,8.720000267028809,631500,0,0,1.233380488727725,8.236500024795532,8.534989179734556,7.938010869856508,8.5,8.184999942779541,8.207500100135803,7.625000238418579,9.9399995803833
2018-04-25,8.779999732971191,8.829999923706055,8.65999984741211,8.75,164700,0,0,1.2376237323264228,8.273000001907349,8.630134677334706,7.915865326479991,8.5,8.184999942779541,8.207500100135803,7.625000238418579,10.199999809265137
2018-04-26,8.779999732971191,8.880000114440918,8.65999984741211,8.770000457763672,143000,0,0,1.2404526513190757,8.301000022888184,8.717551415777347,7.88444862999902,8.502500057220459,8.184999942779541,8.207500100135803,7.625000238418579,10.510000228881836
2018-04-27,8.779999732971191,8.960000038146973,8.760000228881836,8.8100004196167,151500,0,0,1.2461103544140997,8.33100004196167,8.800664656323404,7.861335427599934,8.507500171661377,8.190000057220459,8.330000162124634,7.625000238418579,10.6899995803833
2018-04-30,8.859999656677246,8.859999656677246,8.65999984741211,8.789999961853027,180400,0,0,1.2432814354214463,8.366000032424926,8.862472912020761,7.86952715282909,8.53499984741211,8.190000057220459,8.302500247955322,7.627500057220459,10.779999732971191
2018-05-01,8.770000457763672,9.029999732971191,8.760000228881836,8.949999809265137,187600,0,0,1.2659122478015417,8.401000022888184,8.955769252501359,7.846230793275008,8.585000038146973,8.224999904632568,8.260000228881836,7.627500057220459,11.300000190734863
2018-05-02,8.970000267028809,9.06999969482422,8.930000305175781,9.020000457763672,113400,0,0,1.2758133293855447,8.438000059127807,9.05179473082366,7.824205387431953,8.634999752044678,8.264999866485596,8.165000081062317,7.627500057220459,11.989999771118164
2018-05-03,9.010000228881836,9.100000381469728,8.873000144958496,9.050000190734863,101800,0,0,1.280056572984242,8.47950005531311,9.139726937864294,7.8192731727619265,8.672500133514404,8.490000247955322,8.115000128746033,7.900000095367432,11.920000076293944
2018-05-04,9.0,9.100000381469728,8.982999801635742,9.050000190734863,84400,0,0,1.280056572984242,8.525000047683715,9.210587536001174,7.839412559366256,8.735000133514404,8.490000247955322,8.085000157356262,8.000000238418579,11.859999656677246
2018-05-07,9.079999923706056,9.204999923706056,9.029999732971191,9.140000343322754,160900,0,0,1.292786438670616,8.569500064849853,9.29282923390896,7.846170895790746,8.932499885559082,8.542500019073486,8.072500109672546,8.000000238418579,11.59000015258789
2018-05-08,9.15999984741211,9.260000228881836,9.119999885559082,9.239999771118164,113600,0,0,1.3069306289630345,8.613500070571899,9.386416896509914,7.840583244633884,8.960000038146973,8.570000171661377,8.037500143051147,8.025000095367432,11.630000114440918
2018-05-09,9.270000457763672,9.359999656677246,9.128999710083008,9.34000015258789,147300,0,0,1.321074954145735,8.668500089645386,9.483164498880358,7.853835680410414,9.009999752044678,8.619999885559082,8.050000190734863,8.025000095367432,11.390000343322754
2018-05-10,9.390000343322754,9.579999923706056,9.350000381469728,9.520000457763672,410400,0,0,1.346534685518483,8.736500120162964,9.596323952696595,7.876676287629331,9.119999885559082,8.804999828338623,8.062250256538391,8.025000095367432,11.510000228881836
2018-05-11,9.359999656677246,9.789999961853027,9.300000190734863,9.56999969482422,268500,0,0,1.3536067132195515,8.80900011062622,9.693115813581093,7.9248844076713505,9.275000095367432,8.920000076293945,8.065000176429749,8.025000095367432,11.5
