Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,117.9000015258789,119.0999984741211,117.0999984741211,118.6999969482422,380940,0,0.0,0.8243055343627934,120.5,131.73381616559706,109.26618383440292,116.5,,,,117.0999984741211
2017-03-27,116.0,120.5999984741211,115.3000030517578,119.1999969482422,614360,0,0.0,0.8277777565850156,119.77999954223633,129.25344962217036,110.30654946230229,118.25,,,,119.0999984741211
2017-03-28,119.9000015258789,123.9000015258789,118.6999969482422,123.3000030517578,596330,0,0.0,0.8562500211927628,119.6349998474121,128.79103250695303,110.47896718787118,119.10000228881836,128.04999542236328,,,113.5
2017-03-29,122.8000030517578,128.5,122.0999984741211,128.1999969482422,762620,0,0.0,0.8902777565850156,119.38999938964844,127.24903326608936,111.53096551320752,121.4000015258789,126.5,,,120.8000030517578
2017-03-30,129.8000030517578,131.0,127.1999969482422,127.8000030517578,578660,0,0.0,0.887500021192763,119.49499969482422,127.73938749060628,111.25061189904214,122.6500015258789,125.54999542236328,,,122.0999984741211
2017-03-31,126.8000030517578,132.10000610351562,126.5999984741211,131.60000610351562,605850,0,0.0,0.9138889312744144,119.89500007629394,129.5667572548881,110.22324289769976,123.20000457763672,123.4499969482422,,,119.9000015258789
2017-04-03,131.5,132.89999389648438,129.10000610351562,132.60000610351562,536260,0,0.0,0.9208333757188588,120.32500038146972,131.37149049062444,109.278510272315,123.5999984741211,122.4000015258789,,,121.4000015258789
2017-04-04,133.10000610351562,135.89999389648438,132.8000030517578,134.10000610351562,486670,0,0.0,0.9312500423855256,120.9450008392334,133.53284644805376,108.35715523041304,125.5999984741211,122.79999542236328,,,121.3000030517578
2017-04-05,136.1999969482422,139.1999969482422,131.0,131.39999389648438,639740,0,0.0,0.9124999576144752,121.79500045776368,134.79391304997077,108.7960878655566,127.25,124.4499969482422,,,124.5
2017-04-06,132.6999969482422,134.6999969482422,131.6999969482422,132.8000030517578,457670,0,0.0,0.9222222434149854,122.71500053405762,136.09331556022906,109.3366855078862,127.25,124.4499969482422,,,125.9000015258789
2017-04-07,133.10000610351562,133.6999969482422,130.5,131.10000610351562,454380,0,0.0,0.9104167090521924,123.5050006866455,136.90479043355725,110.10521093973377,128.9499969482422,124.4499969482422,,,124.8000030517578
2017-04-10,132.10000610351562,135.1999969482422,131.3000030517578,134.5,403060,0,0.0,0.9340277777777783,124.43000068664551,138.18313691532583,110.6768644579652,130.64999771118164,124.4499969482422,,,122.6999969482422
2017-04-11,134.5,136.1999969482422,133.39999389648438,136.10000610351562,472440,0,0.0,0.9451389312744146,125.53500099182128,139.31005120439085,111.75995077925174,132.89999771118164,124.4499969482422,,,121.5999984741211
2017-04-12,135.8000030517578,137.3000030517578,131.10000610351562,131.3000030517578,501710,0,0.0,0.9118055767483186,126.16500129699708,139.78194302058597,112.5480595734082,132.89999771118164,124.4499969482422,,,126.0999984741211
2017-04-13,133.89999389648438,134.0,124.8000030517578,125.0999984741211,788300,0,0.0,0.8687499894036191,126.52000122070312,139.6219628184426,113.41803962296363,132.0,124.4499969482422,,,123.5999984741211
2017-04-17,125.3000030517578,125.5,121.8000030517578,124.5999984741211,897550,0,0.0,0.8652777671813969,126.82000122070312,139.44379555781637,114.19620688358988,130.5,124.4499969482422,,,123.4000015258789
2017-04-18,123.3000030517578,125.0,120.0999984741211,121.6999969482422,599260,0,0.0,0.8451388676961268,126.81500091552736,139.44690952221745,114.18309230883725,129.64999771118164,124.4499969482422,,,120.9000015258789
2017-04-19,121.0,122.1999969482422,114.8000030517578,115.0,874410,0,0.0,0.7986111111111115,126.71000099182127,139.69699909724503,113.72300288639757,126.0500030517578,124.4499969482422,,,120.0999984741211
2017-04-20,115.9000015258789,116.3000030517578,114.4000015258789,115.0,690730,0,0.0,0.7986111111111115,126.58000106811524,139.97920611317198,113.18079602305848,125.85000228881836,126.1999969482422,,,121.9000015258789
2017-04-21,114.0,116.5,113.4000015258789,115.4000015258789,536730,0,0.0,0.8013888994852706,126.47500114440918,140.18982744594467,112.76017484287368,125.35000228881836,126.29999923706056,,,117.5
2017-04-24,116.9000015258789,119.6999969482422,115.1999969482422,118.5,534170,0,0.0,0.8229166666666672,126.46500129699707,140.20301219575794,112.7269903982362,125.35000228881836,126.29999923706056,,,113.1999969482422
2017-04-25,119.0,122.8000030517578,117.5,122.4000015258789,468600,0,0.0,0.8500000105963819,126.6250015258789,140.08972682711718,113.16027622464064,125.35000228881836,126.29999923706056,,,116.0999984741211
2017-04-26,121.0,125.3000030517578,121.0,121.5,538580,0,0.0,0.8437500000000006,126.535001373291,140.11223893255436,112.95776381402766,123.70000076293944,126.29999923706056,,,114.5999984741211
2017-04-27,120.6999969482422,120.6999969482422,114.4000015258789,118.9000015258789,631590,0,0.0,0.8256944550408263,126.07000160217284,140.0232369438111,112.1167662605346,119.45000076293944,126.29999923706056,,,113.9000015258789
2017-04-28,119.8000030517578,120.5999984741211,118.0999984741211,118.4000015258789,400750,0,0.0,0.8222222328186041,125.60000152587892,139.9209286533232,111.27907439843464,119.35000228881836,126.29999923706056,,,119.8000030517578
2017-05-01,118.4000015258789,119.1999969482422,117.1999969482422,118.1999969482422,466550,0,0.0,0.8208333121405714,124.93000106811525,139.31981591515944,110.54018622107104,119.35000228881836,126.29999923706056,,,107.8000030517578
2017-05-02,118.1999969482422,119.5999984741211,114.6999969482422,117.0999984741211,567670,0,0.0,0.8131944338480638,124.15500068664552,138.47768864592572,109.83231272736528,119.35000228881836,126.29999923706056,,,103.4000015258789
2017-05-03,117.1999969482422,123.3000030517578,116.6999969482422,119.0999984741211,813080,0,0.0,0.8270833227369527,123.40500030517578,137.11755445565552,109.69244615469604,119.35000228881836,126.29999923706056,,,110.8000030517578
2017-05-04,117.8000030517578,118.0999984741211,111.0999984741211,113.5,700030,0,0.0,0.7881944444444451,122.51000061035155,136.35585359719013,108.66414762351302,118.20000076293944,125.14999771118164,123.57499885559082,,111.9000015258789
2017-05-05,114.3000030517578,121.0999984741211,113.4000015258789,120.8000030517578,519450,0,0.0,0.8388889100816521,121.91000061035156,134.92669914204745,108.89330207865568,118.20000076293944,125.14999771118164,123.95000076293944,,115.0999984741211
2017-05-08,120.0,122.6999969482422,119.0,122.0999984741211,430070,0,0.0,0.8479166560702861,121.46000022888184,133.77043141393057,109.1495690438331,118.20000076293944,125.14999771118164,124.0999984741211,,107.6999969482422
2017-05-09,122.1999969482422,122.4000015258789,119.0999984741211,119.9000015258789,377960,0,0.0,0.8326388994852709,120.73000030517578,131.47724218787278,109.98275842247877,117.20000076293944,125.14999771118164,123.32500076293944,,100.5
2017-05-10,121.5999984741211,123.9000015258789,119.9000015258789,121.4000015258789,516670,0,0.0,0.8430555661519376,119.99500007629396,128.0971456703598,111.8928544822281,117.5,125.14999771118164,123.0,,100.3000030517578
2017-05-11,122.3000030517578,122.5999984741211,120.0,121.3000030517578,343440,0,0.0,0.8423611323038743,119.49500007629396,125.75101407845948,113.2389860741284,117.5,125.14999771118164,124.1999969482422,,101.3000030517578
2017-05-12,121.4000015258789,125.0999984741211,120.9000015258789,124.5,366610,0,0.0,0.864583333333334,119.46500015258788,125.61698658712956,113.31301371804624,118.0999984741211,124.20000076293944,125.8499984741211,,103.5
2017-05-15,129.39999389648438,129.60000610351562,125.1999969482422,125.9000015258789,453320,0,0.0,0.8743055661519377,119.53000030517578,125.9230426898772,113.13695792047436,120.35000228881836,124.20000076293944,125.8499984741211,,97.5
2017-05-16,126.6999969482422,127.5,123.3000030517578,124.8000030517578,265330,0,0.0,0.8666666878594299,119.68500061035157,126.42570868353415,112.94429253716896,120.35000228881836,124.20000076293944,126.6999969482422,,96.9000015258789
2017-05-17,123.3000030517578,126.1999969482422,122.6999969482422,122.6999969482422,454010,0,0.0,0.8520833121405715,120.07000045776368,126.56906154725742,113.57093936826992,121.50000381469728,124.20000076293944,127.54999732971191,,101.8000030517578
2017-05-18,121.8000030517578,122.8000030517578,120.1999969482422,121.5999984741211,344300,0,0.0,0.8444444338480638,120.40000038146972,126.48879907628336,114.31120168665608,124.3000030517578,124.20000076293944,128.6749973297119,,102.5
2017-05-19,122.5,126.8000030517578,122.3000030517578,126.0999984741211,438090,0,0.0,0.8756944338480638,120.93500022888183,127.05304187956486,114.8169585781988,124.35000228881836,122.54999923706056,128.6749973297119,,103.6999969482422
2017-05-22,127.8000030517578,128.10000610351562,123.4000015258789,123.5999984741211,286080,0,0.0,0.8583333227369526,121.19000015258788,127.30593446571758,115.0740658394582,124.75000381469728,120.35000228881836,128.2249984741211,,104.5
2017-05-23,123.8000030517578,124.4000015258789,122.3000030517578,123.4000015258789,257540,0,0.0,0.8569444550408263,121.2400001525879,127.41138829498853,115.06861201018728,124.8000030517578,120.35000228881836,127.4749984741211,,104.4000015258789
2017-05-24,122.5,124.6999969482422,119.9000015258789,120.9000015258789,221670,0,0.0,0.8395833439297151,121.21000022888184,127.38187977518828,115.0381206825754,124.75000381469728,120.35000228881836,127.04999732971191,,106.0999984741211
2017-05-25,120.0,127.5,118.1999969482422,120.0999984741211,899800,0,0.0,0.8340277671813969,121.27000007629394,127.37309404290156,115.16690610968632,123.9000015258789,120.35000228881836,125.25,,109.0
2017-05-26,119.9000015258789,122.5,118.3000030517578,121.9000015258789,411480,0,0.0,0.8465277883741594,121.44500007629397,127.40643878608223,115.48356136650564,123.1500015258789,120.35000228881836,126.02499961853027,,106.4000015258789
2017-05-30,120.0999984741211,121.1999969482422,117.4000015258789,117.5,505700,0,0.0,0.8159722222222225,121.41000022888184,127.45577673233862,115.36422372542506,122.75000381469728,120.35000228881836,125.82500076293944,,104.5999984741211
2017-05-31,115.4000015258789,117.6999969482422,111.8000030517578,113.1999969482422,595480,0,0.0,0.786111089918349,121.21500015258788,128.0172177151908,114.41278258998496,119.95000457763672,120.35000228881836,125.82500076293944,,104.0
2017-06-01,114.0999984741211,118.1999969482422,112.5,116.0999984741211,394640,0,0.0,0.8062499894036191,121.06500015258788,128.17588407979738,113.9541162253784,119.95000457763672,120.35000228881836,125.82500076293944,,107.1999969482422
2017-06-02,115.0,115.3000030517578,110.8000030517578,114.5999984741211,512620,0,0.0,0.7958333227369525,121.12000007629396,128.00709319101978,114.23290696156812,119.45000457763672,120.20000457763672,125.0,,108.1999969482422
2017-06-05,113.1999969482422,115.3000030517578,112.6999969482422,113.9000015258789,390970,0,0.0,0.790972232818604,120.775,128.3558868232294,113.1941131767706,119.1500015258789,120.20000457763672,122.875,,106.6999969482422
2017-06-06,113.5999984741211,120.0,112.5,119.8000030517578,483440,0,0.0,0.8319444656372074,120.66000022888184,128.22661130728014,113.09338915048356,119.1500015258789,120.20000457763672,122.82500076293944,,107.0
2017-06-07,118.3000030517578,119.5,107.3000030517578,107.8000030517578,706700,0,0.0,0.748611132303874,120.05500030517578,129.4939987109289,110.61600189942264,117.4000015258789,118.45000457763672,122.82500076293944,,108.0
2017-06-08,107.0999984741211,107.6999969482422,103.0999984741211,103.4000015258789,621460,0,0.0,0.7180555661519372,119.15500030517578,131.0519994101073,107.25800120024424,112.79999923706056,116.35000228881836,122.82500076293944,,107.3000030517578
2017-06-09,103.6999969482422,111.1999969482422,102.9000015258789,110.8000030517578,625080,0,0.0,0.7694444656372073,118.63000030517578,131.02386052702383,106.23614008332774,112.04999923706056,116.25000381469728,122.82500076293944,,106.0
2017-06-12,112.5999984741211,114.5999984741211,111.5999984741211,111.9000015258789,560360,0,0.0,0.777083343929715,118.00000038146972,130.41747653745512,105.58252422548436,111.45000076293944,116.25000381469728,121.67499923706056,128.04999542236328,113.9000015258789
2017-06-13,112.0,115.3000030517578,111.3000030517578,115.0999984741211,371100,0,0.0,0.7993055449591746,117.46000022888184,129.38041596867126,105.53958448909242,111.45000076293944,116.25000381469728,121.67499923706056,126.5,110.4000015258789
2017-06-14,114.5,114.5,107.3000030517578,107.6999969482422,439370,0,0.0,0.7479166454739046,116.60499992370606,128.75025444834645,104.45974539906568,111.45000076293944,116.25000381469728,121.67499923706056,125.54999542236328,108.8000030517578
2017-06-15,106.9000015258789,107.1999969482422,98.8000030517578,100.5,686310,0,0.0,0.697916666666667,115.49500007629396,129.18645039703665,101.80354975555124,109.4000015258789,114.20000457763672,121.17499923706056,124.4499969482422,109.5
2017-06-16,100.6999969482422,101.1999969482422,97.8000030517578,100.3000030517578,596690,0,0.0,0.6965277989705405,114.43000030517578,129.33022016059405,99.52978044975752,108.9000015258789,113.70000457763672,121.32499885559082,124.4499969482422,113.5
2017-06-19,99.9000015258789,103.3000030517578,99.5999984741211,101.3000030517578,460920,0,0.0,0.7034722434149849,113.19000053405762,128.12719216640792,98.2528089017073,108.6500015258789,113.70000457763672,121.32499885559082,124.4499969482422,113.1999969482422
2017-06-20,99.0,104.5,97.8000030517578,103.5,588550,0,0.0,0.7187500000000003,112.18500061035157,126.8856567426303,97.48434447807284,106.5500030517578,113.70000457763672,121.14999961853027,124.4499969482422,114.5
2017-06-21,101.5999984741211,103.6999969482422,96.3000030517578,97.5,644370,0,0.0,0.6770833333333336,110.89000053405762,125.9730747538312,95.80692631428404,105.8000030517578,112.20000457763672,122.2750015258789,124.4499969482422,115.5
2017-06-22,97.3000030517578,100.3000030517578,96.5999984741211,96.9000015258789,539410,0,0.0,0.6729166772630482,109.69000053405762,125.2138273811237,94.16617368699151,105.8000030517578,112.20000457763672,122.2750015258789,124.4499969482422,113.1999969482422
2017-06-23,97.5999984741211,102.1999969482422,96.4000015258789,101.8000030517578,990450,0,0.0,0.7069444656372071,108.77500076293946,123.88392100561563,93.66608052026328,105.8000030517578,112.20000457763672,122.85000228881836,124.4499969482422,111.9000015258789
2017-06-26,102.0999984741211,103.8000030517578,100.5999984741211,102.5,441980,0,0.0,0.7118055555555557,107.80500068664551,121.86223041067026,93.74777096262076,105.4000015258789,112.20000457763672,124.25000190734865,124.4499969482422,108.4000015258789
2017-06-27,103.0,105.0999984741211,102.0999984741211,103.6999969482422,488600,0,0.0,0.7201388676961266,107.1150005340576,120.5345074926889,93.69549357542633,101.75,112.20000457763672,123.45000076293944,124.4499969482422,99.3000030517578
2017-06-28,103.6999969482422,105.8000030517578,102.4000015258789,104.5,488510,0,0.0,0.7256944444444445,106.68000068664551,119.84108319734808,93.51891817594294,101.0500030517578,111.9000015258789,122.5500030517578,124.4499969482422,105.8000030517578
2017-06-29,104.9000015258789,106.6999969482422,103.5,104.4000015258789,392730,0,0.0,0.7250000105963813,106.0950008392334,118.54247894222615,93.64752273624065,101.5,111.9000015258789,122.57500267028809,124.4499969482422,103.3000030517578
2017-06-30,105.4000015258789,107.8000030517578,103.6999969482422,106.0999984741211,385090,0,0.0,0.7368055449591743,105.6700008392334,117.4845653340113,93.8554363444555,102.0500030517578,111.9000015258789,122.5500030517578,124.4499969482422,104.3000030517578
2017-07-03,107.0999984741211,109.8000030517578,107.0,109.0,151570,0,0.0,0.7569444444444445,105.42500076293943,116.73377530416572,94.11622622171316,103.0500030517578,109.4000015258789,122.12500190734865,124.4499969482422,106.3000030517578
2017-07-05,107.5,107.5999984741211,104.3000030517578,106.4000015258789,363850,0,0.0,0.7388888994852703,104.7550006866455,113.94655976386714,95.56344160942386,103.10000228881836,108.75,121.75000190734865,125.14999771118164,104.8000030517578
2017-07-06,107.5999984741211,109.6999969482422,104.0,104.5999984741211,394980,0,0.0,0.7263888782925078,104.59500045776367,113.6785782736442,95.51142264188316,103.10000228881836,108.1500015258789,121.5500030517578,125.14999771118164,104.1999969482422
2017-07-07,103.5,104.1999969482422,100.4000015258789,104.0,340120,0,0.0,0.7222222222222224,104.62500038146972,113.69641679108808,95.55358397185138,105.10000228881836,108.1500015258789,120.15000343322754,125.14999771118164,99.8000030517578
2017-07-10,103.4000015258789,108.5999984741211,102.3000030517578,107.1999969482422,320590,0,0.0,0.7444444232516821,104.44500007629397,113.150779638727,95.73922051386091,105.10000228881836,108.1500015258789,120.15000343322754,125.14999771118164,100.8000030517578
2017-07-11,107.0999984741211,109.3000030517578,105.1999969482422,108.1999969482422,390370,0,0.0,0.7513888676961266,104.2599998474121,112.46158364767506,96.05841604714917,105.10000228881836,108.1500015258789,119.82500457763672,125.0,100.0999984741211
2017-07-12,109.6999969482422,111.5999984741211,106.5999984741211,106.6999969482422,415450,0,0.0,0.7409722010294599,103.83999977111816,110.47309973276616,97.20689980947016,106.0,108.1500015258789,119.6750030517578,125.0,99.4000015258789
2017-07-13,106.5,107.5,105.0999984741211,107.0,434650,0,0.0,0.7430555555555557,103.80499992370603,110.36240086671116,97.24759898070091,106.0,107.9000015258789,119.6750030517578,125.0,101.5999984741211
2017-07-14,107.0999984741211,109.4000015258789,107.0999984741211,108.0,331100,0,0.0,0.75,104.17999992370603,110.79668067774104,97.56331916967106,106.0,105.8000030517578,117.9250030517578,123.25,101.5999984741211
2017-07-17,107.0999984741211,109.5999984741211,106.9000015258789,107.3000030517578,404580,0,0.0,0.7451389100816515,104.52999992370606,111.02688077875632,98.0331190686558,106.0,105.8000030517578,114.57500076293944,121.14999771118164,101.5999984741211
2017-07-18,108.1999969482422,108.5,105.0,106.0,442140,0,0.0,0.7361111111111112,104.76499977111816,111.11430175367973,98.4156977885566,106.0,105.8000030517578,114.1500015258789,121.04999923706056,104.3000030517578
2017-07-19,106.1999969482422,113.9000015258789,105.6999969482422,113.9000015258789,482870,0,0.0,0.7909722328186035,105.28499984741212,112.7528646903572,97.817135004467,107.1500015258789,105.8000030517578,113.85000228881836,121.04999923706056,103.4000015258789
2017-07-20,115.0,117.4000015258789,110.0999984741211,110.4000015258789,399520,0,0.0,0.7666666772630479,105.92999992370603,112.7945960013142,99.06540384609792,109.85000228881836,106.85000228881836,113.85000228881836,121.04999923706056,104.0999984741211
2017-07-21,111.6999969482422,112.0999984741211,108.0,108.8000030517578,408710,0,0.0,0.755555576748318,106.525,112.08105873573416,100.96894126426584,111.20000076293944,106.85000228881836,113.85000228881836,121.04999923706056,99.9000015258789
2017-07-24,109.5999984741211,110.9000015258789,108.4000015258789,109.5,321140,0,0.0,0.7604166666666666,106.90999984741212,112.15841876441698,101.66158093040724,111.20000076293944,106.85000228881836,111.8000030517578,119.0,98.8000030517578
2017-07-25,111.5,116.0,111.5,113.5,343110,0,0.0,0.7881944444444444,107.4599998474121,113.0431135906802,101.876886104144,111.20000076293944,106.85000228881836,111.3000030517578,118.5,100.0999984741211
2017-07-26,114.5999984741211,117.0,112.9000015258789,113.1999969482422,383290,0,0.0,0.7861110899183487,107.93499984741212,113.7712616589502,102.09873803587402,111.20000076293944,106.85000228881836,111.1750030517578,118.5,103.5999984741211
2017-07-27,113.8000030517578,115.6999969482422,112.6999969482422,114.5,367190,0,0.0,0.795138888888889,108.43499984741212,114.71031144985434,102.15968824496989,111.20000076293944,106.85000228881836,110.12500381469728,117.5500030517578,103.6999969482422
2017-07-28,114.0999984741211,115.9000015258789,112.3000030517578,115.5,346390,0,0.0,0.8020833333333334,108.98999977111816,115.6932966868623,102.28670285537405,111.20000076293944,106.9000015258789,109.00000381469728,116.8000030517578,100.9000015258789
2017-07-31,114.8000030517578,115.0999984741211,110.1999969482422,113.1999969482422,287980,0,0.0,0.7861110899183487,109.34499969482422,116.15084164252724,102.5391577471212,111.54999923706056,106.9000015258789,109.00000381469728,116.8000030517578,103.0999984741211
2017-08-01,113.1999969482422,113.3000030517578,110.1999969482422,111.9000015258789,239640,0,0.0,0.7770833439297147,109.48999977111816,116.38422185379017,102.59577768844618,112.70000076293944,108.9000015258789,109.00000381469728,116.8000030517578,101.8000030517578
2017-08-02,110.0,110.3000030517578,105.1999969482422,108.4000015258789,500200,0,0.0,0.7527777883741591,109.58999977111816,116.35753681568924,102.82246272654707,111.0999984741211,108.9000015258789,108.8000030517578,116.8000030517578,95.4000015258789
2017-08-03,103.8000030517578,107.6999969482422,99.0999984741211,99.3000030517578,1086750,0,0.0,0.6895833545260959,109.325,117.19199937035428,101.45800062964574,108.04999923706056,108.25,106.97500228881836,115.1500015258789,101.0999984741211
2017-08-04,100.0,106.0999984741211,100.0,105.8000030517578,611390,0,0.0,0.7347222434149848,109.4150001525879,117.0724175776392,101.7575827275366,108.04999923706056,108.25,106.47500228881836,112.95000457763672,104.6999969482422
2017-08-07,104.4000015258789,105.1999969482422,101.1999969482422,103.3000030517578,423180,0,0.0,0.7173611323038738,109.22000045776367,117.28540784985954,101.1545930656678,108.04999923706056,108.25,106.70000076293944,112.95000457763672,109.5999984741211
2017-08-08,102.1999969482422,107.3000030517578,102.1999969482422,104.3000030517578,645470,0,0.0,0.7243055767483182,109.02500076293946,117.3665202004259,100.68348132545302,107.5,108.25,106.97500228881836,112.95000457763672,110.3000030517578
2017-08-09,104.8000030517578,106.5,104.3000030517578,106.3000030517578,414130,0,0.0,0.7381944656372071,109.00500106811523,117.37086896617264,100.63913317005785,107.5,108.25,106.22500228881836,112.95000457763672,105.1999969482422
2017-08-10,107.0999984741211,108.6999969482422,104.4000015258789,104.8000030517578,277640,0,0.0,0.7277777989705405,108.89500122070312,117.4214966509088,100.36850579049744,107.0999984741211,108.25,105.92500114440918,112.95000457763672,108.6999969482422
2017-08-11,103.4000015258789,105.1999969482422,102.5999984741211,104.1999969482422,242630,0,0.0,0.7236110899183489,108.70500106811524,117.47141765395992,99.93858448227054,106.20000076293944,108.25,105.62500190734865,112.95000457763672,111.3000030517578
2017-08-14,104.5999984741211,104.8000030517578,99.6999969482422,99.8000030517578,337290,0,0.0,0.6930555767483183,108.33000106811524,117.91726850458495,98.7427336316455,104.70000076293944,108.25,106.62500190734865,112.95000457763672,113.0999984741211
2017-08-15,99.4000015258789,101.0999984741211,97.6999969482422,100.8000030517578,410100,0,0.0,0.7000000211927627,108.07000122070312,118.1699511561754,97.97005128523084,103.1999969482422,107.54999923706056,106.62500190734865,112.95000457763672,112.8000030517578
2017-08-16,100.8000030517578,102.3000030517578,98.9000015258789,100.0999984741211,246300,0,0.0,0.6951388782925079,107.38000106811523,117.6782925452711,97.08170959095936,103.1999969482422,107.54999923706056,106.62500190734865,112.95000457763672,110.6999969482422
2017-08-17,99.6999969482422,102.5,99.4000015258789,99.4000015258789,272170,0,0.0,0.6902777883741593,106.83000106811524,117.59396951291627,96.0660326233142,103.1999969482422,107.54999923706056,107.07500076293944,112.95000457763672,112.8000030517578
2017-08-18,98.8000030517578,102.5999984741211,98.8000030517578,101.5999984741211,287870,0,0.0,0.7055555449591745,106.4700008392334,117.428318964321,95.51168271414578,103.1999969482422,107.54999923706056,106.95000076293944,112.95000457763672,111.0
2017-08-21,101.4000015258789,101.8000030517578,100.0999984741211,101.5999984741211,185500,0,0.0,0.7055555449591745,106.07500076293944,117.13813031608582,95.01187120979309,103.1999969482422,107.54999923706056,105.9000015258789,112.95000457763672,110.8000030517578
2017-08-22,102.4000015258789,104.1999969482422,101.5,101.5999984741211,257650,0,0.0,0.7055555449591745,105.48000068664552,116.15067908743303,94.809322285858,103.1999969482422,107.54999923706056,105.9000015258789,112.95000457763672,111.3000030517578
2017-08-23,101.5,105.8000030517578,101.0,104.3000030517578,317040,0,0.0,0.7243055767483183,105.03500099182128,115.0994919008328,94.9705100828098,101.75,107.54999923706056,105.9000015258789,112.95000457763672,112.4000015258789
2017-08-24,103.5,104.4000015258789,102.5,103.4000015258789,287980,0,0.0,0.7180555661519371,104.48000106811524,113.56160329812546,95.398398838105,101.75,107.54999923706056,106.47500228881836,112.95000457763672,114.0999984741211
2017-08-25,104.0999984741211,104.4000015258789,102.9000015258789,104.0999984741211,214840,0,0.0,0.7229166560702855,103.91000099182128,111.4357502748374,96.3842517088052,101.75,107.3499984741211,108.35000228881836,112.95000457763672,114.0
2017-08-28,104.3000030517578,104.9000015258789,97.6999969482422,99.9000015258789,410490,0,0.0,0.6937500105963814,103.24500122070312,109.62074426965228,96.86925817175398,101.75,107.3499984741211,109.0250015258789,112.95000457763672,110.9000015258789
2017-08-29,99.0999984741211,100.3000030517578,96.0999984741211,98.8000030517578,328700,0,0.0,0.6861111323038738,102.59000129699707,107.85918121695948,97.32082137703466,100.95000076293944,106.54999923706056,109.0250015258789,112.95000457763672,112.4000015258789
