Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,9.729999542236328,9.829999923706056,9.663999557495115,9.779999732971191,50900,0,0,0.9588235211619868,9.89099998474121,10.11007941573558,9.67192055374684,9.714999675750732,10.005000114440918,,,9.779999732971191
2021-03-29,9.720000267028809,9.850000381469728,9.68000030517578,9.6899995803833,28900,0,0,0.9499999766256292,9.871999979019163,10.091604956324195,9.652395001714137,9.69499969482422,9.894999980926514,,,9.720000267028809
2021-03-30,9.75,9.84000015258789,9.710000038146973,9.800000190734863,295700,0,0,0.9607843503911704,9.859999990463256,10.067329657930186,9.652670322996329,9.69499969482422,9.864999771118164,,,9.779999732971191
2021-03-31,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,139300,0,0,0.9598039357765786,9.846499967575074,10.033987896404538,9.65901203874561,9.68499994277954,9.864999771118164,,,9.760000228881836
2021-04-01,9.800000190734863,9.850000381469728,9.760000228881836,9.84000015258789,77800,0,0,0.9647059153520534,9.841999959945678,10.025490154517495,9.65850976537386,9.68499994277954,9.855000019073486,,,9.729999542236328
2021-04-05,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,35900,0,0,0.9607843503911704,9.833499956130982,10.007914570004182,9.659085342257782,9.674999713897703,9.824999809265137,,,9.710000038146973
2021-04-06,9.774999618530272,9.81999969482422,9.770000457763672,9.81999969482422,2500,0,0,0.9627450861228702,9.826499938964844,9.990888717882047,9.66211116004764,9.670000076293944,9.824999809265137,,,9.770000457763672
2021-04-07,9.779999732971191,9.859999656677246,9.777000427246094,9.850000381469728,47200,0,0,0.9656863299666454,9.82099995613098,9.974001699278489,9.667998212983475,9.674999713897703,9.80999994277954,,,9.770000457763672
2021-04-08,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,28500,0,0,0.9715686306592278,9.81899995803833,9.966072286561005,9.671927629515656,9.786999702453612,9.795000076293944,,,9.800000190734863
2021-04-09,9.880000114440918,9.93000030517578,9.850000381469728,9.93000030517578,50500,0,0,0.973529459888411,9.821999979019164,9.975489959028918,9.66850999900941,9.80500030517578,9.789999961853027,,,9.699999809265137
2021-04-12,9.890000343322754,9.989999771118164,9.859999656677246,9.989999771118164,54800,0,0,0.9794117605809936,9.823999977111816,9.985049400791125,9.662950553432507,9.849999904632568,9.755000114440918,,,9.6899995803833
2021-04-13,9.890000343322754,9.9350004196167,9.850000381469728,9.880000114440918,87600,0,0,0.9686274803129364,9.82300000190735,9.982370975418874,9.663629028395825,9.875,9.755000114440918,,,9.6899995803833
2021-04-14,9.880000114440918,9.949999809265137,9.850000381469728,9.920000076293944,110500,0,0,0.972549045273819,9.82649998664856,9.991134656794546,9.661865316502574,9.875,9.744999885559082,,,9.670000076293944
2021-04-15,9.904999732971191,9.949999809265137,9.850000381469728,9.859999656677246,12700,0,0,0.9666666510837528,9.824999952316285,9.987809935653033,9.662189968979538,9.880000114440918,9.739999771118164,,,9.720000267028809
2021-04-16,9.890000343322754,9.890000343322754,9.821999549865724,9.829999923706056,70800,0,0,0.9637255007374618,9.824999952316285,9.987809935653033,9.662189968979538,9.880000114440918,9.739999771118164,,,9.6899995803833
2021-04-19,9.81999969482422,9.850000381469728,9.789999961853027,9.829999923706056,164400,0,0,0.9637255007374618,9.8239999294281,9.986424461500434,9.661575397355769,9.883500099182127,9.739999771118164,,,9.699999809265137
2021-04-20,9.800000190734863,9.81999969482422,9.722999572753906,9.770000457763672,68500,0,0,0.957843200044879,9.819499969482422,9.982678959309078,9.656320979655764,9.856499671936035,9.739999771118164,,,9.75
2021-04-21,9.729999542236328,9.8100004196167,9.729999542236328,9.75,12000,0,0,0.9558823708156956,9.821999979019164,9.979134983768557,9.664864974269772,9.856499671936035,9.739999771118164,,,9.699999809265137
2021-04-22,9.753000259399414,9.8100004196167,9.739999771118164,9.8100004196167,47200,0,0,0.961764765005762,9.827500009536744,9.974431287261256,9.68056873181223,9.856499671936035,9.739999771118164,,,9.6899995803833
2021-04-23,9.770000457763672,9.779999732971191,9.75,9.75,51400,0,0,0.9558823708156956,9.830000019073486,9.969610456952111,9.69038958119486,9.83649969100952,9.739999771118164,,,9.6899995803833
2021-04-26,9.75,9.779999732971191,9.720000267028809,9.720000267028809,14900,0,0,0.9529412204694044,9.827000045776368,9.973272678351597,9.680727413201138,9.835000038146973,9.739999771118164,,,9.6899995803833
2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,65200,0,0,0.9568627854302874,9.830500078201291,9.966363425994809,9.694636730407778,9.835000038146973,9.739999771118164,,,9.6899995803833
2021-04-28,9.744000434875488,9.789999961853027,9.739999771118164,9.779999732971191,101700,0,0,0.958823521161987,9.82950005531311,9.96654880826036,9.69245130236586,9.80500030517578,9.739999771118164,,,9.739999771118164
2021-04-29,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,8100,0,0,0.9598039357765786,9.82950005531311,9.96654880826036,9.69245130236586,9.785000324249268,9.739999771118164,,,9.75
2021-04-30,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,113700,0,0,0.954901956201104,9.824500036239623,9.966902886951658,9.682097185527589,9.759999752044678,9.739999771118164,,,9.75
2021-05-03,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,25900,0,0,0.9607843503911704,9.824500036239623,9.966902886951658,9.682097185527589,9.755000114440918,9.82699966430664,,,9.720000267028809
2021-05-04,9.720000267028809,9.81999969482422,9.720000267028809,9.779999732971191,97700,0,0,0.9588235211619868,9.822500038146972,9.966231360301492,9.678768715992454,9.759999752044678,9.835000038146973,9.859999895095823,,9.720000267028809
2021-05-05,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,37400,0,0,0.9529412204694042,9.816000032424927,9.96586389273103,9.666136172118826,9.759999752044678,9.84499979019165,9.794999837875366,,9.710000038146973
2021-05-06,9.75,9.789999961853027,9.720000267028809,9.779999732971191,42700,0,0,0.9588235211619868,9.809500026702882,9.953596622707748,9.665403430698015,9.759999752044678,9.84499979019165,9.779999732971191,,9.739999771118164
2021-05-07,9.75100040435791,9.779999732971191,9.720000267028809,9.760000228881836,35000,0,0,0.9568627854302872,9.801000022888184,9.935280402559975,9.66671964321639,9.759999752044678,9.84499979019165,9.774999856948853,,9.720000267028809
2021-05-10,9.729999542236328,9.75,9.720000267028809,9.729999542236328,30600,0,0,0.9539215415865122,9.788000011444092,9.893568371903417,9.682431650984768,9.759999752044678,9.84499979019165,9.769999980926514,,9.760000228881836
2021-05-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,18700,0,0,0.9519608058548126,9.779500007629396,9.881339582731416,9.677660432527372,9.759999752044678,9.84499979019165,9.74999976158142,,9.75
2021-05-12,9.706000328063965,9.770000457763672,9.704999923706056,9.770000457763672,59600,0,0,0.957843200044879,9.77200002670288,9.850554519048757,9.693445534357004,9.759999752044678,9.84499979019165,9.74749994277954,,9.729999542236328
2021-05-13,9.744999885559082,9.789999961853027,9.739999771118164,9.770000457763672,31200,0,0,0.957843200044879,9.767500066757204,9.834760673959131,9.700239459555272,9.759999752044678,9.84499979019165,9.742499828338625,,9.739999771118164
2021-05-14,9.789999961853027,9.800000190734863,9.720000267028809,9.800000190734863,16000,0,0,0.9607843503911704,9.766000080108643,9.82875879393875,9.703241366278537,9.759999752044678,9.84499979019165,9.79099988937378,,9.739999771118164
2021-05-17,9.720000267028809,9.760000228881836,9.670000076293944,9.699999809265137,380600,0,0,0.950980391240221,9.759500074386596,9.821309347922162,9.697690800851031,9.735000133514404,9.829999923706056,9.797500133514404,,9.710000038146973
2021-05-18,9.67099952697754,9.729999542236328,9.670000076293944,9.6899995803833,21900,0,0,0.9499999766256294,9.755500030517576,9.82412969477338,9.686870366261774,9.735000133514404,9.80999994277954,9.802500009536743,,9.710000038146973
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293944,9.6899995803833,25700,0,0,0.9499999766256294,9.752500009536742,9.82689742356596,9.678102595507523,9.735000133514404,9.80999994277954,9.81500005722046,,9.720000267028809
2021-05-20,9.699999809265137,9.710000038146973,9.670000076293944,9.670000076293944,3900,0,0,0.9480392408939295,9.745499992370606,9.823246246002922,9.66775373873829,9.735000133514404,9.80999994277954,9.80999994277954,,9.720000267028809
2021-05-21,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,8900,0,0,0.9529412204694044,9.744000005722048,9.82250324203677,9.665496769407325,9.735000133514404,9.78000020980835,9.80999994277954,,9.699999809265137
2021-05-24,9.697999954223633,9.710000038146973,9.680999755859377,9.6899995803833,5400,0,0,0.9499999766256294,9.74249997138977,9.82390509629854,9.661094846481005,9.735000133514404,9.760000228881836,9.80999994277954,,9.739999771118164
2021-05-25,9.68000030517578,9.720000267028809,9.68000030517578,9.699999809265137,65300,0,0,0.950980391240221,9.739499950408936,9.82252816803239,9.656471732785482,9.735000133514404,9.744999885559082,9.811749935150146,,9.729999542236328
2021-05-26,9.718000411987305,9.75,9.69499969482422,9.75,13100,0,0,0.9558823708156956,9.737999963760377,9.819087820029072,9.65691210749168,9.735000133514404,9.744999885559082,9.7982497215271,,9.729999542236328
2021-05-27,9.710000038146973,9.729999542236328,9.68000030517578,9.699999809265137,22700,0,0,0.950980391240221,9.73349995613098,9.81248474642032,9.65451516584164,9.71500015258789,9.744999885559082,9.7982497215271,,9.729999542236328
2021-05-28,9.6899995803833,9.699999809265137,9.68000030517578,9.6899995803833,9200,0,0,0.9499999766256294,9.730999946594238,9.812162627933866,9.649837265254613,9.710000038146973,9.744999885559082,9.7982497215271,,9.720000267028809
2021-06-01,9.699999809265137,9.720000267028809,9.670000076293944,9.6899995803833,14800,0,0,0.9499999766256294,9.72549991607666,9.80193492463825,9.649064907515072,9.710000038146973,9.744999885559082,9.788249731063845,,9.720000267028809
2021-06-02,9.68000030517578,9.6899995803833,9.670000076293944,9.6899995803833,8300,0,0,0.9499999766256294,9.720999908447263,9.794584474585465,9.647415342309069,9.710000038146973,9.744999885559082,9.787499904632568,,9.720000267028809
2021-06-03,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,10900,0,0,0.9499999766256294,9.719499874114993,9.794330987852469,9.644668760377511,9.699999809265137,9.734999656677246,9.787499904632568,,9.75
2021-06-04,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,20400,0,0,0.9549019562011042,9.71749987602234,9.78770264776721,9.647297104277468,9.699999809265137,9.734999656677246,9.772500038146973,,9.75
2021-06-07,9.68000030517578,9.75,9.68000030517578,9.75,28500,0,0,0.9558823708156958,9.716999864578248,9.78610682245373,9.647892906702763,9.699999809265137,9.734999656677246,9.762500047683716,,9.729999542236328
2021-06-08,9.743000030517578,9.75,9.704999923706056,9.75,15400,0,0,0.9558823708156958,9.71799988746643,9.78841114700391,9.64758862792895,9.699999809265137,9.734999656677246,9.74999976158142,,9.720000267028809
2021-06-09,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,20000,0,0,0.9529412204694044,9.718499898910522,9.788817776452737,9.64818202136831,9.699999809265137,9.734999656677246,9.79099988937378,,9.75
2021-06-10,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,735900,0,0,0.9529412204694044,9.71599988937378,9.782208019573876,9.649791759173684,9.699999809265137,9.724999904632568,9.797499895095823,10.005000114440918,9.699999809265137
2021-06-11,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,28100,0,0,0.9519608058548128,9.712999868392943,9.774357862439482,9.651641874346408,9.699999809265137,9.724999904632568,9.802499771118164,9.894999980926514,9.699999809265137
2021-06-14,9.699999809265137,9.739999771118164,9.68000030517578,9.739999771118164,44300,0,0,0.9549019562011044,9.70999984741211,9.758429388156465,9.661570306667755,9.699999809265137,9.724999904632568,9.802499771118164,9.864999771118164,9.75
2021-06-15,9.739999771118164,9.739999771118164,9.6899995803833,9.720000267028809,41700,0,0,0.9529412204694048,9.710999870300292,9.759387657858124,9.662612082742465,9.699999809265137,9.724999904632568,9.802499771118164,9.864999771118164,9.739999771118164
2021-06-16,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,132600,0,0,0.9568627854302876,9.71449990272522,9.76634714621466,9.662652659235778,9.720000267028809,9.724999904632568,9.802499771118164,9.855000019073486,9.699999809265137
2021-06-17,9.760000228881836,9.760000228881836,9.729999542236328,9.75,92300,0,0,0.955882370815696,9.717499923706054,9.770274778501104,9.664725068911004,9.720000267028809,9.724999904632568,9.802499771118164,9.824999809265137,9.710000038146973
2021-06-18,9.720000267028809,9.75,9.710000038146973,9.729999542236328,28200,0,0,0.9539215415865128,9.720499897003174,9.768709802097712,9.672289991908636,9.720000267028809,9.724999904632568,9.802499771118164,9.824999809265137,9.720000267028809
2021-06-21,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,33100,0,0,0.9549019562011044,9.72149987220764,9.77045885955851,9.672540884856772,9.720000267028809,9.724999904632568,9.802499771118164,9.80999994277954,9.739999771118164
2021-06-22,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,7000,0,0,0.9549019562011044,9.723999881744383,9.771331487823064,9.676668275665708,9.720000267028809,9.704999923706056,9.802499771118164,9.795000076293944,9.729999542236328
2021-06-23,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,7100,0,0,0.951960805854813,9.724499893188476,9.7710018969247,9.677997889452252,9.720000267028809,9.704999923706056,9.78250002861023,9.789999961853027,9.720000267028809
2021-06-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9700,0,0,0.951960805854813,9.722499895095826,9.767857319015777,9.677142471175875,9.720000267028809,9.704999923706056,9.772500038146973,9.755000114440918,9.6899995803833
2021-06-25,9.71399974822998,9.720000267028809,9.710000038146973,9.720000267028809,12700,0,0,0.9529412204694048,9.72349991798401,9.767683127875491,9.679316708092523,9.724999904632568,9.704999923706056,9.772500038146973,9.755000114440918,9.729999542236328
2021-06-28,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,107400,0,0,0.9529412204694048,9.724999952316283,9.766456214935133,9.683543689697435,9.724999904632568,9.704999923706056,9.772500038146973,9.744999885559082,9.720000267028809
2021-06-29,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,29100,0,0,0.9509803912402214,9.725499963760376,9.765453602074658,9.685546325446094,9.724999904632568,9.704999923706056,9.757500171661375,9.739999771118164,9.720000267028809
2021-06-30,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,10300,0,0,0.9549019562011044,9.72799997329712,9.76486070792105,9.69113923867319,9.71999979019165,9.704999923706056,9.74750018119812,9.739999771118164,9.670000076293944
2021-07-01,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,23800,0,0,0.9539215415865128,9.72999997138977,9.762424952524366,9.697574990255172,9.714999675750732,9.704999923706056,9.740000009536743,9.739999771118164,9.670000076293944
2021-07-02,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1400,0,0,0.9539215415865128,9.72949995994568,9.76159591405908,9.69740400583228,9.71999979019165,9.704999923706056,9.740000009536743,9.739999771118164,9.6899995803833
2021-07-06,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,1200,0,0,0.9539215415865128,9.728499937057496,9.759178696818182,9.69782117729681,9.71999979019165,9.704999923706056,9.730000019073486,9.739999771118164,9.68000030517578
2021-07-07,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,3100,0,0,0.9529412204694048,9.726999950408937,9.75621009179814,9.69778980901973,9.71999979019165,9.704999923706056,9.727499961853027,9.739999771118164,9.68000030517578
2021-07-08,9.751999855041504,9.760000228881836,9.720000267028809,9.720000267028809,2700,0,0,0.9529412204694048,9.726999950408937,9.75621009179814,9.69778980901973,9.730000019073486,9.704999923706056,9.727499961853027,9.739999771118164,9.68000030517578
2021-07-09,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,21500,0,0,0.9529412204694048,9.726999950408937,9.75621009179814,9.69778980901973,9.730000019073486,9.704999923706056,9.727499961853027,9.739999771118164,9.699999809265137
2021-07-12,9.75,9.760000228881836,9.720000267028809,9.75,3000,0,0,0.955882370815696,9.728999948501588,9.758758708069143,9.699241188934028,9.730000019073486,9.720000267028809,9.717499732971191,9.739999771118164,9.68000030517578
2021-07-13,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0,0.955882370815696,9.72949995994568,9.760310260743951,9.698689659147409,9.735000133514404,9.720000267028809,9.717499732971191,9.739999771118164,9.710000038146973
2021-07-14,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,5500,0,0,0.9539215415865128,9.729999923706057,9.760496937938116,9.699502909473996,9.735000133514404,9.720000267028809,9.717499732971191,9.739999771118164,9.670000076293944
2021-07-15,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,3600,0,0,0.9529412204694048,9.727999925613403,9.755425025076493,9.700574826150314,9.735000133514404,9.720000267028809,9.717499732971191,9.739999771118164,9.720000267028809
2021-07-16,9.710000038146973,9.75,9.6899995803833,9.75,234300,0,0,0.955882370815696,9.727999925613403,9.755425025076493,9.700574826150314,9.724999904632568,9.720000267028809,9.717499732971191,9.81999969482422,9.68000030517578
2021-07-19,9.770000457763672,9.770000457763672,9.649999618530272,9.699999809265137,271300,0,0,0.9509803912402212,9.726499938964844,9.756512388599742,9.696487489329948,9.710000038146973,9.710000038146973,9.712499856948853,9.81999969482422,9.75
2021-07-20,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,8500,0,0,0.9509803912402212,9.724499940872192,9.755959642690868,9.693040239053518,9.710000038146973,9.710000038146973,9.712499856948853,9.81999969482422,9.65999984741211
2021-07-21,9.699999809265137,9.760000228881836,9.699999809265137,9.75,20500,0,0,0.955882370815696,9.724999952316283,9.757735272732948,9.692264631899622,9.710000038146973,9.710000038146973,9.712499856948853,9.81999969482422,9.699999809265137
2021-07-22,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,7600,0,0,0.9549019562011044,9.726499938964844,9.759095985657236,9.693903892272452,9.710000038146973,9.710000038146973,9.712499856948853,9.81999969482422,9.699999809265137
2021-07-23,9.710000038146973,9.720000267028809,9.649999618530272,9.699999809265137,50100,0,0,0.9509803912402212,9.725999927520752,9.75988849184041,9.692111363201091,9.710000038146973,9.710000038146973,9.722500085830688,9.81999969482422,9.710000038146973
2021-07-26,9.706000328063965,9.739999771118164,9.670000076293944,9.710000038146973,9800,0,0,0.9519608058548128,9.72549991607666,9.760023901799224,9.690975930354098,9.710000038146973,9.710000038146973,9.722500085830688,9.81999969482422,9.699999809265137
2021-07-27,9.6899995803833,9.720000267028809,9.670000076293944,9.720000267028809,25500,0,0,0.9529412204694048,9.72549991607666,9.760023901799224,9.690975930354098,9.710000038146973,9.710000038146973,9.722500085830688,9.81999969482422,9.699999809265137
2021-07-28,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,49100,0,0,0.9549019562011044,9.72749991416931,9.76046603531423,9.694533793024393,9.710000038146973,9.710000038146973,9.722500085830688,9.81999969482422,9.710000038146973
2021-07-29,9.710000038146973,9.729999542236328,9.670000076293944,9.729999542236328,54200,0,0,0.9539215415865128,9.72699990272522,9.759487224494604,9.694512580955836,9.710000038146973,9.710000038146973,9.712500095367432,9.81999969482422,9.704999923706056
2021-07-30,9.699999809265137,9.720000267028809,9.68000030517578,9.720000267028809,32200,0,0,0.9529412204694048,9.726499938964844,9.759095985657236,9.693903892272452,9.710000038146973,9.710000038146973,9.712500095367432,9.81999969482422,9.68000030517578
2021-08-02,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,16000,0,0,0.9499999766256296,9.724499940872192,9.76073836098525,9.688261520759134,9.710000038146973,9.710000038146973,9.712500095367432,9.799999713897703,9.710000038146973
2021-08-03,9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,45100,0,0,0.9539215415865128,9.724499940872192,9.76073836098525,9.688261520759134,9.710000038146973,9.710000038146973,9.714999914169312,9.799999713897703,9.710000038146973
2021-08-04,9.729999542236328,9.8100004196167,9.68000030517578,9.720000267028809,148600,0,0,0.9529412204694048,9.724499940872192,9.76073836098525,9.688261520759134,9.730000019073486,9.730000019073486,9.714999914169312,9.799999713897703,9.739999771118164
2021-08-05,9.6899995803833,9.720000267028809,9.670000076293944,9.720000267028809,68400,0,0,0.9529412204694048,9.724499940872192,9.76073836098525,9.688261520759134,9.740000247955322,9.730000019073486,9.714999914169312,9.769999980926514,9.725000381469728
2021-08-06,9.68000030517578,9.710000038146973,9.670000076293944,9.670000076293944,220800,0,0,0.94803924089393,9.72199993133545,9.765409674154355,9.678590188516544,9.740000247955322,9.730000019073486,9.712499856948853,9.75,9.720000267028809
2021-08-09,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,2300,0,0,0.94803924089393,9.717999935150146,9.764988287188732,9.67101158311156,9.740000247955322,9.730000019073486,9.709999799728394,9.734999656677246,9.739999771118164
2021-08-10,9.67199993133545,9.6899995803833,9.67199993133545,9.6899995803833,2000,0,0,0.9499999766256296,9.714999914169312,9.761075811524076,9.668924016814548,9.740000247955322,9.730000019073486,9.712499856948853,9.734999656677246,9.720000267028809
2021-08-11,9.68000030517578,9.6899995803833,9.670000076293944,9.68000030517578,7700,0,0,0.9490196555085216,9.712499952316284,9.760457241645645,9.664542662986925,9.740000247955322,9.730000019073486,9.712499856948853,9.734999656677246,9.739999771118164
2021-08-12,9.68000030517578,9.720000267028809,9.670000076293944,9.68000030517578,719800,0,0,0.9490196555085216,9.710499954223632,9.760358858690156,9.660641049757109,9.740000247955322,9.730000019073486,9.712499856948853,9.734999656677246,9.729999542236328
2021-08-13,9.6850004196167,9.699999809265137,9.670000076293944,9.68000030517578,150500,0,0,0.9490196555085216,9.70699996948242,9.75505191988407,9.658948019080771,9.740000247955322,9.730000019073486,9.71749997138977,9.734999656677246,9.729999542236328
2021-08-16,9.68000030517578,9.720000267028809,9.68000030517578,9.699999809265137,34900,0,0,0.9509803912402214,9.70699996948242,9.75505191988407,9.658948019080771,9.740000247955322,9.730000019073486,9.71749997138977,9.734999656677246,9.729999542236328
2021-08-17,9.6899995803833,9.699999809265137,9.68000030517578,9.68000030517578,5800,0,0,0.9490196555085216,9.705999994277954,9.755420952098376,9.656579036457533,9.695000171661375,9.730000019073486,9.725000143051147,9.734999656677246,9.739999771118164
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9519608058548132,9.703999996185305,9.749144786853996,9.65885520551661,9.695000171661375,9.730000019073486,9.727500200271606,9.734999656677246,9.760000228881836
2021-08-19,9.649999618530272,9.699999809265137,9.649999618530272,9.670000076293944,49800,0,0,0.94803924089393,9.700500011444092,9.74477429047953,9.656225732408654,9.68499994277954,9.730000019073486,9.727500200271606,9.734999656677246,9.720000267028809
2021-08-20,9.710000038146973,9.720000267028809,9.68000030517578,9.720000267028809,66400,0,0,0.9529412204694048,9.701500034332277,9.746588855386204,9.656411213278345,9.68499994277954,9.730000019073486,9.727500200271606,9.734999656677246,9.720000267028809
2021-08-23,9.670000076293944,9.720000267028809,9.649999618530272,9.68000030517578,48200,0,0,0.9490196555085216,9.700000047683716,9.745855853712774,9.654144241654658,9.68499994277954,9.730000019073486,9.722500085830688,9.734999656677246,9.770000457763672
2021-08-24,9.739999771118164,9.75,9.68000030517578,9.75,31600,0,0,0.955882370815696,9.701500034332277,9.751682219805524,9.651317848859026,9.699999809265137,9.730000019073486,9.710000038146973,9.724999904632568,9.760000228881836
