Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-15,49.150001525878906,50.47999954223633,47.720001220703125,49.27999877929688,940200,0,0,0.006124933439451308,1.9325489717371325,36.34999990463257,49.438409792894205,23.261590016370928,43.154001235961914,,,,63.83000183105469
2021-06-16,49.27999877929688,51.0,44.52000045776367,47.27999877929688,989600,0,0,-0.04058441658972245,1.854117599188113,37.37399988174438,50.5186035361237,24.229396227365065,43.154001235961914,,,,66.69999694824219
2021-06-17,46.5,53.38999938964844,45.0,51.29999923706055,1024000,0,0,0.08502539258786856,2.0117646759631587,38.520499801635744,52.3148680878543,24.726131515417187,44.6299991607666,38.804999351501465,,,63.45000076293945
2021-06-18,51.27999877929688,55.68000030517578,50.810001373291016,53.459999084472656,1080700,0,0,0.042105260809666145,2.096470552332261,39.72649974822998,54.30349224724468,25.14950724921529,47.53000068664551,40.52500057220459,,,63.20000076293945
2021-06-21,54.5099983215332,58.39899826049805,52.52999877929688,55.36000061035156,1065300,0,0,0.035540620247237475,2.170980416092218,40.92249975204468,56.48647237569732,25.35852712839204,49.04949951171875,41.9744987487793,,,69.5199966430664
2021-06-22,56.22999954223633,58.560001373291016,55.75,58.20000076293945,678600,0,0,0.05130058022537032,2.2823529710956647,42.20749979019165,58.9876371929794,25.427362387403896,49.32000160217285,42.30500030517578,,,69.9000015258789
2021-06-23,58.970001220703125,59.0,52.650001525878906,55.16999816894531,835800,0,0,-0.05206189955797358,2.1635293399586395,43.34249963760376,60.40607150845641,26.278927766751114,51.760000228881836,42.52499961853027,,,69.63999938964844
2021-06-24,55.20000076293945,62.99700164794922,55.20000076293945,57.41999816894531,1202300,0,0,0.040783035611309915,2.2517646340762867,44.60799951553345,61.90679832371437,27.30920070735253,53.758501052856445,44.52350044250488,,,67.31999969482422
2021-06-25,57.880001068115234,60.97999954223633,57.0,58.27999877929688,874800,0,0,0.01497737091215523,2.2854901482077206,45.92799949645996,63.16869034461317,28.687308648306757,53.758501052856445,45.7785005569458,,,67.7699966430664
2021-06-28,60.24700164794922,61.20000076293945,58.0099983215332,60.27000045776367,521000,0,0,0.03414553397646447,2.363529429716222,47.298499488830565,64.52367374534835,30.073325232312786,53.758501052856445,46.29850101470947,,,74.0
2021-06-29,60.59999847412109,64.49700164794922,58.20399856567383,62.9900016784668,930500,0,0,0.04513026713197488,2.4701961442535993,48.70299949645996,66.2367495891004,31.169249403819524,54.74850082397461,47.198500633239746,,,75.5
2021-06-30,62.61000061035156,62.97999954223633,56.29999923706055,57.08000183105469,1473100,0,0,-0.09382441165154709,2.2384314443550855,49.81799964904785,66.47330240006202,33.16269689803367,57.65350151062012,47.198500633239746,,,67.83999633789062
2021-07-01,56.92399978637695,57.625,52.209999084472656,55.84000015258789,1137200,0,0,-0.021723924994553334,2.189803927552466,50.859999656677246,66.22051509449096,35.49948421886353,58.35350036621094,47.40850067138672,,,64.58000183105469
2021-07-02,55.900001525878906,56.99300003051758,53.31999969482422,54.18000030517578,630700,0,0,-0.029727790882450034,2.1247058943206185,51.793999671936035,65.46674427560863,38.12125506826344,58.35350036621094,47.76350116729736,,,64.98999786376953
2021-07-06,53.0,56.61000061035156,51.11000061035156,55.4900016784668,963500,0,0,0.02417868892418351,2.176078497194776,52.630499839782715,64.9806970802776,40.280302599287836,57.80350112915039,47.88850116729736,,,68.88999938964844
2021-07-07,56.93000030517578,58.880001068115234,54.459999084472656,55.72999954223633,418400,0,0,0.004325064993873751,2.1854901781269147,53.33599987030029,64.64729558183245,42.024704158768124,57.80350112915039,48.44350051879883,,,67.94999694824219
2021-07-08,52.400001525878906,55.5,51.220001220703125,53.4900016784668,551800,0,0,-0.04019375349306964,2.0976471246457566,53.997500038146974,63.568810869434024,44.426189206859924,57.80350112915039,48.81850051879883,,,70.05000305175781
2021-07-09,54.9010009765625,56.68000030517578,53.54999923706055,54.790000915527344,337100,0,0,0.02430359312521535,2.148627486883425,54.55550003051758,62.84679333178231,46.26420672925285,57.80350112915039,48.95250129699707,,,68.27999877929688
2021-07-12,55.84000015258789,61.45000076293945,55.72999954223633,58.63999938964844,922200,0,0,0.0702682681107607,2.2996078192018996,55.161499977111816,62.749546545786764,47.57345340843687,57.80350112915039,48.95250129699707,,,69.05000305175781
2021-07-13,58.40999984741211,65.58999633789062,58.31100082397461,62.220001220703125,1130100,0,0,0.061050509350562,2.4400000478707105,55.823500061035155,63.449377407111136,48.197622714959174,58.349998474121094,50.729997634887695,,,74.55000305175781
2021-07-14,62.5,68.7300033569336,55.150001525878906,57.060001373291016,1943400,0,0,-0.08293152918960678,2.237647112678079,56.212500190734865,63.22634363711792,49.19865674435181,59.92000198364258,54.055002212524414,,,70.48999786376953
2021-07-15,55.29999923706055,58.880001068115234,52.4900016784668,54.18999862670898,775200,0,0,-0.05029797892583732,2.125097985361136,56.55800018310547,62.3377698025839,50.77823056362704,59.92000198364258,54.21500205993652,,,71.7300033569336
2021-07-16,55.69599914550781,58.882999420166016,53.28799819946289,57.36000061035156,876800,0,0,0.05849791592502762,2.2494117886412375,56.86100025177002,62.112160447302344,51.6098400562377,59.92000198364258,54.40500259399414,,,69.0
2021-07-19,54.2239990234375,55.9900016784668,52.77000045776367,54.16999816894531,613900,0,0,-0.05561371003246751,2.1243136536841294,56.896500205993654,62.063225833836384,51.72977457815092,59.97500228881836,56.62500190734863,,,70.98999786376953
2021-07-20,54.18000030517578,56.47999954223633,51.70000076293945,56.02000045776367,624500,0,0,0.03415178791493734,2.1968627630495554,56.92950019836426,62.064541315892754,51.794459080835765,59.97500228881836,56.62500190734863,,,69.5
2021-07-21,55.93999862670898,59.65999984741211,55.310001373291016,59.02000045776367,576800,0,0,0.05355230231141905,2.3145098218730844,56.97050018310547,62.15886098745901,51.782139378751936,60.21500205993652,56.62500190734863,,,69.72000122070312
2021-07-22,59.79999923706055,64.30000305175781,58.31999969482422,63.83000183105469,834600,0,0,0.08149781999295613,2.503137326708026,57.403500366210935,63.321188694872255,51.485812037549614,60.21500205993652,56.62500190734863,,,72.77999877929688
2021-07-23,64.13999938964844,67.26000213623047,60.63999938964844,66.69999694824219,785400,0,0,0.04496310566908335,2.615686154833026,57.86750030517578,65.05238466931833,50.68261594103323,60.21500205993652,56.8650016784668,,,81.19000244140625
2021-07-26,66.0999984741211,69.5999984741211,61.66999816894531,63.45000076293945,1051400,0,0,-0.048725582218911656,2.4882353240368404,58.12600040435791,65.71672106654012,50.535279742175696,60.64999961853027,60.204999923706055,41.71749925613403,,78.95999908447266
2021-07-27,63.34999847412109,64.51000213623047,59.41999816894531,63.20000076293945,641900,0,0,-0.003940110275712172,2.478431402468213,58.2725004196167,66.13432620194587,50.41067463728752,60.64999961853027,60.35499954223633,44.02750062942505,,81.69000244140625
2021-07-28,63.95000076293945,70.68199920654297,63.95000076293945,69.5199966430664,714500,0,0,0.09999993360495352,2.726274378159466,58.59900016784668,67.67951526712696,49.518485068566406,61.19099998474121,60.895999908447266,45.51199913024902,,77.55000305175781
2021-07-29,69.26000213623047,70.62000274658203,67.61000061035156,69.9000015258789,588700,0,0,0.005466123434434866,2.741176530426623,59.24000015258789,69.5429058099812,48.93709449519457,61.19099998474121,60.895999908447266,45.812500953674316,,79.66000366210938
2021-07-30,67.69000244140625,73.22799682617188,67.59100341796875,69.63999938964844,622800,0,0,-0.003719629907793509,2.7309803682215064,59.930000114440915,71.05457277944359,48.80542744943825,62.463998794555664,62.16899871826172,47.142499923706055,,74.27999877929688
2021-08-02,70.30000305175781,71.9000015258789,66.2509994506836,67.31999969482422,522700,0,0,-0.03331418315849488,2.6399999880323213,60.58700008392334,71.82833990309912,49.34566026474757,64.26899909973145,62.16899871826172,49.141000747680664,,68.69000244140625
2021-08-03,67.37000274658203,70.75,67.08999633789062,67.7699966430664,358800,0,0,0.006684446676799238,2.657646927179074,61.20099983215332,72.6037418159526,49.79825784835404,65.77399826049805,62.16899871826172,49.76850080490112,,64.5
2021-08-04,67.7699966430664,74.21800231933594,67.23799896240234,74.0,572800,0,0,0.0919286360562479,2.901960784313725,62.1144998550415,74.5127940365281,49.7162056735549,66.81900024414062,62.66400146484375,50.02850103378296,,67.30000305175781
2021-08-05,72.7699966430664,77.06999969482422,72.12000274658203,75.5,751500,0,0,0.020270270270270174,2.9607843137254894,63.214999771118165,76.25369710453805,50.176302437698276,68.24499893188477,64.09000015258789,50.97350072860718,,70.63999938964844
2021-08-06,75.83000183105469,77.5999984741211,67.53600311279297,67.83999633789062,743000,0,0,-0.10145700214714404,2.660392013250612,63.86749954223633,76.44761807093656,51.287381013536105,68.5099983215332,64.35499954223633,52.42600107192993,,69.5
2021-08-09,70.26000213623047,70.97000122070312,64.19999694824219,64.58000183105469,679500,0,0,-0.04805416690471043,2.5325490914139084,64.16449966430665,76.51278472339341,51.81621460521988,70.77499961853027,64.35499954223633,52.88100051879883,,67.41999816894531
2021-08-10,66.0,66.5,61.08100128173828,64.98999786376953,512500,0,0,0.006348653160268114,2.5486273672066475,64.30299949645996,76.62273420027157,51.98326479264836,69.34049987792969,64.35499954223633,53.05850076675415,,70.73999786376953
2021-08-11,64.0999984741211,69.08999633789062,63.52999877929688,68.88999938964844,623900,0,0,0.06000925764075249,2.701568603515624,64.89449939727783,76.89483976369812,52.894159030857544,69.34049987792969,64.40999984741211,52.84600114822388,,76.4800033569336
2021-08-12,69.08000183105469,72.44000244140625,67.20999908447266,67.94999694824219,571500,0,0,-0.013644976770713968,2.664705762676163,65.58249931335449,76.57402190578993,54.590976720919045,69.34049987792969,64.40999984741211,53.12350082397461,,70.12000274658203
2021-08-13,68.5,71.81999969482422,67.77999877929688,70.05000305175781,535700,0,0,0.03090516847432978,2.7470589432061874,66.21699943542481,76.68366407243226,55.750334798417356,69.34049987792969,64.64999961853027,53.31100082397461,,69.77999877929688
2021-08-16,68.75,70.45999908447266,66.0,68.27999877929688,670200,0,0,-0.02526772584368253,2.677647010952817,66.92249946594238,75.81379053897682,58.03120839290794,69.34049987792969,64.64999961853027,53.37800121307373,,71.62999725341797
2021-08-17,68.51000213623047,79.5,66.0,69.05000305175781,3394200,0,0,0.011277157091783785,2.7078432569316773,67.57399959564209,74.93746872299928,60.2105304682849,70.29050064086914,65.60000038146973,53.37800121307373,,73.8499984741211
2021-08-18,71.25,76.80000305175781,71.02999877929688,74.55000305175781,1647000,0,0,0.07965242225807523,2.923529531441481,68.35049972534179,75.19356581872921,61.50743363195437,70.29050064086914,65.60000038146973,54.539998054504395,,74.63999938964844
2021-08-19,71.6500015258789,72.78600311279297,69.27999877929688,70.48999786376953,1674500,0,0,-0.054460161258069184,2.76431364171645,68.68349952697754,75.25411084321277,62.11288821074232,70.29050064086914,65.60000038146973,56.987502098083496,,74.5999984741211
2021-08-20,70.0,72.30000305175781,68.69999694824219,71.7300033569336,1125700,0,0,0.017591226141906224,2.8129413081150405,68.93499984741212,75.56811684919862,62.30188284562562,70.29050064086914,65.60000038146973,57.06750202178955,,70.44999694824219
2021-08-23,72.99199676513672,73.48999786376953,67.91000366210938,69.0,930000,0,0,-0.03805943439524051,2.705882352941174,69.21249980926514,75.3447738294486,63.08022578908169,71.51499938964844,65.60000038146973,57.16250228881836,,71.52999877929688
2021-08-24,70.4800033569336,72.80000305175781,68.51100158691406,70.98999786376953,679700,0,0,0.02884054875028297,2.783921484853704,69.60199966430665,75.10844493903316,64.09555438958013,72.75,65.60000038146973,58.300002098083496,,71.80000305175781
2021-08-25,71.0,71.37999725341797,68.68000030517578,69.5,497000,0,0,-0.020988842211671188,2.7254901960784284,69.60099983215332,75.10751229144728,64.09448737285936,72.75,67.40500068664551,58.300002098083496,,71.05999755859375
2021-08-26,70.0,70.0,67.22000122070312,69.72000122070312,575900,0,0,0.0031654851899729497,2.734117694929531,69.59199981689453,75.09710100055435,64.08689863323471,72.75,68.90999984741211,58.42000198364258,,65.7300033569336
2021-08-27,69.9800033569336,74.73400115966797,69.0,72.77999877929688,1635400,0,0,0.04388980930891173,2.8541175991881094,69.74899978637696,75.42886930201666,64.06913027073725,72.75,69.45999908447266,58.42000198364258,,64.9800033569336
2021-08-30,73.0,81.83200073242188,72.5,81.19000244140625,1881000,0,0,0.11555377580607629,3.183921664368869,70.44249992370605,77.89830734785652,62.98669249955559,74.5260009765625,70.6259994506836,58.54000186920166,,62.290000915527344
2021-08-31,81.5999984741211,83.7699966430664,78.0199966430664,78.95999908447266,935000,0,0,-0.027466477274008638,3.0964705523322578,71.00200004577637,79.22072879299864,62.7832712985541,75.49499893188477,71.59499740600586,60.427499771118164,46.90999889373779,64.81999969482422
2021-09-01,80.30999755859375,83.2300033569336,79.94999694824219,81.69000244140625,615700,0,0,0.03457451100034836,3.2035295075061243,71.38650016784668,80.77953893630773,61.99346139938562,75.49499893188477,72.42549896240234,60.5024995803833,47.484999656677246,61.400001525878906
2021-09-02,82.19999694824219,83.08999633789062,75.5999984741211,77.55000305175781,1122000,0,0,-0.05067938873692568,3.0411765902650094,71.48900032043457,81.10390526465272,61.87409537621642,75.49499893188477,72.42549896240234,61.04349994659424,48.11599922180176,57.83000183105469
2021-09-03,78.36000061035156,79.80000305175781,77.39099884033203,79.66000366210938,410600,0,0,0.027208259539891033,3.123921712239581,72.0800006866455,82.17163173052191,61.988369642769094,75.49499893188477,72.42549896240234,61.04349994659424,48.36599922180176,56.810001373291016
2021-09-07,79.54000091552734,79.54000091552734,74.19000244140625,74.27999877929688,728100,0,0,-0.06753709057851232,2.9129411285998748,72.56500053405762,82.07790010659441,63.05210096152082,75.49499893188477,72.42549896240234,62.31649875640869,49.63899803161621,58.040000915527344
2021-09-08,73.54000091552734,74.77999877929688,67.83000183105469,68.69000244140625,1824100,0,0,-0.07525574084215858,2.693725585937498,72.75000076293945,81.7938434760258,63.7061580498531,75.49499893188477,72.42549896240234,63.21899890899658,49.63899803161621,58.560001373291016
2021-09-09,67.93000030517578,69.29000091552734,63.29999923706055,64.5,3262600,0,0,-0.060998723139956135,2.52941176470588,72.53050079345704,82.14014383873432,62.92085774817976,73.53499794006348,72.42549896240234,63.97149848937988,50.89399814605713,57.08000183105469
2021-09-10,67.19000244140625,70.25,65.9000015258789,67.30000305175781,5563500,0,0,0.0434109000272529,2.6392158059512845,72.49800109863281,82.17427873977465,62.82172345749098,73.53499794006348,72.42549896240234,64.74150085449219,51.90900135040283,58.880001068115234
2021-09-13,68.71499633789062,70.86000061035156,66.0999984741211,70.63999938964844,2440500,0,0,0.049628472309606986,2.7701960544960147,72.52750091552734,82.17701710528226,62.87798472577242,73.53499794006348,72.42549896240234,66.16749954223633,53.484999656677246,62.540000915527344
2021-09-14,70.69999694824219,71.75,68.31999969482422,69.5,1749100,0,0,-0.01613815684454112,2.7254901960784292,72.5885009765625,82.1437916839961,63.0332102691289,73.26500129699707,72.42549896240234,66.43249893188477,53.749999046325684,64.8499984741211
2021-09-15,69.38999938964844,69.50499725341797,65.05999755859375,67.41999816894531,2386600,0,0,-0.029928083900067404,2.643921496821383,72.50700073242187,82.20990159905047,62.80409986579328,73.19499778747559,72.42549896240234,67.5649995803833,53.959999084472656,66.37999725341797
2021-09-16,67.5,71.87999725341797,65.29199981689453,70.73999786376953,1533500,0,0,0.04924354471954673,2.7741175632850776,72.31650047302246,82.000865215623,62.63213573042192,71.55000114440918,73.53499794006348,66.84774971008301,54.3149995803833,64.2699966430664
2021-09-17,71.31999969482422,76.55999755859375,70.25,76.4800033569336,2199800,0,0,0.08114229101643611,2.999215817918962,72.61600074768066,82.42694206011124,62.80505943525007,71.42000007629395,73.53499794006348,66.8752498626709,54.4399995803833,63.060001373291016
2021-09-20,71.33999633789062,74.66000366210938,68.19999694824219,70.12000274658203,1803300,0,0,-0.08315900014634314,2.7498040292777244,72.53550071716309,82.40106148655896,62.66993994776721,69.92999839782715,73.53499794006348,66.8752498626709,54.994998931884766,59.0
2021-09-21,71.69000244140625,72.70999908447266,68.29000091552734,69.77999877929688,1673500,0,0,-0.0048488869647360655,2.736470540364581,72.57450065612792,82.38933637255795,62.7596649396979,69.92999839782715,73.53499794006348,66.99524974822998,55.369998931884766,57.720001220703125
2021-09-22,69.77999877929688,71.75,68.8479995727539,71.62999725341797,947500,0,0,0.026511873122445184,2.8090195001340357,72.60650062561035,82.40443933862073,62.80856191259997,70.80999755859375,73.53499794006348,66.99524974822998,55.50399971008301,60.84999847412109
2021-09-23,72.37999725341797,74.66999816894531,71.86000061035156,73.8499984741211,1324600,0,0,0.030992619095726592,2.8960783715341583,72.82400054931641,82.52811056365329,63.11989053497953,70.80999755859375,73.53499794006348,67.94525051116943,56.45400047302246,57.86000061035156
2021-09-24,73.79000091552734,77.37999725341797,72.06999969482422,74.63999938964844,1405900,0,0,0.010697372130673566,2.9270587995940542,73.07000045776367,82.69516387313844,63.4448370423889,71.21999740600586,73.53499794006348,67.94525051116943,57.68499946594238,60.810001373291016
2021-09-27,74.0,75.48999786376953,72.18699645996094,74.5999984741211,1101700,0,0,-0.0005359179508901413,2.925490136240041,73.16100044250489,82.80810280245552,63.51389808255424,71.21999740600586,73.53499794006348,67.94525051116943,59.44000053405762,61.81999969482422
2021-09-28,72.51000213623047,73.41000366210938,65.72000122070312,70.44999694824219,2963100,0,0,-0.055630048401657195,2.762744978362437,72.62400016784667,81.58794796300845,63.660052372684895,71.33599853515625,73.53499794006348,67.94525051116943,59.60000038146973,58.72999954223633
2021-09-29,70.80000305175781,73.18000030517578,69.11000061035156,71.52999877929688,1451900,0,0,0.015330047946604308,2.805097991344973,72.25250015258788,80.73302980481908,63.77197050035669,71.54999923706055,73.53499794006348,68.55749988555908,59.790000915527344,57.810001373291016
2021-09-30,71.5,73.4489974975586,70.69999694824219,71.80000305175781,1019600,0,0,0.0037746998052388125,2.815686394186579,71.75800018310547,79.03561345559339,64.48038691061754,71.54999923706055,73.53499794006348,69.17500019073486,62.010000228881836,52.880001068115234
2021-10-01,72.33000183105469,74.7300033569336,69.7699966430664,71.05999755859375,1581700,0,0,-0.010306482753637547,2.786666570925243,71.43349990844726,78.20501673048304,64.66198308641148,71.54999923706055,73.53499794006348,70.07750034332275,62.010000228881836,57.06999969482422
2021-10-04,70.69000244140625,70.88999938964844,64.79000091552734,65.7300033569336,1424900,0,0,-0.07500695728655515,2.577647190467982,70.73699989318848,76.80212147713095,64.67187830924601,71.08499908447266,73.53499794006348,70.82999992370605,62.010000228881836,57.619998931884766
2021-10-05,65.70999908447266,68.83999633789062,64.08000183105469,64.9800033569336,1661400,0,0,-0.01141031434194939,2.5482354257621,70.27200012207031,76.60243830146442,63.9415619426762,70.72999954223633,73.53499794006348,71.10499954223633,62.010000228881836,48.18999862670898
2021-10-06,62.494998931884766,64.36000061035156,60.36000061035156,62.290000915527344,2348300,0,0,-0.04139738846472707,2.442745133942247,69.95200004577637,77.16561904283012,62.73838104872263,68.86999893188477,72.06499862670898,72.57600021362305,63.41600036621094,51.9900016784668
2021-10-07,63.90999984741211,66.23999786376953,63.29999923706055,64.81999969482422,1059600,0,0,0.04061645114964518,2.541960772346046,69.96800003051757,77.13392446280764,62.802075598227496,67.92499923706055,71.79500198364258,73.54499816894531,67.28999900817871,54.97999954223633
2021-10-08,65.0,65.85900115966797,60.68999862670898,61.400001525878906,1120800,0,0,-0.0527614653663504,2.4078431970932885,69.67299995422363,77.69809718429752,61.64790272414973,67.54500198364258,71.7249984741211,73.96024894714355,67.43999862670898,55.45000076293945
2021-10-11,61.400001525878906,61.400001525878906,57.41999816894531,57.83000183105469,1333000,0,0,-0.05814331606033485,2.2678432090609664,69.03250007629394,78.56731025277989,59.497689899808,66.07500076293945,68.61000061035156,73.96024894714355,67.43999862670898,63.90999984741211
2021-10-12,58.04999923706055,58.9900016784668,56.470001220703125,56.810001373291016,872900,0,0,-0.01763791155918537,2.22784319110945,68.3980001449585,79.32710828388183,57.468892006035176,65.60000228881836,68.00500106811523,73.96024894714355,67.43999862670898,64.37999725341797
2021-10-13,57.40999984741211,58.33000183105469,55.65999984741211,58.040000915527344,2251400,0,0,0.02165110917977575,2.276078467275581,67.9290002822876,79.76348682217878,56.09451374239644,65.19500160217285,66.51999855041504,73.96024894714355,67.43999862670898,64.26000213623047
2021-10-14,60.04999923706055,61.43999862670898,57.959999084472656,58.560001373291016,2187500,0,0,0.00895934613303151,2.296470642089843,67.32000045776367,79.75806629705193,54.88193461847542,63.27499961853027,66.51999855041504,73.96024894714355,67.43999862670898,64.87999725341797
2021-10-15,59.209999084472656,59.52999877929688,55.79999923706055,57.08000183105469,1677900,0,0,-0.025273215634030843,2.238431444355085,66.35000038146973,78.80539829303247,53.894602469906985,62.24999809265137,66.51999855041504,72.98024845123291,67.43999862670898,57.400001525878906
2021-10-18,56.5,59.22999954223633,54.31999969482422,58.880001068115234,1299000,0,0,0.0315346737792368,2.3090196497300086,65.78800029754639,78.52646096841129,53.049539626681494,60.279998779296875,65.8499984741211,72.98024845123291,67.43999862670898,52.68999862670898
2021-10-19,59.16999816894531,62.900001525878906,58.79999923706055,62.540000915527344,1698300,0,0,0.0621603223678282,2.4525490555108758,65.42600040435791,78.10075334616852,52.7512474625473,60.279998779296875,65.8499984741211,72.98024845123291,67.43999862670898,60.9900016784668
2021-10-20,62.58000183105469,65.18900299072266,61.7400016784668,64.8499984741211,1316400,0,0,0.03693632115090395,2.5431371950635717,65.08700046539306,77.43485617969473,52.73914475109138,60.089500427246094,65.8499984741211,72.8452501296997,67.43999862670898,62.88999938964844
2021-10-21,64.0,68.7300033569336,63.25199890136719,66.37999725341797,1830500,0,0,0.023592888439425863,2.603137147192861,64.71350040435792,76.40611750313843,53.0208833055774,61.525001525878906,65.8499984741211,72.81024837493896,67.43999862670898,62.650001525878906
2021-10-22,67.22000122070312,67.22000122070312,59.41999816894531,64.2699966430664,3074800,0,0,-0.031786693245801745,2.52039202521829,64.1950002670288,74.95358313431083,53.43641739974677,61.525001525878906,65.8499984741211,72.54249954223633,67.43999862670898,66.44000244140625
2021-10-25,63.5,64.44999694824219,61.5,63.060001373291016,1874100,0,0,-0.01882675171892867,2.4729412303251372,63.6180004119873,73.24979347143511,53.98620735253949,61.525001525878906,65.8499984741211,72.47749900817871,67.49499893188477,60.31999969482422
2021-10-26,63.5,64.4800033569336,58.5099983215332,59.0,2652700,0,0,-0.0643831475558867,2.3137254901960778,63.04550056457519,72.33638359563356,53.75461753351682,61.525001525878906,65.8499984741211,71.73249816894531,67.49499893188477,60.0
2021-10-27,58.79999923706055,60.97999954223633,56.85499954223633,57.720001220703125,874000,0,0,-0.021694894564353806,2.263529459635416,62.35500068664551,71.04820481271231,53.6617965605787,61.525001525878906,65.8499984741211,71.73249816894531,67.73499870300293,56.54999923706055
2021-10-28,57.0,60.9900016784668,55.45000076293945,60.84999847412109,1909300,0,0,0.054227255495886695,2.386274449965532,61.80750045776367,69.34279598603247,54.27220492949487,61.525001525878906,65.8499984741211,72.17249774932861,67.73499870300293,60.709999084472656
2021-10-29,59.68999862670898,60.209999084472656,57.40999984741211,57.86000061035156,1032100,0,0,-0.049137188804386556,2.2690196317784923,61.147500610351564,67.53973772560317,54.75526349509995,62.09000205993652,65.8499984741211,72.17249774932861,67.73499870300293,64.9000015258789
2021-11-01,57.84999847412109,61.58000183105469,56.72499847412109,60.810001373291016,1084700,0,0,0.050985149184593626,2.3847059362074905,60.90150051116943,66.9341755354911,54.86882548684777,62.09000205993652,64.90499877929688,72.37749767303467,67.73499870300293,67.11000061035156
2021-11-02,61.18999862670898,62.09000015258789,60.41999816894531,61.81999969482422,819700,0,0,0.01660908236678349,2.424313713522518,60.743500328063966,66.49672000317288,54.99028065295505,62.09000205993652,64.5250015258789,72.37749767303467,67.73499870300293,62.0
