Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,67.55000305175781,68.51000213623047,67.52999877929688,67.93000030517578,2626900,0,0,0.006370374891492947,0.9008088715861975,70.58999900817871,77.39808441927947,63.78191359707795,66.79000091552734,,,,73.94000244140625
2017-03-27,66.72000122070312,68.73999786376953,66.26000213623047,68.37000274658203,2943100,0,0,0.006477291909753324,0.9066436736023568,70.24449920654297,76.75728717766135,63.731711235424584,66.45000076293945,,,,74.20999908447266
2017-03-28,68.41000366210938,71.08999633789062,68.18000030517578,70.73999786376953,4972900,0,0,0.03466425364895831,0.9380717998733322,70.07699928283691,76.35096515705548,63.80303340861833,67.625,70.40500259399414,,,74.91000366210938
2017-03-29,70.44999694824219,71.0,69.52999877929688,69.8499984741211,3409900,0,0,-0.012581275325486918,0.9262696602840508,69.79999923706055,75.57541195275817,64.02458652136292,67.625,70.40500259399414,,,75.30000305175781
2017-03-30,69.66000366210938,70.95999908447266,69.66000366210938,70.77999877929688,2462400,0,0,0.013314249470174788,0.9386022456177266,69.67499923706055,75.24615671619462,64.10384175792647,67.625,70.40500259399414,,,74.9800033569336
2017-03-31,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,2406800,0,0,-0.0019779512865629734,0.9367457360984361,69.42749938964843,74.31670493473209,64.53829384456478,67.67500305175781,70.40500259399414,,,78.55000305175781
2017-04-03,70.69000244140625,71.41999816894531,69.41999816894531,71.3499984741211,2947500,0,0,0.010050949753783511,0.9461609204240324,69.33799934387207,74.01052798453614,64.665470703208,67.79000091552734,70.40500259399414,,,78.55000305175781
2017-04-04,70.76000213623047,71.08000183105469,69.58000183105469,69.76000213623047,2658300,0,0,-0.022284462114842585,0.9250762332382985,69.19399948120117,73.61894762627847,64.76905133612388,68.84000015258789,70.40500259399414,,,77.36000061035156
2017-04-05,70.2300033569336,71.3499984741211,69.80999755859375,70.05999755859375,2640300,0,0,0.004300392964114774,0.9290544245629863,69.02499923706054,73.0213879035215,65.02861057059958,68.84000015258789,70.40500259399414,,,76.41000366210938
2017-04-06,70.16000366210938,70.93000030517578,69.55999755859375,70.22000122070312,1874200,0,0,0.002283809130532166,0.9311762075405645,68.90899925231933,72.61134214737038,65.20665635726829,68.84000015258789,70.07500076293945,,,77.79000091552734
2017-04-07,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,2471100,0,0,0.009398974953595651,0.9399283093926225,68.8359992980957,72.3132315066242,65.3587670895672,69.79999923706055,70.07500076293945,,,79.05999755859375
2017-04-10,70.55000305175781,72.0999984741211,70.25,71.5199966430664,3460400,0,0,0.00902933711129017,0.9484152389585735,68.91949920654297,72.56800581664652,65.27099259643941,70.7599983215332,69.50500106811523,,,76.18000030517578
2017-04-11,70.1500015258789,70.72000122070312,68.36000061035156,70.70999908447266,17696500,0,0,-0.011325469751294781,0.9376739908580811,69.12749900817872,72.68413397004674,65.57086404631069,70.22999954223633,69.38000106811523,,,75.9800033569336
2017-04-12,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,7622900,0,0,-0.011030954453344899,0.9273305517728395,69.21549911499024,72.75995674314818,65.6710414868323,70.22999954223633,69.38000106811523,,,77.9800033569336
2017-04-13,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200,0,0,-0.01229802097237953,0.9159262211988088,69.29099922180175,72.75369641185685,65.82830203174666,70.22999954223633,69.38000106811523,,,78.91999816894531
2017-04-17,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,4761900,0,0,0.024612667666908505,0.9384696088885824,69.48999900817871,72.80778688897703,66.1722111273804,70.22999954223633,68.68000030517578,,,79.02999877929688
2017-04-18,70.97000122070312,70.9800033569336,67.55000305175781,67.75,11002900,0,0,-0.04267340379141149,0.8984219163225119,69.50299911499023,72.79091978658434,66.21507844339612,69.82500076293945,68.43000030517578,,,78.94000244140625
2017-04-19,68.47000122070312,69.79000091552734,67.7699966430664,69.29000091552734,6768400,0,0,0.022730640819591752,0.9188436222068882,69.70349922180176,72.35891650487694,67.04808193872658,69.82500076293945,68.13000106811523,,,81.41000366210938
2017-04-20,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,4103700,0,0,0.007360400194715178,0.9256066789826926,69.84599952697754,72.17796314879713,67.51403590515794,69.82500076293945,68.13000106811523,,,81.25
2017-04-21,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100,0,0,-0.003438473963763178,0.9224240045163252,69.94899940490723,72.02237814452174,67.87562066529271,69.82500076293945,68.13000106811523,,,79.25
2017-04-24,70.5,71.02999877929688,70.1500015258789,71.0,4638900,0,0,0.020701588440874552,0.9415196466258056,70.10249938964844,72.00059344314481,68.20440533615208,69.6400032043457,68.13000106811523,,,79.66999816894531
2017-04-25,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,3519800,0,0,-0.00042251801826587165,0.9411218376105548,70.2324993133545,71.9874067017554,68.47759192495359,69.81000137329102,68.13000106811523,,,80.9800033569336
2017-04-26,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,4739700,0,0,0.005072574385789119,0.9458957481379249,70.26199951171876,72.06966251231138,68.45433651112613,69.81000137329102,68.13000106811523,,,82.02999877929688
2017-04-27,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,5512200,0,0,-0.008832256647135273,0.9375413541289367,70.3044994354248,72.11137774224635,68.49762112860326,69.81000137329102,68.13000106811523,,,81.66999816894531
2017-04-28,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300,0,0,-0.0069306631530443585,0.93104357081142,70.2759994506836,72.06977070219597,68.48222819917123,69.81000137329102,69.18000030517578,,,81.23999786376953
2017-05-01,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,3317400,0,0,0.0008545443580132428,0.9318391888419214,70.25749931335449,72.04340224839072,68.47159637831825,69.91999816894531,69.18000030517578,,,81.66000366210938
2017-05-02,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,5434700,0,0,0.05222720896062505,0.9805065488752678,70.38699951171876,72.75811033208105,68.01588869135647,71.30500030517578,70.125,,,80.5199966430664
2017-05-03,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,2690300,0,0,0.003651563891688525,0.9840869311847048,70.60949935913087,73.49004671717827,67.72895200108346,71.53499984741211,71.0,,,78.83000183105469
2017-05-04,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,2886300,0,0,0.009432752813268497,0.9933695799533381,70.85199966430665,74.27808506067403,67.42591426793926,71.89500045776367,71.36000061035156,69.01500129699707,,77.7300033569336
2017-05-05,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200,0,0,0.005206239094681875,0.9985412994959588,71.10599975585937,75.02985983039895,67.1821396813198,71.9900016784668,71.45500183105469,69.01500129699707,,77.4800033569336
2017-05-08,75.33999633789062,75.8499984741211,74.7699966430664,74.9800033569336,3082000,0,0,-0.004249663769658407,0.9942978347129833,71.31100006103516,75.58310142436727,67.03889869770305,72.23500061035156,71.70000076293945,69.01500129699707,,77.55999755859375
2017-05-09,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,5841200,0,0,0.04761269051735906,1.0416390297992528,71.66250038146973,76.98582326471356,66.3391774982259,73.88500213623047,73.35000228881836,69.04000282287598,,77.33999633789062
2017-05-10,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,3308400,0,0,0.0,1.0416390297992528,72.05450057983398,78.14747563711379,65.96152552255418,74.57500076293945,73.35000228881836,69.09750175476074,,76.77999877929688
2017-05-11,78.18000030517578,78.19000244140625,76.52999877929688,77.36000061035156,2780900,0,0,-0.015149616743135419,1.0258585977131027,72.42600059509277,78.85600574181144,65.9959954483741,74.69499969482422,73.35000228881836,69.62250137329102,,78.62999725341797
2017-05-12,76.75,77.44999694824219,76.20999908447266,76.41000366210938,2051300,0,0,-0.012280208644608881,1.0132608400933198,72.79300079345703,79.2530558845322,66.33294570238185,74.7750015258789,73.35000228881836,69.62250137329102,,77.27999877929688
2017-05-15,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,3461700,0,0,0.01806042647923989,1.031560763000118,73.14400100708008,79.8860567626201,66.40194525154006,76.125,73.35000228881836,69.45750045776367,,77.58999633789062
2017-05-16,78.22000122070312,79.0999984741211,77.44000244140625,79.05999755859375,3320400,0,0,0.01632596256741925,1.0484019854028763,73.70950088500976,80.44417472524854,66.97482704477098,76.53499984741211,73.35000228881836,69.9375,,77.44999694824219
2017-05-17,79.05999755859375,79.05999755859375,75.94000244140625,76.18000030517578,5673000,0,0,-0.036427995729237383,1.0102108023560963,74.05400085449219,80.54713490214624,67.56086680683813,76.9000015258789,73.35000228881836,70.13249969482422,,76.79000091552734
2017-05-18,76.31999969482422,77.18000030517578,75.62000274658203,75.9800033569336,3559600,0,0,-0.002625320916789242,1.0075586748063043,74.36300086975098,80.59724359387117,68.12875814563078,76.95999908447266,73.35000228881836,69.80500030517578,,77.02999877929688
2017-05-19,76.41999816894531,78.33999633789062,76.18000030517578,77.9800033569336,4143600,0,0,0.026322715341358105,1.0340803549929467,74.78400115966797,80.79482181294617,68.77318050638976,77.38500213623047,73.35000228881836,69.80500030517578,,76.0
2017-05-22,78.44000244140625,79.19999694824219,78.37000274658203,78.91999816894531,2469100,0,0,0.012054305867481574,1.0465454758835857,75.18000106811523,81.1849573089879,69.17504482724256,77.40999984741211,73.375,69.80500030517578,,76.69999694824219
2017-05-23,79.11000061035156,79.26000213623047,78.41999816894531,79.02999877929688,1821900,0,0,0.0013938242892008734,1.0480041763876256,75.58300094604492,81.48351581913778,69.68248607295206,77.44000244140625,73.40500259399414,69.45499992370605,,75.44000244140625
2017-05-24,79.13999938964844,79.7300033569336,78.58000183105469,78.94000244140625,1942000,0,0,-0.0011387617269481565,1.0468107493418735,75.9635009765625,81.69516542217168,70.23183653095332,77.67500305175781,73.75,69.12750053405762,,75.25
2017-05-25,79.18000030517578,81.54000091552734,79.02999877929688,81.41000366210938,3647700,0,0,0.03128960152410043,1.0795650405599257,76.49900131225586,82.16368597591115,70.83431664860056,78.58000183105469,75.08000183105469,68.97750091552734,,75.08000183105469
2017-05-26,81.16999816894531,81.95999908447266,80.73999786376953,81.25,2537300,0,0,-0.0019654054159420342,1.0774432575823476,77.05100135803222,82.28773745102137,71.81426526504308,78.79000091552734,75.29000091552734,68.97750091552734,,76.54000091552734
2017-05-30,80.9000015258789,80.94999694824219,79.01000213623047,79.25,3428700,0,0,-0.024615384615384595,1.0509215773957052,77.5000015258789,81.77654186679945,73.22346118495835,78.79000091552734,75.29000091552734,68.97750091552734,,77.70999908447266
2017-05-31,79.7300033569336,79.95999908447266,78.55999755859375,79.66999816894531,2523200,0,0,0.005299661437795811,1.0564911059535769,77.78650131225587,81.82958111794785,73.74342150656388,78.79000091552734,75.29000091552734,68.88500213623047,,78.94000244140625
2017-06-01,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,2458600,0,0,0.016442892156346423,1.0738628752729107,78.1250015258789,82.04404318733727,74.20595986442054,79.06999969482422,75.29000091552734,68.97000122070312,,78.26000213623047
2017-06-02,81.48999786376953,83.04000091552734,81.45999908447266,82.02999877929688,3206500,0,0,0.012966107419571715,1.0877866966675893,78.48100128173829,82.46091452587945,74.50108803759713,80.70500183105469,75.83000183105469,68.97000122070312,,76.91999816894531
2017-06-05,82.04000091552734,82.33999633789062,81.20999908447266,81.66999816894531,1840500,0,0,-0.004388645808957703,1.0830127861402192,78.79950103759765,82.72885223026229,74.87014984493301,80.72999954223633,76.52000045776367,68.97000122070312,,80.52999877929688
2017-06-06,81.06999969482422,81.80999755859375,80.6500015258789,81.23999786376953,2171000,0,0,-0.0052650950755045445,1.077310620853204,79.11250076293945,82.7591742073992,75.4658273184797,80.79999923706055,76.63999938964844,69.4950008392334,,80.16999816894531
2017-06-07,79.66999816894531,81.86000061035156,78.3499984741211,81.66000366210938,6263100,0,0,0.005169938569473453,1.0828802505832562,79.26800079345703,83.06913710070964,75.46686448620443,80.69499969482422,76.72000122070312,69.54999923706055,,79.8499984741211
2017-06-08,81.66000366210938,81.87000274658203,80.19999694824219,80.5199966430664,4005600,0,0,-0.01396040862011294,1.0677627997984636,79.36650047302246,83.19038612273825,75.54261482330666,80.69499969482422,78.06999969482422,70.71500015258789,,79.77999877929688
2017-06-09,80.95999908447266,81.5,78.1500015258789,78.83000183105469,5285700,0,0,-0.02098851071123642,1.0453520488378336,79.44000053405762,83.16081079104718,75.71919027706805,80.59500122070312,78.47999954223633,71.26749992370605,,78.9000015258789
2017-06-12,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,5146500,0,0,-0.01395405871584987,1.0307651449696165,79.50600051879883,83.05025742420031,75.96174361339735,79.63500213623047,78.84500122070312,71.62750053405762,70.40500259399414,74.23999786376953
2017-06-13,77.83000183105469,78.5999984741211,76.33000183105469,77.4800033569336,4073100,0,0,-0.003216261278827015,1.0274499349462862,79.49050064086914,83.06755631414627,75.91344496759201,79.63500213623047,78.90499877929688,71.72250175476074,70.40500259399414,72.08000183105469
2017-06-14,77.87000274658203,77.91999816894531,76.3499984741211,77.55999755859375,2479600,0,0,0.0010324496411240336,1.0285107252628944,79.41550064086914,83.08818860264837,75.74281267908991,79.63500213623047,79.33000183105469,71.96750068664551,70.40500259399414,71.56999969482422
2017-06-15,77.16999816894531,77.37999725341797,76.11000061035156,77.33999633789062,3560800,0,0,-0.0028365294949490583,1.0255933242548148,79.47350044250489,82.97055577523784,75.97644510977193,79.2249984741211,79.33000183105469,73.61750221252441,71.65500259399414,70.43000030517578
2017-06-16,77.51000213623047,77.72000122070312,76.48999786376953,76.77999877929688,3165000,0,0,-0.007240723882985134,1.0181672861776527,79.51350021362305,82.86345169400272,76.16354873324337,78.9900016784668,79.33000183105469,73.9625015258789,71.65500259399414,69.4800033569336
2017-06-19,77.12999725341797,78.76000213623047,76.79000091552734,78.62999725341797,3336800,0,0,0.024094796868112667,1.0426998201158608,79.54599990844727,82.84755363096215,76.24444618593239,78.9900016784668,79.33000183105469,74.02250099182129,71.65500259399414,70.23999786376953
2017-06-20,79.04000091552734,79.33999633789062,77.25,77.27999877929688,2389100,0,0,-0.017169000652132338,1.0247977062243134,79.46399993896485,82.90377138017179,76.0242284977579,78.9900016784668,79.33000183105469,74.06250190734863,71.65500259399414,68.08999633789062
2017-06-21,77.62000274658203,78.08000183105469,76.97000122070312,77.58999633789062,2134400,0,0,0.004011355635228142,1.0289085342781452,79.39199981689453,82.92513550308098,75.85886413070807,78.80500030517578,79.33000183105469,74.73750114440918,71.65500259399414,67.87999725341797
2017-06-22,78.37000274658203,78.91000366210938,77.08000183105469,77.44999694824219,3160100,0,0,-0.0018043484502662244,1.0270520247588548,79.31749954223633,82.94817830597455,75.68682077849812,77.7249984741211,79.33000183105469,74.94250106811523,71.65500259399414,67.68000030517578
2017-06-23,77.4800033569336,77.52999877929688,76.55000305175781,76.79000091552734,4623400,0,0,-0.008521575967987527,1.0182999229067968,79.08649940490723,82.74332626358832,75.42967254622614,77.7249984741211,79.33000183105469,75.12500190734863,71.65500259399414,67.86000061035156
2017-06-26,76.87000274658203,78.4000015258789,76.55000305175781,77.02999877929688,2545100,0,0,0.003125379097645098,1.0214824962009834,78.87549934387206,82.49503693640243,75.2559617513417,77.7249984741211,79.57500076293945,75.15500068664551,71.65500259399414,67.44000244140625
2017-06-27,77.08000183105469,77.44999694824219,75.94000244140625,76.0,2767500,0,0,-0.013371398099693343,1.0078238470924115,78.71299934387207,82.53892626360283,74.88707242414131,77.63999938964844,79.4900016784668,75.36750221252441,71.65500259399414,68.19000244140625
2017-06-28,76.51000213623047,77.37000274658203,76.30000305175781,76.69999694824219,2628800,0,0,0.009210486161081333,1.0171063946888639,78.56449928283692,82.46099454913275,74.66800401654109,77.63999938964844,79.4900016784668,75.39249992370605,71.68000030517578,68.91000366210938
2017-06-29,76.81999969482422,77.4800033569336,74.97000122070312,75.44000244140625,3524900,0,0,-0.016427569191250324,1.0003978090152494,78.28749923706054,82.2456002098771,74.32939826424399,77.15499877929688,79.00500106811523,75.4225025177002,71.71000289916992,68.38999938964844
2017-06-30,76.19000244140625,76.19000244140625,75.22000122070312,75.25,3456500,0,0,-0.0025185900749913337,0.9978782170224205,77.9484992980957,81.72148239355701,74.17551620263438,77.15499877929688,79.00500106811523,75.7125015258789,71.94500350952148,67.79000091552734
2017-07-03,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,2390800,0,0,-0.0022591118796719822,0.9956238984878792,77.61899948120117,81.17706128938633,74.06093767301601,76.94000244140625,79.00500106811523,76.83000183105469,72.85000228881836,67.05999755859375
2017-07-05,75.3499984741211,76.86000061035156,74.43000030517578,76.54000091552734,4519500,0,0,0.0194459116790906,1.0149847128834664,77.38399963378906,80.54957210520622,74.2184271623719,76.67000198364258,78.73500061035156,77.04000091552734,73.06000137329102,65.23999786376953
2017-07-06,76.0,78.52999877929688,75.69999694824219,77.70999908447266,4312700,0,0,0.015286100796321866,1.030499871511329,77.18649940490722,79.6740139418445,74.69898486796994,76.47999954223633,78.73500061035156,77.04000091552734,73.06000137329102,65.87000274658203
2017-07-07,77.9800033569336,79.29000091552734,77.52999877929688,78.94000244140625,4200500,0,0,0.015828122139038392,1.0468107493418737,77.10749969482421,79.23761883128451,74.97738055836392,76.86000061035156,78.73500061035156,77.04000091552734,73.06000137329102,66.70999908447266
2017-07-10,78.48999786376953,79.12000274658203,77.7699966430664,78.26000213623047,4082400,0,0,-0.008614140918991153,1.0377933740315282,77.07899971008301,79.1290691286309,75.02893029153512,76.86000061035156,78.73500061035156,77.18000030517578,73.06000137329102,66.95999908447266
2017-07-11,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,3516300,0,0,-0.017122462697516383,1.0200237956969436,77.03849945068359,79.06718727787974,75.00981162348744,76.86000061035156,78.3849983215332,78.26750183105469,73.60000228881836,66.91999816894531
2017-07-12,78.69999694824219,80.80999755859375,78.61000061035156,80.52999877929688,5053900,0,0,0.046931886327176375,1.0678954365276074,77.19099922180176,79.73007852702972,74.6519199165738,77.61999893188477,78.1500015258789,78.625,73.60000228881836,64.69999694824219
2017-07-13,80.5,81.38999938964844,79.66999816894531,80.16999816894531,3477700,0,0,-0.0044703913548812535,1.0631215260002373,77.32149925231934,80.17541658719564,74.46758191744304,77.90999984741211,78.1500015258789,78.71999931335449,74.6500015258789,64.75
2017-07-14,80.0,80.16999816894531,79.05000305175781,79.8499984741211,2127900,0,0,-0.003991514308755106,1.058878061217262,77.44699935913086,80.50865639681993,74.38534232144178,77.90999984741211,78.1500015258789,78.70750045776367,74.6500015258789,64.8499984741211
2017-07-17,79.66000366210938,80.12000274658203,79.18000030517578,79.77999877929688,2355400,0,0,-0.0008766399018392823,1.0579498064576167,77.59699935913086,80.80531680591336,74.38868191234836,77.90999984741211,77.96500015258789,79.38249969482422,74.6500015258789,64.69999694824219
2017-07-18,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,4118000,0,0,-0.011030299158720114,1.0462803035974793,77.61049957275391,80.83851611569375,74.38248302981407,78.54499816894531,77.90999984741211,79.53750038146973,75.29500198364258,62.83000183105469
2017-07-19,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,15491000,0,0,-0.05906214920136488,0.9844847401999556,77.45849952697753,81.00835968090654,73.90863937304853,77.54499816894531,77.54499816894531,79.2400016784668,75.29500198364258,61.47999954223633
2017-07-20,74.0999984741211,74.25,72.02999877929688,72.08000183105469,8095700,0,0,-0.029094774984751992,0.9558413782079158,77.18299980163575,81.44211614880797,72.92388345446352,76.70999908447266,76.70999908447266,79.27000045776367,75.29500198364258,63.36000061035156
2017-07-21,72.19000244140625,72.43000030517578,71.33999633789062,71.56999969482422,5996000,0,0,-0.007075501155311303,0.9490783214321113,76.88899993896484,81.80288484966313,71.97511502826656,76.36499786376953,76.36499786376953,79.48250198364258,75.29500198364258,63.150001525878906
2017-07-24,71.2300033569336,71.87999725341797,70.33999633789062,70.43000030517578,4314400,0,0,-0.01592845318582392,0.9339609718194997,76.57099990844726,82.2428987305453,70.89910108634922,75.86499786376953,75.86499786376953,79.27750015258789,75.29500198364258,62.88999938964844
2017-07-25,71.13999938964844,71.27999877929688,69.3499984741211,69.4800033569336,4696300,0,0,-0.013488526822743374,0.9213632141997169,76.1935001373291,82.6524561245585,69.7345441500997,75.36999893188477,75.36999893188477,79.16000175476074,75.29500198364258,62.02000045776367
2017-07-26,69.5,70.36000061035156,69.0,70.23999786376953,4442000,0,0,0.010938319949866493,0.9314413798266707,75.90550003051757,82.8726784885836,68.93832157245154,74.58499908447266,75.19499969482422,79.16000175476074,75.29500198364258,61.959999084472656
2017-07-27,69.0199966430664,69.0199966430664,66.44999694824219,68.08999633789062,7925700,0,0,-0.03060936206246523,0.902930553391594,75.475,83.22191352503704,67.72808647496295,73.28499984741211,73.91999816894531,79.16000175476074,75.29500198364258,62.43000030517578
2017-07-28,67.87999725341797,68.2699966430664,67.12999725341797,67.87999725341797,4989600,0,0,-0.0030841400465136948,0.9001457891126582,75.09699974060058,83.52906585744763,66.66493362375353,73.06499862670898,73.91999816894531,79.06750106811523,75.29500198364258,61.09999847412109
2017-07-31,68.4800033569336,68.6500015258789,67.56999969482422,67.68000030517578,2509000,0,0,-0.002946331118658385,0.8974936615628663,74.71849975585937,83.75390272349675,65.68309678822199,71.57499694824219,73.91999816894531,78.52750015258789,75.29500198364258,60.33000183105469
2017-08-01,68.1500015258789,68.55000305175781,67.55000305175781,67.86000061035156,2767800,0,0,0.0026595789651913115,0.8998806168265514,74.35749969482421,83.87568680289029,64.83931258675814,70.3499984741211,73.91999816894531,78.52750015258789,75.29500198364258,58.58000183105469
2017-08-02,68.01000213623047,68.2699966430664,66.93000030517578,67.44000244140625,3191600,0,0,-0.006189186047269812,0.89431108826868,73.90249977111816,83.82574283806096,63.979256704175356,69.43999862670898,73.91999816894531,78.64999961853027,75.29500198364258,58.380001068115234
2017-08-03,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,3752000,0,0,0.011120996038688213,0.9042567183386709,73.42649993896484,83.48738212074934,63.36561775718033,69.16499710083008,73.91999816894531,78.56500053405762,75.29500198364258,60.459999084472656
2017-08-04,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210938,3278000,0,0,0.010558750475508472,0.9138045393934111,72.925,82.83370523596234,63.01629476403766,68.86499786376953,73.91999816894531,78.56500053405762,75.29500198364258,61.2400016784668
2017-08-07,69.08999633789062,69.29000091552734,68.36000061035156,68.38999938964844,3095700,0,0,-0.007546136189611974,0.9069088458884628,72.4314998626709,82.2090820660888,62.65391765925301,68.40499877929688,73.91999816894531,78.07999992370605,75.29500198364258,61.65999984741211
2017-08-08,68.1500015258789,68.72000122070312,67.52999877929688,67.79000091552734,2640700,0,0,-0.008773190224825589,0.8989523620669062,71.975,81.72389006075201,62.226109939247976,67.87999725341797,73.91999816894531,78.07999992370605,75.40499877929688,61.25
2017-08-09,67.37999725341797,67.97000122070312,66.80000305175781,67.05999755859375,3533500,0,0,-0.01076859930778351,0.8892719042830222,71.30149993896484,80.42800433601593,62.174995541913745,68.05500030517578,73.91999816894531,77.97250175476074,75.83000183105469,59.79999923706055
2017-08-10,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,4966400,0,0,-0.027139871176314778,0.8651371793600648,70.55499992370605,79.07357862271179,62.0364212247003,67.20999908447266,73.25,77.70250129699707,75.83000183105469,58.11000061035156
