Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,2.0299999713897705,2.049999952316284,1.861999988555908,2.0299999713897705,81100,0,0,1.1032608340024284,1.8021999955177308,2.022862434866968,1.5815375561684937,1.900000035762787,1.900000035762787,,,2.130000114440918
2017-04-07,2.009999990463257,2.039999961853028,1.909999966621399,2.009999990463257,270000,0,0,1.0923912793482418,1.8156999945640564,2.05213900177196,1.5792609873561527,1.900000035762787,1.900000035762787,,,2.130000114440918
2017-04-10,2.039999961853028,2.1700000762939453,2.0,2.0299999713897705,29900,0,0,1.1032608340024284,1.829699993133545,2.0817387189512546,1.577661267315835,1.910000026226044,1.910000026226044,,,2.0899999141693115
2017-04-11,2.1449999809265137,2.150000095367432,2.049999952316284,2.0799999237060547,49300,0,0,1.1304347206378946,1.8441999912261964,2.1181011142342783,1.5702988682181145,1.910000026226044,1.910000026226044,,,2.009999990463257
2017-04-12,2.140000104904175,2.4100000858306885,1.950000047683716,2.289999961853028,1462600,0,0,1.2445651740821655,1.871199989318848,2.2035588320564847,1.5388411465812104,2.0450000166893005,2.0300000309944157,,,2.0999999046325684
2017-04-13,2.2799999713897705,2.2799999713897705,2.115000009536743,2.150000095367432,33900,0,0,1.16847829150286,1.8911999940872195,2.239898890967736,1.5425010972067024,2.130000054836273,2.0300000309944157,,,2.200000047683716
2017-04-17,2.1610000133514404,2.1610000133514404,2.0199999809265137,2.140000104904175,37600,0,0,1.1630435141757665,1.9087000012397768,2.270359547204892,1.547040455274661,2.1360000371932983,2.0300000309944157,,,2.200000047683716
2017-04-18,2.109999895095825,2.3299999237060547,1.9600000381469729,2.0999999046325684,61700,0,0,1.141304275292081,1.9236999988555907,2.290984657369193,1.5564153403419885,2.1360000371932983,2.0300000309944157,,,2.039999961853028
2017-04-19,2.200000047683716,2.25,2.1600000858306885,2.240000009536743,93200,0,0,1.2173912874466988,1.948199999332428,2.331081866733013,1.5653181319318428,2.1360000371932983,2.0300000309944157,,,2.0899999141693115
2017-04-20,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.309999942779541,67600,0,0,1.2554347287363514,1.9776999950408936,2.3764690950474803,1.5789308950343066,2.160000026226044,2.0300000309944157,,,2.119999885559082
2017-04-21,2.309999942779541,2.319999933242798,2.289999961853028,2.289999961853028,2800,0,0,1.2445651740821653,2.0046999931335447,2.411278021550527,1.5981219647165623,2.180000066757202,2.0300000309944157,,,2.119999885559082
2017-04-24,2.289999961853028,2.299999952316284,2.25,2.259999990463257,4900,0,0,1.2282608421008854,2.0313999950885773,2.4312705140328146,1.63152947614434,2.180000066757202,2.0300000309944157,,,2.190000057220459
2017-04-25,2.25,2.299999952316284,2.25,2.299999952316284,6100,0,0,1.2499999514092583,2.0598999917507173,2.450836979726542,1.6689630037748926,2.180000066757202,2.0300000309944157,,,2.0799999237060547
2017-04-26,2.200000047683716,2.299999952316284,2.200000047683716,2.25,48900,0,0,1.222826064773792,2.0878999888896943,2.4474877458682958,1.7283122319110935,2.149999976158142,2.0300000309944157,,,2.0799999237060547
2017-04-27,2.220000028610229,2.2799999713897705,2.2100000381469727,2.2100000381469727,10300,0,0,1.201086955465419,2.1114999890327453,2.43601716768346,1.7869828103820309,2.149999976158142,2.0300000309944157,,,2.0999999046325684
2017-04-28,2.1600000858306885,2.240000009536743,2.0899999141693115,2.220000028610229,33500,0,0,1.206521732792512,2.138999992609024,2.3943865164938147,1.883613468724233,2.149999976158142,2.0300000309944157,,,2.0999999046325684
2017-05-01,2.125999927520752,2.289999961853028,2.125999927520752,2.25,563900,0,0,1.222826064773792,2.156499993801117,2.3908624827102827,1.922137504891952,2.2149999141693115,2.0300000309944157,,,2.039999961853028
2017-05-02,2.196000099182129,2.2799999713897705,2.150000095367432,2.150000095367432,52500,0,0,1.1684782915028595,2.162999999523163,2.3888234316736643,1.9371765673726613,2.2149999141693115,2.0300000309944157,,,2.119999885559082
2017-05-03,2.140000104904175,2.200000047683716,2.0899999141693115,2.130000114440918,17800,0,0,1.157608736848673,2.1725000023841856,2.374482125251126,1.970517879517245,2.2049999237060547,2.0300000309944157,,,2.109999895095825
2017-05-04,2.2100000381469727,2.289999961853028,2.059999942779541,2.059999942779541,66100,0,0,1.1195651659837078,2.175,2.3699138296450584,1.9800861703549413,2.1799999475479126,2.0300000309944157,1.7999999821186066,,2.009999990463257
2017-05-05,2.0899999141693115,2.0999999046325684,2.039999961853028,2.069999933242798,16900,0,0,1.1249999433108009,2.1769999980926515,2.366613637580837,1.987386358604465,2.169999957084656,2.0300000309944157,1.7999999821186066,,2.069999933242798
2017-05-08,2.059999942779541,2.075000047683716,2.009999990463257,2.0299999713897705,22500,0,0,1.103260834002428,2.177999997138977,2.364224430754853,1.9917755635231007,2.1549999713897705,2.0450000166893005,1.784999996423721,,1.9800000190734863
2017-05-09,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,6800,0,0,1.103260834002428,2.177999997138977,2.364224430754853,1.9917755635231007,2.149999976158142,2.130000054836273,1.8699999451637268,,2.009999990463257
2017-05-10,2.0799999237060547,2.0999999046325684,2.062999963760376,2.069999933242798,3700,0,0,1.1249999433108009,2.177499997615814,2.3648366969738217,1.9901632982578064,2.149999976158142,2.1360000371932983,1.900000035762787,,1.9299999475479128
2017-05-11,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,1500,0,0,1.111413064780724,2.16525000333786,2.353608555487114,1.9768914511886064,2.149999976158142,2.1360000371932983,1.900000035762787,,1.9299999475479128
2017-05-12,2.0299999713897705,2.07699990272522,2.009999990463257,2.07699990272522,3600,0,0,1.1288042744822353,2.161599993705749,2.353830889309493,1.9693690981020056,2.149999976158142,2.1360000371932983,1.900000035762787,,2.0
2017-05-15,2.0480000972747803,2.1600000858306885,2.0480000972747803,2.130000114440918,32000,0,0,1.157608736848673,2.1610999941825866,2.3536078394971365,1.968592148868037,2.149999976158142,2.160000026226044,1.900000035762787,,1.919999957084656
2017-05-16,2.190000057220459,2.190000057220459,2.059999942779541,2.130000114440918,12900,0,0,1.157608736848673,2.162600004673004,2.353625950672256,1.971574058673752,2.149999976158142,2.180000066757202,1.900000035762787,,1.9299999475479128
2017-05-17,2.0209999084472656,2.125,2.0209999084472656,2.0899999141693115,5000,0,0,1.1358694979649877,2.1550999999046327,2.3451470327188777,1.965052967090388,2.100000023841858,2.180000066757202,1.910000026226044,,1.909999966621399
2017-05-18,2.039999961853028,2.119999885559082,2.009999990463257,2.009999990463257,10000,0,0,1.0923912793482415,2.1401000022888184,2.326147279663997,1.9540527249136392,2.100000023841858,2.180000066757202,1.910000026226044,,1.909999966621399
2017-05-19,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,3000,0,0,1.1413042752920808,2.1305999994277958,2.303893289642757,1.9573067092128336,2.100000023841858,2.149999976158142,2.037500023841858,,1.9600000381469729
2017-05-22,2.069999933242798,2.200000047683716,2.0380001068115234,2.200000047683716,5700,0,0,1.1956521781383256,2.127600002288818,2.2936796704571663,1.96152033412047,2.1050000190734863,2.149999976158142,2.080000042915344,,1.950000047683716
2017-05-23,2.200000047683716,2.200000047683716,2.053999900817871,2.200000047683716,5100,0,0,1.1956521781383256,2.1226000070571898,2.2727058634784485,1.9724941506359308,2.1050000190734863,2.149999976158142,2.083000034093857,,1.940000057220459
2017-05-24,2.049999952316284,2.1989998817443848,2.039999961853028,2.039999961853028,1000,0,0,1.1086956113295214,2.1121000051498413,2.2541695074561474,1.9700305028435356,2.1050000190734863,2.174999952316284,2.083000034093857,,2.1700000762939453
2017-05-25,2.0199999809265137,2.128000020980835,2.0199999809265137,2.0899999141693115,600,0,0,1.1358694979649873,2.1060999989509583,2.2410038566342503,1.9711961412676664,2.1050000190734863,2.174999952316284,2.083000034093857,,2.1700000762939453
2017-05-26,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,4400,0,0,1.152173829946267,2.101099991798401,2.2256550893040647,1.9765448942927368,2.1050000190734863,2.164999961853028,2.095000028610229,,1.9900000095367432
2017-05-30,2.119999885559082,2.190000057220459,2.032999992370605,2.119999885559082,13700,0,0,1.152173829946267,2.094599986076355,2.199158866253204,1.9900411058995056,2.1050000190734863,2.1549999713897705,2.1050000488758087,,1.9900000095367432
2017-05-31,2.140000104904175,2.200000047683716,2.0199999809265137,2.190000057220459,38200,0,0,1.190217400811232,2.096599984169006,2.2067634604133195,1.986436507924693,2.1050000190734863,2.1549999713897705,2.1050000488758087,,2.069999933242798
2017-06-01,2.177000045776367,2.180000066757202,2.0799999237060547,2.0799999237060547,8000,0,0,1.130434720637894,2.0940999746322637,2.203374295081687,1.9848256541828395,2.1100000143051147,2.1549999713897705,2.1050000488758087,,2.009999990463257
2017-06-02,2.088000059127808,2.1600000858306885,2.039999961853028,2.0799999237060547,57000,0,0,1.130434720637894,2.0950999736785887,2.203460125609232,1.9867398217479455,2.1100000143051147,2.149999976158142,2.0900000035762787,,1.9700000286102293
2017-06-05,2.115999937057495,2.150000095367432,2.0299999713897705,2.0999999046325684,19600,0,0,1.1413042752920806,2.096599972248077,2.204351058781749,1.988848885714405,2.1100000143051147,2.149999976158142,2.0900000035762787,,2.0899999141693115
2017-06-06,2.109999895095825,2.109999895095825,2.0199999809265137,2.0999999046325684,2100,0,0,1.1413042752920806,2.100099968910217,2.2033776236810336,1.9968223141394008,2.1100000143051147,2.149999976158142,2.0900000035762787,,2.109999895095825
2017-06-07,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,2800,0,0,1.1086956113295212,2.10059996843338,2.2025902256964285,1.998609711170332,2.1100000143051147,2.149999976158142,2.1224999725818634,,2.009999990463257
2017-06-08,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,15800,0,0,1.152173829946267,2.1030999660491942,2.204408957504657,2.001790974593732,2.1100000143051147,2.149999976158142,2.1224999725818634,,2.0199999809265137
2017-06-09,2.119999885559082,2.119999885559082,2.069999933242798,2.109999895095825,6000,0,0,1.1467390526191736,2.1063499569892885,2.204063391507177,2.0086365224714005,2.1100000143051147,2.149999976158142,2.117499977350235,,2.0
2017-06-12,2.0899999141693115,2.0999999046325684,2.009999990463257,2.009999990463257,20800,0,0,1.092391279348241,2.1029999613761903,2.2088552945292523,1.997144628223128,2.1050000190734863,2.1050000190734863,2.104999989271164,2.0300000309944157,1.9600000381469729
2017-06-13,2.0199999809265137,2.0999999046325684,2.009999990463257,2.069999933242798,14600,0,0,1.1249999433108009,2.099999952316284,2.206027043885449,1.9939728607471197,2.095000028610229,2.1050000190734863,2.0999999940395355,2.0300000309944157,2.069999933242798
2017-06-14,2.032999992370605,2.0899999141693115,1.9700000286102293,1.9800000190734863,9900,0,0,1.0760869473669616,2.0924999475479127,2.2097340440727757,1.97526585102305,2.065000057220459,2.0850000381469727,2.0999999940395355,2.0300000309944157,2.0199999809265137
2017-06-15,2.069999933242798,2.069999933242798,1.9900000095367432,2.009999990463257,4300,0,0,1.0923912793482415,2.0884999513626097,2.211194775358682,1.9658051273665371,2.0600000619888306,2.0850000381469727,2.140000015497208,2.0300000309944157,2.0199999809265137
2017-06-16,1.9900000095367432,2.059999942779541,1.9299999475479128,1.9299999475479128,39700,0,0,1.0489129959438397,2.0844999492168426,2.2216962794927824,1.9473036189409023,2.0249999165534973,2.064999997615814,2.14300000667572,2.0300000309944157,1.940000057220459
2017-06-19,1.940000057220459,2.0299999713897705,1.919999957084656,1.9299999475479128,17500,0,0,1.0489129959438397,2.07599995136261,2.228670862298832,1.9233290404263883,2.019999921321869,2.060000002384186,2.14300000667572,2.0300000309944157,1.8600000143051147
2017-06-20,2.0,2.0,2.0,2.0,200,0,0,1.0869565020211482,2.065999948978424,2.210786007126104,1.9212138908307443,2.019999921321869,2.060000002384186,2.14300000667572,2.0300000309944157,1.7999999523162842
2017-06-21,2.0,2.0,1.919999957084656,1.919999957084656,1800,0,0,1.0434782186167462,2.051999944448471,2.1963944394566286,1.907605449440313,2.019999921321869,2.060000002384186,2.155000001192093,2.0300000309944157,1.830000042915344
2017-06-22,1.950000047683716,1.950000047683716,1.919999957084656,1.9299999475479128,12800,0,0,1.0489129959438397,2.0464999437332154,2.200473052745534,1.892526834720897,2.009999930858612,2.060000002384186,2.165000021457672,2.0300000309944157,1.840000033378601
2017-06-23,1.919999957084656,1.934999942779541,1.830000042915344,1.909999966621399,22700,0,0,1.0380434412896529,2.03749994635582,2.201099526393749,1.8739003663178904,1.9649999737739563,2.01500004529953,2.14000004529953,2.0300000309944157,1.840000033378601
2017-06-26,1.919999957084656,1.950000047683716,1.870000004768372,1.909999966621399,2700,0,0,1.0380434412896529,2.0269999504089355,2.1950168741190605,1.8589830266988103,1.959999978542328,2.01500004529953,2.14000004529953,2.0300000309944157,1.840000033378601
2017-06-27,1.9170000553131104,1.9800000190734863,1.9170000553131104,1.9600000381469729,16600,0,0,1.0652173927127753,2.0189999580383304,2.1837111491320216,1.8542887669446395,1.949999988079071,2.01500004529953,2.125,2.0300000309944157,1.850000023841858
2017-06-28,1.9609999656677248,1.962000012397766,1.919999957084656,1.950000047683716,4300,0,0,1.059782615385682,2.006999957561493,2.153962071950204,1.8600378431727824,1.9449999928474424,2.01500004529953,2.127499997615814,2.0300000309944157,1.950000047683716
2017-06-29,1.9529999494552608,1.9529999494552608,1.940000057220459,1.940000057220459,600,0,0,1.054347838058589,1.9999999642372133,2.145704723599191,1.854295204875236,1.9300000071525572,2.01500004529953,2.127499997615814,2.0300000309944157,1.940000057220459
2017-06-30,1.962000012397766,2.180000066757202,1.950000047683716,2.1700000762939453,23500,0,0,1.1793478461570457,2.004499971866608,2.164803627653344,1.844196316079872,2.005000054836273,2.01500004529953,2.1399999856948853,2.0300000309944157,1.883000016212464
2017-07-03,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,7800,0,0,1.1793478461570457,2.007999980449677,2.179294278848722,1.836705682050632,2.005000054836273,2.01500004529953,2.1399999856948853,2.0300000309944157,1.8899999856948853
2017-07-05,1.98199999332428,2.0799999237060547,1.98199999332428,1.9900000095367432,71300,0,0,1.081521724694055,2.002499985694885,2.168552966875174,1.8364470045145969,2.005000054836273,2.01500004529953,2.134999990463257,2.0300000309944157,1.7999999523162842
2017-07-06,2.000999927520752,2.049999952316284,1.899999976158142,1.9900000095367432,20700,0,0,1.081521724694055,1.9999999880790715,2.165213735454342,1.8347862407038005,2.005000054836273,2.01500004529953,2.1299999952316284,2.0300000309944157,1.7599999904632568
2017-07-07,1.9700000286102293,2.180000066757202,1.899999976158142,2.069999933242798,24700,0,0,1.1249999433108009,1.997499990463257,2.1567152915758703,1.838284689350644,2.025000035762787,2.005000054836273,2.1299999952316284,2.0300000309944157,1.8600000143051147
2017-07-10,2.130000114440918,2.193000078201294,1.9800000190734863,2.009999990463257,41500,0,0,1.0923912793482415,1.992499995231629,2.143235039205556,1.8417649512577012,2.046500027179718,2.011500060558319,2.132499992847442,2.0300000309944157,1.7799999713897705
2017-07-11,2.0,2.069999933242798,1.9700000286102293,1.9700000286102293,7800,0,0,1.0706521700398683,1.9904999971389772,2.141315500253093,1.8396844940248624,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944157,1.7799999713897705
2017-07-12,1.9900000095367432,2.0899999141693115,1.9570000171661377,2.0899999141693115,24600,0,0,1.1358694979649877,1.9914999961853028,2.1446832499351576,1.838316742435448,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944157,1.7699999809265137
2017-07-13,1.9900000095367432,2.109999895095825,1.9900000095367432,2.109999895095825,31600,0,0,1.146739052619174,1.99799998998642,2.1595757006959517,1.836424279276888,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944157,1.75
2017-07-14,2.119999885559082,2.130000114440918,2.009999990463257,2.009999990463257,4500,0,0,1.092391279348241,1.99799998998642,2.1595757006959517,1.836424279276888,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944157,1.7699999809265137
2017-07-17,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,700,0,0,1.0978260566753344,2.0024999916553496,2.161206506408499,1.8437934769022,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944157,1.7890000343322754
2017-07-18,1.9700000286102293,2.0299999713897705,1.919999957084656,2.0,56300,0,0,1.0869565020211478,2.0059999942779543,2.1611667603440328,1.850833228211876,2.046500027179718,2.011500060558319,2.1299999952316284,2.0300000309944157,1.7699999809265137
2017-07-19,2.0199999809265137,2.0280001163482666,1.950000047683716,1.9600000381469729,11200,0,0,1.065217392712775,2.003999996185303,2.1604643802076176,1.847535612162989,2.046500027179718,2.011500060558319,2.1050000190734863,2.0300000309944157,1.7699999809265137
2017-07-20,2.0,2.069999933242798,2.0,2.069999933242798,10600,0,0,1.1249999433108009,2.0114999949932098,2.165473128347415,1.8575268616390048,2.056500017642975,2.011500060558319,2.100000023841858,2.0300000309944157,1.7599999904632568
2017-07-21,2.0999999046325684,2.130000114440918,1.975000023841858,2.0199999809265137,37500,0,0,1.0978260566753344,2.01599999666214,2.165323312133051,1.8666766811912283,2.025000035762787,2.011500060558319,2.075000047683716,2.0450000166893005,1.7799999713897705
2017-07-24,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0199999809265137,7300,0,0,1.0978260566753344,2.021499997377396,2.1625906089430478,1.880409385811744,2.025000035762787,2.011500060558319,2.0725000500679016,2.130000054836273,1.5700000524520874
2017-07-25,2.0199999809265137,2.025000095367432,1.940000057220459,1.940000057220459,36200,0,0,1.0543478380585884,2.0230000019073486,2.159845833700257,1.88615417011444,2.025000035762787,2.011500060558319,2.044999957084656,2.1360000371932983,1.6399999856948853
2017-07-26,1.850000023841858,1.870000004768372,1.850000023841858,1.8600000143051147,7500,0,0,1.0108695546541864,2.018000000715256,2.170299603818352,1.8657003976121591,1.990000069141388,2.011500060558319,2.039999961853028,2.1360000371932983,1.590000033378601
2017-07-27,1.851999998092652,1.851999998092652,1.7799999713897705,1.7999999523162842,16900,0,0,0.9782608259039708,2.0104999959468843,2.1883809663664446,1.832619025527324,1.955000042915344,1.986500024795532,2.039999961853028,2.1360000371932983,1.6299999952316284
2017-07-28,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.830000042915344,13000,0,0,0.9945652226729064,2.004999995231628,2.19761817885149,1.8123818116117665,1.915000081062317,1.9465000629425049,2.039999961853028,2.160000026226044,1.600000023841858
2017-07-31,1.809999942779541,1.840000033378601,1.7009999752044678,1.840000033378601,16600,0,0,1.0,1.988499993085861,2.178238852407077,1.798761133764645,1.915000081062317,1.9465000629425049,2.034999966621399,2.165000021457672,1.5700000524520874
2017-08-01,1.820000052452088,1.840000033378601,1.8049999475479128,1.840000033378601,8400,0,0,1.0,1.9719999909400936,2.152826042356676,1.7911739395235111,1.915000081062317,1.9465000629425049,1.9900000095367432,2.1200000643730164,1.399999976158142
2017-08-02,1.830000042915344,1.840000033378601,1.830000042915344,1.840000033378601,1700,0,0,1.0,1.9644999921321864,2.154046913459549,1.774953070804824,1.915000081062317,1.9465000629425049,1.987500011920929,2.1200000643730164,1.409999966621399
2017-08-03,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,9900,0,0,1.005434777327093,1.9574999928474424,2.153073940333802,1.761926045361083,1.870000004768372,1.9465000629425049,1.9825000166893003,2.084999978542328,1.5499999523162842
2017-08-04,1.840000033378601,2.0,1.840000033378601,1.950000047683716,57600,0,0,1.0597826153856815,1.9514999985694883,2.1400630065239934,1.7629369906149837,1.862500071525574,1.9465000629425049,1.9800000190734863,2.084999978542328,1.590000033378601
2017-08-07,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,4000,0,0,1.0543478380585884,1.948000001907349,2.1346581605634203,1.761341843251277,1.850000023841858,1.9465000629425049,1.972500026226044,2.084999978542328,1.5099999904632568
2017-08-08,1.940000057220459,1.940000057220459,1.7999999523162842,1.883000016212464,38100,0,0,1.023369555464032,1.94365000128746,2.1321205288832656,1.755179473691655,1.850000023841858,1.9465000629425049,2.0100000500679016,2.084999978542328,1.4800000190734863
2017-08-09,1.8899999856948853,2.009999990463257,1.840000033378601,1.8899999856948853,21800,0,0,1.0271738866354658,1.933650004863739,2.110760630648888,1.7565393790785904,1.8550000190734863,1.9465000629425049,2.0100000500679016,2.084999978542328,1.4800000190734863
2017-08-10,1.8899999856948853,1.909000039100647,1.7999999523162842,1.7999999523162842,7700,0,0,0.9782608259039705,1.918150007724762,2.08464409863546,1.7516559168140642,1.8554999828338623,1.9465000629425049,2.0100000500679016,2.074999988079071,1.4900000095367432
2017-08-11,1.8359999656677248,1.840000033378601,1.75,1.7599999904632568,38300,0,0,0.9565217165955974,1.905650007724762,2.080119868945202,1.731180146504322,1.8799999952316284,1.9465000629425049,2.0100000500679016,2.064999997615814,1.4700000286102295
2017-08-14,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.8600000143051147,4800,0,0,1.010869554654186,1.897650009393692,2.064857857531588,1.7304421612557963,1.8799999952316284,1.9465000629425049,2.01500004529953,2.064999997615814,1.5099999904632568
2017-08-15,2.0,2.0,1.746999979019165,1.7799999713897705,5300,0,0,0.967391271249784,1.8866500079631805,2.0544288439067504,1.7188711720196104,1.878499984741211,1.915000081062317,2.0290000438690186,2.064999997615814,1.4700000286102295
2017-08-16,1.7999999523162842,1.7999999523162842,1.753999948501587,1.7799999713897705,3400,0,0,0.967391271249784,1.8776500046253204,2.048044003896221,1.7072560053544192,1.878499984741211,1.915000081062317,2.0290000438690186,2.060000002384186,1.4700000286102295
2017-08-17,1.7699999809265137,1.7699999809265137,1.7209999561309814,1.7699999809265137,8000,0,0,0.9619564939226906,1.8626500070095064,2.014263445407324,1.7110365686116888,1.8654999732971191,1.915000081062317,2.0290000438690186,2.060000002384186,1.4299999475479126
2017-08-18,1.7000000476837158,1.75,1.7000000476837158,1.75,15500,0,0,0.951086939268504,1.8491500079631809,1.9898959897758093,1.708404026150552,1.8550000190734863,1.915000081062317,2.0290000438690186,2.060000002384186,1.4800000190734863
