Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,43.16764932093943,43.73115349157078,42.78668862695176,43.4930534362793,142800,0.0,0,0.9545268230787428,45.618895149230966,50.34651896702687,40.89127133143506,44.00099935914642,46.45740805831906,47.41524450647584,,43.90235900878906
2017-05-18,43.41369133070723,44.159739039336905,43.34226100548474,43.63591766357422,161600,0.0,0,0.9576622142788848,45.430399131774905,50.15863063786473,40.70216762568508,43.84226935717429,46.45740805831906,47.41524450647584,,44.01472854614258
2017-05-19,43.65178927736905,44.19148436882504,43.278763927437424,43.5327377319336,396800,0.0,0,0.955397760427681,45.22841033935548,49.91792197823938,40.53889870047158,43.46130887808716,46.45740805831906,47.41524450647584,,43.42079925537109
2017-05-22,43.53272707239886,43.68352606337295,43.35812201681609,43.5247917175293,98800,0.0,0,0.955223372030311,45.00618267059327,49.57341822042461,40.43894712076192,43.46130887808716,46.45740805831906,47.361399969584674,,43.94248962402344
2017-05-23,43.73909142298235,44.31846932831687,43.39781357047474,44.26291275024414,121400,0.0,0,0.971422656024872,44.78673324584962,49.03987861185785,40.53358787984138,43.52480135783308,46.45740805831906,47.13514279852161,,43.94248962402344
2017-05-24,44.262911732765,44.350215789902826,43.75496415771546,43.929569244384766,133400,0.0,0,0.9641068827575836,44.51371154785157,48.20856725422781,40.81885584147533,43.56845220842729,46.45740805831906,47.14988175137725,,43.34054946899414
2017-05-25,44.05655781980988,44.3502174827747,43.92957092120034,44.3184700012207,78500,0.0,0,0.97264195156942,44.23513374328614,46.97404000303029,41.49622748354199,43.56845305486323,46.45740805831906,47.15385145346429,,43.96656799316406
2017-05-26,44.112125271224656,44.43752944600683,44.03275655322472,44.17561721801758,74400,0.0,0,0.9695068115287556,44.00377941131592,45.75525390211132,42.25230492052052,43.612109036479296,46.45740805831906,47.15583340589227,,43.73382186889648
2017-05-30,44.10417363565315,44.15179485214653,43.74702208096802,43.86607360839844,74700,0.0,0,0.9627133662553172,43.87480773925781,45.21599130267098,42.53362417584464,43.612109036479296,46.45740805831906,47.19551830737296,,43.011478424072266
2017-05-31,44.04068388026099,44.52481931426311,43.889884867730096,44.44545364379883,127600,0.0,0,0.9754288171343004,43.82837791442872,45.01219777593427,42.64455805292316,43.90179162085027,46.45740805831906,47.40980819651553,,43.58132553100586
2017-06-01,44.659739942112544,45.040700570408575,44.17560153085949,45.00895309448242,124800,0.0,0,0.9877957423780214,43.84425067901611,45.081823911956896,42.60667744607533,44.159732248923,46.45740805831906,47.52489245215929,,43.0435791015625
2017-06-02,45.03277195175382,45.38198515636306,44.7391122969168,45.09626388549805,107400,0.0,0,0.9897119217534414,43.85060005187988,45.11252564859386,42.5886744551659,44.37005358658958,46.45740805831906,48.00108915234005,,42.93924331665039
2017-06-05,44.89784723175061,45.26293418124352,44.723239113468594,44.73911285400391,75800,0.0,0,0.981873653052651,43.8406795501709,45.07064330171455,42.61071579862725,44.3898993634189,46.314549094366825,48.2034794157948,,42.858978271484375
2017-06-06,44.69149584344997,44.8819746797048,42.246994233196254,42.58827209472656,534300,0.0,0,0.9346699036100156,43.80298023223877,45.13488643596904,42.4710740285085,43.81448969477965,44.78276795584058,48.300704745808105,,42.746612548828125
2017-06-07,42.49303429791242,43.73909424821267,42.39779184854453,43.453372955322266,137400,0.0,0,0.9536559694496308,43.81131362915039,45.13211428368925,42.49051297461153,43.81448969477965,44.413710740163694,48.07252561886165,,42.682403564453125
2017-06-08,43.29463977946751,43.84227328204217,43.231147839051246,43.63591766357422,176900,0.0,0,0.9576622142788848,43.8252031326294,45.132272055091,42.518134210167794,43.81448969477965,43.87004815494569,47.73521591637104,,42.89108276367188
2017-06-09,43.92163411778551,44.572442330171846,43.7708381267811,44.27084732055664,136000,0.0,0,0.9715967932627638,43.8823471069336,45.16183419944598,42.60286001442121,43.81448969477965,43.81448969477965,47.42965339518583,,42.93924331665039
2017-06-12,44.27878928662341,44.58831967760336,43.94544676953272,44.42164993286133,166600,0.0,0,0.974906405420624,43.947825241088864,45.19626313668633,42.6993873454914,43.81448969477965,43.81448969477965,47.30663205160188,47.30663205160188,43.30843353271485
2017-06-13,44.42405504059381,44.55247134093473,44.08696340033119,44.46418762207031,105900,0.623,0,0.9758399651993424,44.00154075622559,45.24166027999748,42.7614212324537,43.81448969477965,43.81448969477965,47.30663205160188,47.30663205160188,42.93924331665039
2017-06-14,44.36787240169133,44.64075741832821,44.06288560673945,44.60062789916992,114700,0.0,0,0.9788343722126528,44.07319011688232,45.27697730886367,42.869402924900974,43.81448969477965,43.81448969477965,46.58439478878782,46.58439478878782,43.2362060546875
2017-06-15,44.183279431469415,45.00996232077533,44.06289085964256,44.95377731323242,88900,0.0,0,0.986584818816064,44.14622631072998,45.37759499224021,42.91485762921975,43.754964207219885,43.81448969477965,46.58439478878782,46.58439478878782,43.98262786865234
2017-06-16,45.058116947929975,45.2106134267036,44.67286800343096,45.19456100463867,267300,0.0,0,0.9918692142274808,44.224158477783206,45.51305855245798,42.93525840310844,43.728803829949925,43.81448969477965,46.5129653068117,46.58439478878782,45.226654052734375
2017-06-19,45.21862737989562,45.21862737989562,44.672857405904125,44.769168853759766,66400,0.0,0,0.9825332815609924,44.28598003387451,45.55452518645289,43.017434881296126,43.80820961422008,43.81448969477965,45.74112279561808,46.45740805831906,44.03078842163086
2017-06-20,44.53642395358303,44.68088961888538,44.27958827984735,44.42405700683594,78500,0.0,0,0.9749592326307728,44.33094329833985,45.55067120206179,43.1112153946179,44.22488760947344,43.81448969477965,45.55659418777963,46.45740805831906,44.43208312988281
2017-06-21,44.57655242318382,44.57655242318382,43.75789734346338,43.81407928466797,78900,0.0,0,0.9615722650281688,44.30850162506104,45.54897670441606,43.068026545706005,44.4882623616795,43.81448969477965,45.28476289517064,46.45740805831906,44.95377731323242
2017-06-22,43.87025977516162,44.09498753254861,43.69368621625124,43.8782844543457,80500,0.0,0,0.962981353418054,44.30593738555908,45.54977905674401,43.06209571437416,44.45615679807343,43.81448969477965,45.22920370873274,46.45740805831906,48.06787490844727
2017-06-23,44.11103431947328,44.22339818381752,43.72578547242772,43.90235900878906,173800,0.0,0,0.9635097092393696,44.2851318359375,45.54143260402497,43.02883106785003,44.45615679807343,43.81448969477965,45.22920370873274,46.45740805831906,47.53815078735352
2017-06-26,43.79000078848918,44.207354525335546,43.42882899105616,44.01472854614258,105400,0.0,0,0.96597584415119,44.27708740234375,45.53819352891727,43.01598127577024,44.323728185475886,43.81448969477965,45.14983870774668,46.45740805831906,47.62643432617188
2017-06-27,43.93446748905843,43.93446748905843,43.33251554155317,43.42079925537109,143600,0.0,0,0.9529410858561878,44.25482368469238,45.55961454480484,42.95003282457993,44.27557146072439,43.81448969477965,44.95935846820311,46.45740805831906,47.249210357666016
2017-06-28,43.733814308110446,44.20734993520205,43.38869496658508,43.94248962402344,108100,0.0,0,0.9643904418079392,44.229675483703616,45.53822366673898,42.92112730066825,44.27557146072439,43.81448969477965,44.95935846820311,46.45740805831906,47.69064331054688
2017-06-29,44.416025251115045,44.58457105185466,43.70170947129744,43.94248962402344,112200,0.0,0,0.9643904418079392,44.17635231018066,45.43916337611248,42.91354124424885,44.27557146072439,43.81448969477965,44.99110470807607,46.45740805831906,47.67459487915039
2017-06-30,44.151176917475816,44.151176917475816,43.30041994293424,43.34054946899414,134800,0.0,0,0.9511798718785268,44.088566589355466,45.32698150199978,42.85015167671115,43.99065478090981,43.81448969477965,45.012930133373175,46.45740805831906,47.10474395751953
2017-07-03,43.428825738570175,44.28761024721338,43.428825738570175,43.96656799316406,106300,0.0,0,0.964918881349081,44.04993934631348,45.25205353631429,42.847825156312666,43.94249549739445,43.81448969477965,45.01293055659114,46.45740805831906,47.16895294189453
2017-07-05,44.10301837101612,44.38392808747969,43.36462230509058,43.73382186889648,98300,0.0,0,0.9598108836108556,44.10721683502197,45.11718955281794,43.097244117226005,43.94249549739445,43.81448969477965,45.03475854739918,46.45740805831906,46.75962448120117
2017-07-06,43.84618595928133,43.8782877401076,42.89911453696457,43.011478424072266,117100,0.0,0,0.9439578648162572,44.08512210845947,45.16881474237258,43.00142947454636,43.741842794409614,43.81448969477965,45.03475854739918,46.45740805831906,46.6312141418457
2017-07-07,43.26831097122734,43.59737795223633,42.88306204675485,43.58132553100586,81500,0.0,0,0.9564640998502918,44.08239250183105,45.170913873920526,42.99387112974158,43.73381654930476,43.81448969477965,45.17959983958467,46.45740805831906,47.353553771972656
2017-07-10,43.38869847096214,43.58934912472072,42.92318748463296,43.0435791015625,127200,0.0,0,0.9446623671512868,44.02102909088135,45.19604424119619,42.84601394056651,43.73381654930476,43.81448969477965,45.30857015362104,46.45740805831906,47.19302749633789
2017-07-11,42.85095653211084,43.0756843024397,42.61820102044953,42.93924331665039,90800,0.0,0,0.9423725461928322,43.9469087600708,45.1969520668931,42.6968654532485,43.60138603615209,43.754964207219885,45.41373082245432,46.45740805831906,47.18500900268555
2017-07-12,43.19606987977144,43.276328911739085,42.7546390805778,42.858978271484375,160200,0.0,0,0.9406109973358672,43.86664829254151,45.17880982019598,42.55448676488703,43.60138603615209,43.73281080654594,45.35222422889287,46.45740805831906,46.71147155761719
2017-07-13,42.85095174268441,43.02752529202798,42.15268834743123,42.746612548828125,147200,0.0,0,0.9381449461438728,43.77394752502441,45.12736385749294,42.420531192555885,43.268308217455456,43.68565786366342,44.29862882531012,46.21533848124256,46.55094909667969
2017-07-14,42.594116794682186,42.97134097036321,42.594116794682186,42.682403564453125,104000,0.0,0,0.9367357740341616,43.66037883758545,44.97910341623954,42.34165425893136,43.268308217455456,43.68565786366342,44.11410021747167,46.21533848124256,46.4706916809082
2017-07-17,42.49780919576318,43.2041003562159,42.28913080073383,42.89108276367188,109500,0.0,0,0.9413155833907232,43.54520492553711,44.698095293605554,42.39231455746866,43.268308217455456,43.68565786366342,43.84226892486267,46.21533848124256,46.65529251098633
2017-07-18,42.72254022596775,43.0756843024397,42.48176003466023,42.93924331665039,149500,0.0,0,0.942372546192832,43.45370864868164,44.4864949878391,42.42092230952418,43.015488043769416,43.68565786366342,43.81448969477965,46.21533848124256,46.52687454223633
2017-07-19,43.09173047346247,43.40474804461754,42.85897805724544,43.30843353271485,103100,0.0,0,0.9504750346641936,43.39792747497559,44.32956884897612,42.46628610097506,42.87503314983378,43.68565786366342,43.81448969477965,46.21533848124256,46.16570281982422
2017-07-20,43.38870191899434,43.814080359027166,42.77069748890375,42.93924331665039,141500,0.0,0,0.942372546192832,43.35418567657471,44.28571222965901,42.422659123490405,42.9833843532292,43.68565786366342,43.81448969477965,46.21533848124256,46.74357604980469
2017-07-21,42.78675050774947,43.27633557685178,42.690435980531646,43.2362060546875,96300,0.0,0,0.9488898834804202,43.3220817565918,44.22255437961946,42.42160913356414,42.9833843532292,43.68565786366342,43.81448969477965,46.21533848124256,45.87676239013672
2017-07-24,43.06766126968406,44.13512434293797,43.06766126968406,43.98262786865234,120700,0.0,0,0.9652713418161604,43.32609519958496,44.237645403554176,42.41454499561575,43.14390634518461,43.68565786366342,43.78472695099977,46.21533848124256,46.10951614379883
2017-07-25,44.10301228036928,45.322968566523336,44.06288276380015,45.226654052734375,295400,0.0,0,0.9925735491228586,43.38669147491455,44.59106987470192,42.182313075127176,43.73782845697728,43.73782845697728,43.77164676236479,46.21533848124256,45.764404296875
2017-07-26,45.19456304966364,45.48349747484716,43.99065889549592,44.03078842163086,271800,0.0,0,0.9663283046182698,43.41719093322754,44.65428875289203,42.180093113563046,43.88631413779049,43.8180929111392,43.81134965449986,46.21533848124256,46.12557220458984
2017-07-27,44.10301616632415,44.81733203392567,43.69368710086939,44.43208312988281,215800,0.0,0,0.9751353791444868,43.44167060852051,44.73799319895747,42.14534801808355,43.88631413779049,43.8180929111392,44.01968865212655,46.21533848124256,46.01321792602539
2017-07-28,44.48024158266603,45.13035089260218,44.2394613773259,44.95377731323242,146700,0.0,0,0.9865848188160636,43.49223499298096,44.93504463638428,42.049425349577625,43.9826287547537,43.8180929111392,44.15137602822958,46.21533848124256,44.737064361572266
2017-07-31,47.15290832611668,48.36483704829277,46.2379417437861,48.06787490844727,781400,0.0,0,1.0549288289387957,43.72860126495361,46.19523075855549,41.26197177135173,45.52763651441221,45.258762697862,44.13532324642654,46.21533848124256,45.38717651367188
2017-08-01,48.47719740477315,49.36808370315418,47.23316094749144,47.53815078735352,290100,0.0,0,1.0433031590336783,43.90718040466309,46.88680480236135,40.92755600696483,46.02925984184292,45.7603860252927,44.13532324642654,46.21533848124256,43.94248962402344
2017-08-02,47.3856541791374,48.47719411149174,47.28933967097506,47.62643432617188,187600,0.0,0,1.0452406869647055,44.10181102752686,47.49529870414646,40.70832335090726,46.02925984184292,45.7603860252927,44.06910894012777,46.21533848124256,45.83663558959961
2017-08-03,47.35354954444272,47.4338085732336,46.31819153993762,47.249210357666016,149300,0.0,0,1.0369618845399784,44.31369762420654,47.93264148774215,40.69475376067093,46.21787248641912,45.7603860252927,44.04503057775202,46.21533848124256,46.51885223388672
2017-08-04,47.24118783015898,47.859192177378176,47.185005895110486,47.69064331054688,127300,0.0,0,1.0466498590744169,44.51916351318359,48.40803400002976,40.63029302633743,46.53088540201178,45.7603860252927,44.04503057775202,46.21533848124256,46.83988952636719
2017-08-07,47.730776815289815,48.30864859582191,47.457891813318646,47.67459487915039,123100,0.0,0,1.0462976497668148,44.75071430206299,48.81019889033759,40.69122971378839,46.53088540201178,45.7603860252927,44.04503057775202,46.21533848124256,46.24198913574219
2017-08-08,47.48999282556908,47.88326943390127,47.00843250592861,47.10474395751953,120800,0.0,0,1.0337913310129545,44.95898933410645,49.053003942751815,40.86497472546108,46.53088540201178,45.7603860252927,43.90257223784473,46.21533848124256,46.26633071899414
2017-08-09,46.91212036695808,47.30539390784199,46.74357456372211,47.16895294189453,145700,0.0,0,1.0352005031226654,45.17448806762695,49.257254206103134,41.09172192915077,46.80377254024004,45.7603860252927,43.87849259608705,46.21533848124256,46.03105545043945
2017-08-10,46.95225044555548,47.353551731414925,46.65528835129152,46.75962448120117,109800,0.0,0,1.0262171146430827,45.3751386642456,49.35287478598142,41.39740254250979,47.80301272347014,45.7603860252927,43.87849259608705,46.21533848124256,45.94181823730469
2017-08-11,46.558979778707226,47.24921856832241,45.80453436723906,46.6312141418457,175300,0.0,0,1.0233989378633122,45.57257919311523,49.38278996567701,41.76236842055345,47.58630903519662,45.7603860252927,43.77816624459463,46.21533848124256,46.014835357666016
2017-08-14,46.92817537037072,47.55420442354881,46.58305600472485,47.353553771972656,116000,0.0,0,1.0392518729380849,45.79570274353027,49.47046540125326,42.12094008580728,47.1408642393654,45.7603860252927,43.77415312204221,46.21533848124256,46.12841033935547
2017-08-15,47.449860057436645,47.47394021494853,46.98435218857727,47.19302749633789,95400,0.0,0,1.035728858943981,46.00839195251465,49.48200597550999,42.53477792951931,47.05659148153048,45.7603860252927,43.77415312204221,46.21533848124256,45.68222427368164
2017-08-16,47.16092884201756,47.5301283759618,47.03251254463704,47.18500900268555,100100,0.0,0,1.035552879869919,46.20222072601318,49.47637278319235,42.92806866883401,47.05659148153048,45.7603860252927,43.67817512168599,46.21533848124256,46.02294158935547
2017-08-17,47.15290237173884,47.385657858676296,46.64726188052303,46.71147155761719,128800,0.0,0,1.0251603192806251,46.390832138061526,49.30217826313299,43.47948601299007,47.05659148153048,45.7603860252927,43.66709842134902,46.07247951729031,46.07973861694336
2017-08-18,46.71949490170789,47.0886913493942,46.42253280784593,46.55094909667969,690100,0.0,0,1.0216373890063473,46.556569290161136,49.07806086586773,44.03507771445454,46.84390190057016,45.82860725194401,43.47698304055944,44.735615012958064,46.17708206176758
2017-08-21,46.51884587734239,46.74357668688375,45.93294634780083,46.4706916809082,70600,0.0,0,1.0198760075890343,46.68097248077392,48.907469295294106,44.45447566625374,46.679369395393934,45.82860725194401,43.47698304055944,44.366557797281175,46.13652420043945
