Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-24,30.31999969482422,31.51000022888184,29.170000076293945,30.020000457763672,1266600,0,0,3.075819646902091,17.68110008239746,33.28254256536434,2.0796575994305826,26.34500026702881,,,,30.82999992370605
2020-12-28,32.70000076293945,33.29999923706055,28.21999931335449,28.950000762939453,2058400,0,0,2.966188533200078,18.64060010910034,34.53624898309357,2.7449512351071093,26.34500026702881,,,,30.350000381469727
2020-12-29,29.440000534057617,29.549999237060547,25.299999237060547,27.32999992370605,1703100,0,0,2.800204844548157,19.51910009384155,35.29476416439038,3.7434360232927215,26.49000072479248,,,,30.030000686645508
2020-12-30,27.39999961853028,28.549999237060547,26.5,27.25,1247800,0,0,2.7920081312459057,20.371850109100343,35.87788455173463,4.865815666466055,26.980000495910645,,,,31.56999969482422
2020-12-31,27.440000534057617,27.549999237060547,25.0,25.8700008392334,1124300,0,0,2.6506147779258,21.1556001663208,36.0929644471409,6.218235885500704,28.730000495910645,,,,30.739999771118164
2021-01-04,27.450000762939453,27.450000762939453,23.374000549316406,24.25,1858600,0,0,2.48463108927388,21.845600175857545,35.9864176655705,7.704782686144586,28.62700080871582,,,,29.940000534057617
2021-01-05,23.850000381469727,25.239999771118164,23.209999084472656,24.75,1541500,0,0,2.535860596269217,22.55060019493103,35.75346751761455,9.347732872247509,28.545000076293945,21.82000064849853,,,29.59000015258789
2021-01-06,26.39999961853028,27.600000381469727,25.93000030517578,26.979999542236328,1733000,0,0,2.764344150566409,23.36960015296936,35.481334171249884,11.257866134688843,28.545000076293945,21.82000064849853,,,29.489999771118164
2021-01-07,27.790000915527344,28.600000381469727,26.0,26.57999992370605,1288700,0,0,2.7233605840551505,24.168600130081177,34.80941232835048,13.527787931811872,28.2549991607666,21.88000059127808,,,28.43000030517578
2021-01-08,26.100000381469727,26.440000534057617,23.790000915527344,24.170000076293945,1795900,0,0,2.476434375971628,24.82600011825561,33.574384546614894,16.077615689896337,28.2549991607666,21.940000534057617,,,27.1299991607666
2021-01-11,24.96999931335449,25.739999771118164,23.850000381469727,23.979999542236328,1032200,0,0,2.456967108594383,25.470000076293942,31.54525466982381,19.39474548276408,26.3799991607666,21.940000534057617,,,25.3799991607666
2021-01-12,24.299999237060547,25.299999237060547,23.809999465942383,24.34000015258789,1056000,0,0,2.493852416167045,25.48700008392334,31.54743027864118,19.426569889205503,25.90499973297119,21.940000534057617,,,24.8700008392334
2021-01-13,24.700000762939453,24.93600082397461,22.440000534057617,22.64999961853028,2661000,0,0,2.320696627803787,25.568000030517577,31.425743372743952,19.710256688291203,25.520000457763672,22.040000438690186,,,25.100000381469727
2021-01-14,23.5,24.3700008392334,22.32999992370605,22.739999771118164,2148400,0,0,2.329917954696952,25.755000019073485,30.95755724027496,20.55244279787201,25.46500015258789,22.040000438690186,,,21.190000534057617
2021-01-15,23.76000022888184,26.989999771118164,23.030000686645508,24.6299991607666,2926900,0,0,2.5235654286033093,25.957499980926517,30.62032282016104,21.294677141691988,25.46500015258789,22.21500062942505,,,21.959999084472656
2021-01-19,26.0,27.39999961853028,25.239999771118164,27.39999961853028,2343100,0,0,2.807376944259495,26.13999996185303,30.727228933990915,21.552770989715142,25.46500015258789,22.395000457763672,,,20.040000915527344
2021-01-20,27.21999931335449,30.190000534057617,25.71999931335449,26.13999938964844,2330000,0,0,2.678278563180237,26.196999931335448,30.75405665278133,21.63994320988957,26.26000022888184,26.34500026702881,,,20.65999984741211
2021-01-21,25.68000030517578,27.43000030517578,24.940000534057617,25.030000686645508,1754800,0,0,2.564549190539628,26.160999965667724,30.74319215073212,21.578807780603327,26.26000022888184,26.34500026702881,,,25.0
2021-01-22,25.0,26.21999931335449,24.65999984741211,26.100000381469727,1653400,0,0,2.6741803042416405,25.973499965667724,30.22832455984037,21.71867537149508,26.26000022888184,26.34500026702881,,,25.0
2021-01-25,25.709999084472656,26.0,23.0,24.18000030517578,2662900,0,0,2.4774589895625416,25.667000007629397,29.484302926185,21.849697089073786,26.26000022888184,26.49000072479248,,,21.26000022888184
2021-01-26,28.75,30.0,26.25,29.21999931335449,6684000,0,0,2.9938523184545143,25.626999950408937,29.27206808657965,21.981931814238223,26.26000022888184,26.980000495910645,,,17.719999313354492
2021-01-27,27.31999969482422,29.21999931335449,25.0,25.200000762939453,5616700,0,0,2.581967230735045,25.439499950408937,28.748363550996597,22.13063634982128,26.26000022888184,28.105000495910645,,,18.06999969482422
2021-01-28,26.0,26.809999465942383,25.0,25.76000022888184,2115700,0,0,2.6393442238508067,25.360999965667723,28.55815577943192,22.16384415190353,26.59500026702881,28.105000495910645,,,16.1200008392334
2021-01-29,25.5,26.270000457763672,24.200000762939453,25.530000686645508,1916400,0,0,2.615778697534965,25.275,28.353342941599564,22.196657058400437,26.59500026702881,28.105000495910645,,,17.799999237060547
2021-02-01,26.25,27.170000076293945,25.299999237060547,26.030000686645508,1599900,0,0,2.667008204530303,25.282999992370605,28.3683864184268,22.19761356631441,26.59500026702881,28.105000495910645,,,17.149999618530273
2021-02-02,26.600000381469727,28.350000381469727,26.450000762939453,27.920000076293945,1765800,0,0,2.86065567843666,25.466499996185306,28.718218115264985,22.214781877105622,26.5,27.8149995803833,,,18.18000030517578
2021-02-03,27.780000686645508,31.31999969482422,26.799999237060547,30.82999992370605,2055000,0,0,3.15881139351552,25.77049999237061,29.759556597037427,21.781443387703785,27.15999984741211,27.8149995803833,,,20.6200008392334
2021-02-04,31.75,32.0,29.25,30.350000381469727,1263900,0,0,3.1096311137020107,25.939000034332278,30.38222650683217,21.49577356183238,27.5,27.164999961853027,,,21.64999961853028
2021-02-05,29.8799991607666,31.96999931335449,28.850000381469727,30.030000686645508,1214400,0,0,3.076844260493004,26.11150007247925,30.899271846871684,21.323728298086813,28.100000381469727,27.164999961853027,,,19.84000015258789
2021-02-08,30.3700008392334,32.02000045776367,29.09000015258789,31.56999969482422,1883000,0,0,3.2346310404176126,26.48150005340576,31.738048903688014,21.224951203123503,28.11000061035156,27.175000190734863,,,19.540000915527344
2021-02-09,31.0,34.279998779296875,30.11000061035156,30.739999771118164,2298000,0,0,3.149590066622354,26.81950006484985,32.257403629265035,21.381596500434675,29.239999771118164,28.304999351501465,,,19.36000061035156
2021-02-10,31.39999961853028,32.005001068115234,28.0,29.940000534057617,1863400,0,0,3.067622933599838,27.09950008392334,32.57485779394876,21.624142373897914,29.239999771118164,28.304999351501465,,,19.700000762939453
2021-02-11,29.57999992370605,30.0,27.600000381469727,29.59000015258789,1234200,0,0,3.031762239618089,27.44650011062622,32.61793836907451,22.27506185217793,29.78999900817871,28.304999351501465,25.18250036239624,,20.530000686645508
2021-02-12,29.479999542236328,29.790000915527344,28.299999237060547,29.489999771118164,827700,0,0,3.0215162991340097,27.78400011062622,32.54307076598077,23.024929455271668,30.364999771118164,28.304999351501465,25.18250036239624,,18.59000015258789
2021-02-16,29.31999969482422,29.76000022888184,27.84000015258789,28.43000030517578,881300,0,0,2.9129097990229105,27.97400016784668,32.5100584670851,23.43794186860826,30.53999900817871,28.304999351501465,25.06749987602234,,16.469999313354492
2021-02-17,27.920000076293945,28.239999771118164,26.690000534057617,27.1299991607666,1164400,0,0,2.7797129635799966,27.96050014495849,32.50500214067404,23.415998149242952,30.48499965667725,28.304999351501465,25.09749984741211,,16.690000534057617
2021-02-18,26.299999237060547,26.93000030517578,25.25,25.3799991607666,1456800,0,0,2.600409689096314,27.922500133514404,32.540176485156174,23.304823781872635,29.76499938964844,28.304999351501465,24.15999984741211,,17.420000076293945
2021-02-19,26.0,27.0,24.57999992370605,24.8700008392334,1316000,0,0,2.548155763935123,27.9145001411438,32.55292643566547,23.27607384662213,29.429999351501465,28.304999351501465,23.922500133514404,,16.3799991607666
2021-02-22,24.75,26.09000015258789,24.5,25.100000381469727,1854100,0,0,2.571721290250964,27.8645001411438,32.60167482575564,23.12732545653196,29.38999938964844,28.304999351501465,23.78000044822693,,18.299999237060547
2021-02-23,23.86000061035156,23.950000762939453,20.100000381469727,21.190000534057617,4432400,0,0,2.171106561181428,27.71500015258789,33.06410670889214,22.36589359628364,26.05250072479248,27.1899995803833,23.75250029563904,,19.57999992370605
2021-02-24,22.06999969482422,22.799999237060547,20.799999237060547,21.959999084472656,2087300,0,0,2.249999853431202,27.3520001411438,33.210212669632,21.4937876126556,25.050000190734863,27.1899995803833,23.84000039100647,,20.309999465942383
2021-02-25,22.170000076293945,22.950000762939453,20.0,20.040000915527344,2866500,0,0,2.0532787341771632,27.094000148773198,33.72146201415477,20.46653828339162,24.895000457763672,27.13999938964844,23.93000030517578,,19.38999938964844
2021-02-26,21.049999237060547,21.34000015258789,19.600000381469727,20.65999984741211,1456300,0,0,2.1168032134133483,26.839000129699706,34.02721298795348,19.65078727144593,24.68000030517578,26.9399995803833,26.30250024795532,,18.76000022888184
2021-03-01,22.040000915527344,25.0,21.809999465942383,25.0,1864900,0,0,2.561475349766884,26.812500095367437,34.02394278970976,19.60105740102511,23.920000076293945,26.9399995803833,26.30250024795532,,18.299999237060547
2021-03-02,24.059999465942383,26.3700008392334,23.81999969482422,25.0,1239600,0,0,2.561475349766884,26.761000061035155,34.00907587262702,19.512924249443287,23.300000190734863,26.9399995803833,26.30250024795532,,18.549999237060547
2021-03-03,24.200000762939453,24.89699935913086,20.88999938964844,21.26000022888184,2306600,0,0,2.178278660892766,26.428000068664552,34.039376384851124,18.81662375247798,23.300000190734863,26.9399995803833,26.37500047683716,,18.100000381469727
2021-03-04,21.0,21.299999237060547,17.399999618530273,17.719999313354492,3777400,0,0,1.8155736575617456,25.772500038146973,33.99499644340945,17.550003632884497,21.88500022888184,25.83999919891357,26.62000036239624,,17.06999969482422
2021-03-05,18.549999237060547,19.336000442504883,14.68000030517578,18.06999969482422,4760400,0,0,1.851434351543494,25.158500003814694,33.7517517744851,16.565248233144295,20.52500057220459,24.479999542236328,27.18250036239624,,16.940000534057617
2021-03-08,17.75,19.200000762939453,15.029999732971191,16.1200008392334,2351600,0,0,1.6516393915167134,24.46300001144409,33.60670884215345,15.319291180734734,20.52500057220459,24.479999542236328,27.350000381469727,,16.059999465942383
2021-03-09,16.860000610351562,18.64999961853028,16.600000381469727,17.799999237060547,2887200,0,0,1.8237703708639972,23.77449998855591,32.74413572517646,14.804864251935356,20.52500057220459,24.479999542236328,27.350000381469727,,15.699999809265137
2021-03-10,18.5,18.979999542236328,16.93000030517578,17.149999618530273,2303000,0,0,1.7571720508550706,23.094999980926517,31.90693977223402,14.283060189619007,20.52500057220459,24.479999542236328,27.350000381469727,,14.390000343322754
2021-03-11,18.39999961853028,18.989999771118164,17.799999237060547,18.18000030517578,2470100,0,0,1.862704905618488,22.506999969482425,30.972406673332845,14.041593265632,20.52500057220459,24.479999542236328,27.15749979019165,,15.43000030517578
2021-03-12,17.209999084472656,21.18000030517578,17.010000228881836,20.6200008392334,2658400,0,0,2.1127049544747525,22.058500003814697,29.89597542608121,14.221024581548182,20.52500057220459,24.479999542236328,27.487499713897705,,15.239999771118164
2021-03-15,21.0,22.6299991607666,20.645000457763672,21.64999961853028,2596700,0,0,2.21823761381311,21.6664999961853,28.7143379445214,14.618662047849206,19.78849983215332,24.479999542236328,27.332499980926517,,16.209999084472656
2021-03-16,21.61000061035156,21.96999931335449,19.559999465942383,19.84000015258789,1491300,0,0,2.032786853209004,21.236999988555908,27.58927838976525,14.88472158734656,18.65499973297119,24.479999542236328,27.632500171661377,,17.030000686645508
2021-03-17,18.5,20.239999771118164,18.059999465942383,19.540000915527344,1665700,0,0,2.0020492271818258,20.857500076293945,26.630696535071134,15.084303617516753,18.65499973297119,24.479999542236328,27.642500400543213,,17.299999237060547
2021-03-18,19.239999771118164,20.07900047302246,18.850000381469727,19.36000061035156,988300,0,0,1.9836065733954944,20.556500148773196,25.96773439784833,15.145265899698057,18.829999446868896,23.342500686645508,28.77249956130981,,17.790000915527344
2021-03-19,19.100000381469727,20.183000564575195,19.030000686645508,19.700000762939453,835600,0,0,2.018442653786329,20.298000144958497,25.337600305460413,15.25839998445658,19.614999771118164,22.34000015258789,28.77249956130981,,16.950000762939453
2021-03-22,20.43000030517578,20.700000762939453,19.530000686645508,20.530000686645508,586000,0,0,2.103483627581587,20.069500160217284,24.601054901851946,15.537945418582623,19.77999973297119,22.23500061035156,29.047499179840088,22.019999504089355,17.43000030517578
2021-03-23,20.14999961853028,20.225000381469727,18.36000061035156,18.59000015258789,985600,0,0,1.90471308572066,19.9395001411438,24.484318267778185,15.394682014509412,19.81999969482422,22.22000026702881,29.33499956130981,22.019999504089355,17.040000915527344
2021-03-24,18.700000762939453,19.049999237060547,16.459999084472656,16.469999313354492,1421700,0,0,1.6874998900734015,19.66500015258789,24.351053139013352,14.978947166162428,19.54499912261963,21.460000038146973,29.422499179840088,22.079999446868896,16.790000915527344
2021-03-25,15.84000015258789,17.3700008392334,15.15999984741211,16.690000534057617,1617300,0,0,1.7100409982233888,19.497500133514404,24.35617369103036,14.638826575998449,18.894999504089355,20.84000015258789,29.394999504089355,22.13999938964844,16.600000381469727
2021-03-26,17.0,17.649999618530273,16.700000762939453,17.420000076293945,957200,0,0,1.7848360315345675,19.33550014495849,24.24467468237313,14.42632560754386,18.5649995803833,20.84000015258789,29.03499937057495,22.13999938964844,16.010000228881836
2021-03-29,17.030000686645508,17.889999389648438,15.899999618530272,16.3799991607666,914800,0,0,1.6782785631802362,18.904500102996828,23.220444258625868,14.588555947367787,17.93000030517578,20.52500057220459,28.867499351501465,22.13999938964844,17.030000686645508
2021-03-30,16.15999984741211,18.440000534057617,16.0,18.299999237060547,1213900,0,0,1.874999877859335,18.56950006484985,21.845941726626076,15.293058403073635,17.93000030517578,20.52500057220459,28.84749937057495,22.23999929428101,15.0
2021-03-31,18.90999984741211,20.350000381469727,18.690000534057617,19.57999992370605,1392100,0,0,2.0061474861204207,18.485500049591064,21.559485620678693,15.411514478503436,17.93000030517578,20.52500057220459,26.62125015258789,22.23999929428101,15.460000038146973
2021-04-01,21.0,21.59000015258789,19.518999099731445,20.309999465942383,957300,0,0,2.0809425194316,18.61500005722046,21.76716416694661,15.462835947494304,18.375,20.52500057220459,26.11999988555908,22.41499948501587,14.729999542236328
2021-04-05,21.01000022888184,21.09000015258789,18.86000061035156,19.38999938964844,880100,0,0,1.986680218743176,18.68100004196167,21.840099323556608,15.521900760366734,18.375,20.52500057220459,26.01749992370605,22.59499931335449,13.93000030517578
2021-04-06,19.450000762939453,20.46999931335449,18.450000762939453,18.76000022888184,988600,0,0,1.9221311259160767,18.813000011444093,21.742950124479226,15.88304989840896,18.375,20.52500057220459,25.80999994277954,26.54499912261963,13.149999618530272
2021-04-07,18.81999969482422,19.100000381469727,17.809999465942383,18.299999237060547,664900,0,0,1.8749998778593349,18.83800001144409,21.74106900329741,15.934931019590763,18.375,20.52500057220459,25.429999828338623,26.54499912261963,13.329999923706056
2021-04-08,18.38999938964844,18.790000915527344,18.100000381469727,18.549999237060547,336800,0,0,1.900614631357004,18.907999992370605,21.70954561502666,16.10645436971455,18.74499988555908,19.78849983215332,25.11999988555908,26.54499912261963,14.140000343322754
2021-04-09,18.07999992370605,18.299999237060547,17.709999084472656,18.100000381469727,581200,0,0,1.854508192316236,18.903999996185306,21.709964746996324,16.09803524537428,18.74499988555908,18.65499973297119,25.11999988555908,26.6899995803833,14.029999732971191
2021-04-12,17.760000228881836,17.899999618530273,16.899999618530273,17.06999969482422,593600,0,0,1.7489753375528183,18.72649993896484,21.52484414001801,15.92815573791167,18.795000076293945,18.65499973297119,23.862499713897705,25.83999919891357,12.270000457763672
2021-04-13,17.1299991607666,17.389999389648438,16.40999984741211,16.940000534057617,716800,0,0,1.7356557517210571,18.49099998474121,21.045149844434185,15.936850125048238,19.0,18.829999446868896,22.50250005722046,24.479999542236328,12.5
2021-04-14,16.899999618530273,17.100000381469727,15.829999923706056,16.059999465942383,951700,0,0,1.6454917099712292,18.30199995040893,20.98643294970918,15.617566951108689,18.710000038146973,18.894999504089355,22.50250005722046,24.479999542236328,12.119999885559082
2021-04-15,16.219999313354492,16.459999084472656,15.199999809265137,15.699999809265137,918000,0,0,1.608606500111097,18.109999895095825,20.958882095138357,15.261117695053295,18.144999980926517,18.894999504089355,22.50250005722046,24.479999542236328,12.300000190734863
2021-04-16,15.550000190734863,15.600000381469728,14.359999656677246,14.390000343322754,2014500,0,0,1.474385246502329,17.861499881744386,21.078404199338152,14.644595564150618,17.41499948501587,18.494999408721924,22.50250005722046,24.479999542236328,12.020000457763672
2021-04-19,15.199999809265137,15.600000381469728,14.600000381469728,15.43000030517578,1893000,0,0,1.58094261714413,17.647999858856203,20.915432068259037,14.380567649453372,16.730000019073486,18.494999408721924,22.50250005722046,24.479999542236328,12.100000381469728
2021-04-20,15.350000381469728,15.800000190734863,14.513999938964844,15.239999771118164,1081000,0,0,1.5614753497668847,17.383499813079833,20.527736719806377,14.23926290635329,16.575000286102295,18.494999408721924,22.50250005722046,24.479999542236328,12.15999984741211
2021-04-21,15.18000030517578,16.829999923706055,14.989999771118164,16.209999084472656,1055600,0,0,1.660860522984818,17.264499759674074,20.397083643680137,14.13191587566801,16.329999446868896,18.16499948501587,22.134249687194824,24.479999542236328,11.989999771118164
2021-04-22,16.959999084472656,17.899999618530273,16.219999313354492,17.030000686645508,1306100,0,0,1.7448770786142227,17.292499828338624,20.405922631336523,14.179077025340725,16.12999963760376,17.97499990463257,21.56749963760376,24.479999542236328,12.270000457763672
2021-04-23,17.350000381469727,17.889999389648438,17.049999237060547,17.299999237060547,835000,0,0,1.7725408638686593,17.32299976348877,20.42400852383421,14.221991003143328,16.12999963760376,17.97499990463257,21.56749963760376,24.479999542236328,13.279999732971191
2021-04-26,17.920000076293945,18.290000915527344,17.260000228881836,17.790000915527344,982500,0,0,1.822745952698143,17.34149980545044,20.44908157318708,14.233918037713805,16.325000286102295,17.97499990463257,21.0862500667572,24.479999542236328,13.640000343322754
2021-04-27,18.0,18.06999969482422,16.850000381469727,16.950000762939453,677400,0,0,1.7366803653119711,17.369999885559082,20.45185791448587,14.288141856632295,16.325000286102295,17.97499990463257,20.977499961853027,24.479999542236328,13.5
2021-04-28,16.610000610351562,17.65999984741211,16.523000717163086,17.43000030517578,367100,0,0,1.7858606451254806,17.326499938964844,20.378720692612387,14.2742791853173,16.325000286102295,17.97499990463257,21.007500171661377,24.479999542236328,13.050000190734863
2021-04-29,17.6200008392334,17.770000457763672,16.558000564575195,17.040000915527344,259600,0,0,1.7459016922051365,17.199499988555907,20.070153955101866,14.328846022009952,16.402000427246094,17.97499990463257,21.019999980926517,24.479999542236328,12.970000267028809
2021-04-30,16.6299991607666,17.110000610351562,16.5,16.790000915527344,205800,0,0,1.7202869387074675,17.023500061035158,19.5120888006804,14.534911321389917,16.402000427246094,17.97499990463257,20.5024995803833,24.479999542236328,13.520000457763672
2021-05-03,16.93000030517578,17.139999389648438,16.149999618530273,16.600000381469727,392700,0,0,1.7008196713302226,16.88400011062622,19.124160447162776,14.643839774089663,16.640000343322754,17.97499990463257,19.867499828338623,24.479999542236328,13.260000228881836
2021-05-04,16.149999618530273,16.299999237060547,14.890000343322754,16.010000228881836,980300,0,0,1.6403688374417194,16.746500110626222,18.840475328343143,14.652524892909296,16.59000062942505,17.97499990463257,19.7024998664856,24.479999542236328,12.829999923706056
2021-05-05,16.1299991607666,17.579999923706055,15.31999969482422,17.030000686645508,711300,0,0,1.7448770786142225,16.68300018310547,18.657011650683927,14.708988715527012,16.59000062942505,17.97499990463257,19.227500438690186,24.479999542236328,12.960000038146973
2021-05-06,16.829999923706055,16.829999923706055,14.800000190734863,15.0,1398800,0,0,1.53688520986013,16.50550022125244,18.41265710033548,14.598343342169404,16.545000553131104,17.97499990463257,19.227500438690186,24.479999542236328,12.029999732971191
2021-05-07,15.18000030517578,15.960000038146973,15.170000076293944,15.460000038146973,507300,0,0,1.5840163602043418,16.373500204086305,18.18284898026163,14.564151427910977,16.43499994277954,17.97499990463257,19.227500438690186,24.479999542236328,11.850000381469728
2021-05-10,15.800000190734863,15.800000190734863,14.699999809265137,14.729999542236328,547100,0,0,1.5092212291806333,16.25650019645691,18.1712941712005,14.341706221713316,16.235000133514404,17.72499990463257,19.45000028610229,24.479999542236328,12.210000038146973
2021-05-11,14.0,14.9399995803833,13.880000114440918,13.93000030517578,1694000,0,0,1.4272540961581168,16.106000185012817,18.24486829747528,13.967132072550353,15.825000286102297,17.174999713897705,19.45000028610229,24.479999542236328,12.149999618530272
2021-05-12,13.890000343322754,14.210000038146973,13.09000015258789,13.149999618530272,1235400,0,0,1.3473359948923684,15.960500192642211,18.46158801380066,13.45941237148376,15.335000038146973,16.09500026702881,19.45000028610229,24.479999542236328,12.399999618530272
2021-05-13,13.270000457763672,13.609999656677246,13.119999885559082,13.329999923706056,918700,0,0,1.3657786486787,15.842000198364255,18.59590509663857,13.088095300089943,15.335000038146973,15.940000534057615,19.45000028610229,24.479999542236328,12.329999923706056
2021-05-14,13.56999969482422,14.1899995803833,13.5,14.140000343322754,558800,0,0,1.44877049300466,15.829500198364258,18.612086537003087,13.046913859725429,15.335000038146973,15.69499969482422,19.2667498588562,24.479999542236328,12.199999809265137
2021-05-17,14.020000457763672,14.5,13.93000030517578,14.029999732971191,519900,0,0,1.4374999389296663,15.759500169754029,18.64834648220439,12.870653857303669,15.335000038146973,15.690000534057615,18.699999809265137,24.479999542236328,12.079999923706056
2021-05-18,11.649999618530272,12.5,11.5,12.270000457763672,4731600,0,0,1.2571721485676008,15.611000204086304,18.87652824463688,12.345472163535728,14.164999961853027,14.895000457763672,18.72499990463257,24.479999542236328,12.119999885559082
2021-05-19,11.06999969482422,12.899999618530272,11.0,12.5,2853700,0,0,1.2807376748834416,15.42550024986267,18.948117886974543,11.902882612750796,13.480000019073486,14.645000457763672,18.91499972343445,24.479999542236328,12.1899995803833
2021-05-20,12.239999771118164,12.470000267028809,11.800000190734863,12.119999885559082,736600,0,0,1.2418032378414814,15.18000020980835,18.902067273410857,11.457933146205844,13.400000095367432,14.645000457763672,18.802499771118164,24.479999542236328,12.550000190734863
2021-05-21,11.899999618530272,12.359999656677246,11.899999618530272,12.300000190734863,673100,0,0,1.2602458916278123,14.930000257492065,18.720695093059057,11.139305421925071,12.96999979019165,14.645000457763672,18.51999974250793,24.479999542236328,12.960000038146973
2021-05-24,12.0600004196167,12.25,11.84000015258789,12.020000457763672,530300,0,0,1.231557395069932,14.641500234603882,18.395314861490128,10.887685607717634,12.75,14.645000457763672,17.954999446868896,24.31999921798706,12.869999885559082
2021-05-25,12.029999732971191,12.128999710083008,11.6850004196167,12.100000381469728,339000,0,0,1.2397541083721837,14.399000215530396,18.151573691356447,10.646426739704346,12.75,14.645000457763672,17.612499713897705,24.31999921798706,13.0
2021-05-26,11.90999984741211,12.470000267028809,11.90999984741211,12.15999984741211,612200,0,0,1.245901594492607,14.135500192642212,17.735101830544725,10.5358985547397,12.75,14.645000457763672,17.53499984741211,24.31999921798706,12.93000030517578
2021-05-27,12.199999809265137,12.40999984741211,11.800000190734863,11.989999771118164,563100,0,0,1.22848355429719,13.883000135421751,17.33616279530621,10.429837475537298,12.75,14.645000457763672,17.247499465942383,24.31999921798706,13.25
2021-05-28,12.0600004196167,12.5,12.029999732971191,12.270000457763672,414400,0,0,1.2571721485676006,13.65700011253357,16.902798724046043,10.411201501021097,11.949999809265137,14.645000457763672,17.052499771118164,24.31999921798706,13.0600004196167
2021-06-01,12.529999732971191,13.880000114440918,12.5,13.279999732971191,1000900,0,0,1.3606556784366597,13.491000080108645,16.44079689836278,10.541203261854504,12.44000005722046,14.645000457763672,17.052499771118164,24.31999921798706,13.25
2021-06-02,13.210000038146973,13.6899995803833,13.210000038146973,13.640000343322754,521100,0,0,1.397540986009322,13.372500085830689,16.08654519297659,10.658454978684787,12.782500267028809,14.53499984741211,17.15000009536743,23.18250036239624,13.15999984741211
2021-06-03,13.359999656677246,13.850000381469728,13.039999961853027,13.5,369600,0,0,1.3831966888741165,13.196000051498412,15.326399801210805,11.065600301786022,12.782500267028809,14.385000228881836,17.15000009536743,22.179999828338623,13.65999984741211
2021-06-04,13.380000114440918,13.5,12.920000076293944,13.050000190734863,315000,0,0,1.3370901521208187,13.098500061035155,15.05974024759817,11.137259874472145,12.782500267028809,14.385000228881836,17.15000009536743,22.07500028610229,13.369999885559082
2021-06-07,13.029999732971191,13.279999732971191,12.8100004196167,12.970000267028809,519600,0,0,1.3288934388185671,12.974000072479248,14.60482057099571,11.343179573962786,12.782500267028809,14.289999961853027,17.18850016593933,22.05999994277954,13.020000457763672
2021-06-08,13.140000343322754,13.55500030517578,13.0600004196167,13.520000457763672,488300,0,0,1.3852459160559447,12.913500118255616,14.356272483584398,11.470727752926834,12.84000015258789,14.289999961853027,17.18850016593933,21.299999713897705,12.3100004196167
