Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,28.706853266579216,28.7431905010536,28.41614984607761,28.45248985290528,40000,0.0,0,0.9666665802643784,,,,29.37910327066908,,,,27.217004776000977
2017-03-15,28.59784131424271,28.88854476039565,28.34347787812404,28.81587028503418,38200,0.0,0,0.97901234407897,,,,28.797700280017047,,,,27.217004776000977
2017-03-16,28.924880389748587,28.924880389748587,28.561502488439302,28.67051696777344,23100,0.0,0,0.9740739996721036,,,,28.65234855694058,,,,27.58038330078125
2017-03-17,28.561505044229943,28.70685677223095,28.48883056640625,28.48883056640625,107300,0.0,0,0.9679012473682403,,,,28.65234775176644,,,,28.52516746520996
2017-03-20,28.561504335031653,29.32459742264688,28.41615261063981,29.215585708618164,49900,0.0,0,0.9925925805922748,29.059332275390624,30.170680697516268,27.94798385326498,28.83403765038546,,,,28.77953147888184
2017-03-21,29.46994822637162,29.520820912466423,28.30714001227114,28.343477249145508,37100,0.0,0,0.9629629029613735,29.004825496673583,30.14428547292177,27.8653655204254,28.913980462368784,,,,28.3071403503418
2017-03-22,28.30714189632516,28.48883086514322,28.234464645385746,28.234464645385746,72200,0.0,0,0.9592592256583694,28.950318908691408,30.127464194552324,27.77317362283049,28.877642778926084,,,,27.87108612060547
2017-03-23,28.343475377128847,28.67051603210484,28.169052770357226,28.45248985290528,31900,0.0,0,0.966666580264378,28.90853042602539,30.094122265482845,27.72293858656793,28.844936841411823,,,,28.16178703308105
2017-03-24,28.597841262817383,28.67051851040169,28.343477827156107,28.597841262817383,37000,0.0,0,0.9716048598695284,28.87037572860718,30.04420531448157,27.69654614273279,28.844936841411823,,,,28.27080345153809
2017-03-27,28.270801830803894,28.85220591842808,28.23446182279027,28.67051696777344,19000,0.0,0,0.9740739996721034,28.786798763275147,29.745858178861983,27.82773934768831,28.844936841411823,,,,27.54404640197754
2017-03-28,28.70685515413384,29.03389583061365,28.41615171451768,28.99755859375,21900,0.0,0,0.9851851611845494,28.75046091079712,29.6140143768408,27.88690744475344,28.844936841411823,29.382736410683677,,,27.47136878967285
2017-03-29,28.96121821784889,29.142907172220223,28.74319202707398,28.924880981445312,35400,0.0,0,0.9827159565802578,28.68141899108887,29.174914733132404,28.187923249045333,28.844936841411823,29.382736410683677,,,27.43503189086914
2017-03-30,28.961220447239302,28.99756045879372,28.67051976127954,28.77953147888184,23700,0.0,0,0.9777777417768242,28.66506700515747,29.120979760208108,28.209154250106835,28.844936841411823,29.382736410683677,,,27.43503189086914
2017-03-31,28.815869021761785,28.961217966112702,28.52516558835313,28.634180068969727,49900,0.0,0,0.972839462171674,28.655982494354248,29.106668065773807,28.20529692293469,28.844936841411823,29.382736410683677,,,27.32601928710937
2017-04-03,28.634180347746607,28.74319205707112,28.379814147949222,28.37981414794922,55600,0.0,0,0.9641974404618028,28.6341796875,29.094013576849505,28.174345798150497,28.655979971288723,29.382736410683677,,,27.253341674804688
2017-04-04,28.34347657473344,28.45249105511608,28.27080210271394,28.41615104675293,56500,0.0,0,0.965431977962232,28.62146139144897,29.09064953001482,28.15227325288313,28.655979971288723,29.382736410683677,,,27.217004776000977
2017-04-05,28.48883063496034,28.670519602310403,27.83474924355867,27.94376373291016,70300,0.0,0,0.9493827312497852,28.588757514953613,29.144239367685845,28.03327566222138,28.488828207889448,29.215584647284395,,,27.14432907104492
2017-04-06,27.87108546858125,28.270803400092163,27.87108546858125,28.05277442932129,49200,0.0,0,0.9530863437510732,28.559687232971196,29.16202448053056,27.957349985411827,28.488828207889448,29.088402969409607,,,27.180667877197266
2017-04-07,28.16178891470673,28.198126152384027,27.87108546858125,28.05277442932129,91500,0.0,0,0.9530863437510732,28.539701461791992,29.180658758158184,27.8987441654258,28.488828207889448,28.677785078012548,,,27.725736618041992
2017-04-10,27.98009843828609,28.379813575790934,27.544046065072333,27.58038330078125,48900,0.0,0,0.9370369674351932,28.485194778442384,29.247707373359084,27.722682183525684,28.34347661864628,28.532433488769374,,,26.99898147583008
2017-04-11,27.61672112321423,27.980099032730205,27.43503216845624,27.834747314453125,53100,0.0,0,0.945678924343348,28.454307651519777,29.26849071829781,27.640124584741745,28.21629631362498,28.477926540461333,,,27.253341674804688
2017-04-12,27.98009874962813,27.98009874962813,27.32601741017598,27.43503189086914,39500,0.0,0,0.9320986878300432,28.38526573181152,29.29479624934832,27.475735214274724,28.14361768814434,28.4234191613212,,,27.253341674804688
2017-04-13,27.65306004404237,27.65306004404237,26.780952453613285,26.78095245361328,74700,0.0,0,0.909876494408584,28.29078750610352,29.428811265218595,27.15276374698844,27.7620722553422,28.15088668303985,,,27.94376373291016
2017-04-17,26.92630354971344,27.0716552734375,26.744614588146742,27.0716552734375,44300,0.0,0,0.9197530536188842,28.21992874145508,29.471877273597173,26.967980209312984,27.707567095228573,28.132717750306583,,,28.234464645385746
2017-04-18,26.96264045033506,27.253343894147367,26.96264045033506,27.10799217224121,25100,0.0,0,0.9209875911193136,28.11454906463623,29.368351260939644,26.86074686833281,27.707567095228573,28.132717750306583,,,28.45248985290528
2017-04-19,27.32601675206837,27.36235675965983,26.96263885498047,26.96263885498047,33800,0.0,0,0.9160492467124468,28.045507144927974,29.391030213968907,26.69998407588705,27.56221408196884,28.132717750306583,,,28.234464645385746
2017-04-20,27.180667541123803,27.289679245755327,27.071653064138964,27.217004776000977,35800,0.0,0,0.9246912684223176,27.99463415145874,29.3844304373992,26.604837865518284,27.56221408196884,28.132717750306583,,,28.77953147888184
2017-04-21,27.217004776000977,27.326016480632504,27.071653064138964,27.217004776000977,43100,0.0,0,0.9246912684223176,27.932859897613525,29.345652347887345,26.520067447339702,27.56221408196884,28.132717750306583,,,28.37981414794922
2017-04-24,27.653057772199084,27.76207225167921,27.435031585592206,27.58038330078125,33800,0.0,0,0.9370369674351932,27.88198699951172,29.268070947929026,26.49590305109441,27.362356810438477,28.132717750306583,,,28.70685386657715
2017-04-25,27.689397118434343,28.52516746520996,27.689397118434343,28.52516746520996,51100,0.0,0,0.9691357848686692,27.874719524383544,29.245463785228868,26.50397526353822,27.634891026678357,28.132717750306583,,,29.83332633972168
2017-04-26,28.416153542166896,28.99756045879372,28.416153542166896,28.77953147888184,47900,0.0,0,0.977777741776824,27.863818168640137,29.201381160454105,26.52625517682617,27.87108752347023,28.132717750306583,,,29.651636123657227
2017-04-27,28.7795299800572,29.07023342323091,28.27080311303346,28.3071403503418,27000,0.0,0,0.9617283654609442,27.83293113708496,29.09678171304939,26.569080561120536,27.907424005688824,27.943760880183483,,,30.378393173217773
2017-04-28,28.270804061467505,28.41615301557705,27.798411643550697,27.87108612060547,35600,0.0,0,0.9469135266454936,27.78750886917114,28.974141595356343,26.60087614298594,28.01643613910569,27.943760880183483,,,30.1240291595459
2017-05-01,27.90742361398166,28.19812426833049,27.79840913588001,28.16178703308105,22800,0.0,0,0.9567900210540772,27.763889217376708,28.89932958648733,26.62844884826609,28.01643613910569,27.943760880183483,,,30.1240291595459
2017-05-02,28.12545172821084,28.27080345153809,27.90742552939674,28.27080345153809,34200,0.0,0,0.9604938279605147,27.758438682556157,28.88287472204248,26.634002643069827,28.070943243684937,27.943760880183483,,,30.414730072021484
2017-05-03,28.052773252831624,28.270802214458705,27.471369157317376,27.54404640197754,48400,0.0,0,0.9358024299347636,27.714833450317386,28.800419320410224,26.62924758022454,28.070943243684937,27.943760880183483,,,30.523744583129883
2017-05-04,27.61672050469455,27.79840945538333,27.180668131982827,27.47136878967285,30700,0.0,0,0.933333225330472,27.69121370315552,28.77639981986389,26.606027586447148,28.12545077760687,27.943760880183483,29.11383662604775,,31.105148315429688
2017-05-05,27.471369126982392,27.58038360767555,27.32601741017598,27.43503189086914,44700,0.0,0,0.9320986878300428,27.66032657623291,28.737642285696896,26.583010866768927,28.12545077760687,27.907424005688824,29.11383662604775,,31.359514236450195
2017-05-08,27.39869465475589,27.58038360767555,27.107991221143063,27.43503189086914,36800,0.0,0,0.9320986878300428,27.629439449310304,28.69521320548356,26.56366569313705,28.089112322186985,27.907424005688824,29.11383662604775,,30.8144474029541
2017-05-09,27.36235929807211,27.544048263471385,27.18067033267284,27.32601928710937,37300,0.0,0,0.9283950105270382,27.61672124862671,28.69066136142169,26.54278113583173,28.089112322186985,27.907424005688824,29.11383662604775,,30.923460006713867
2017-05-10,27.217004440375604,27.435030619303387,27.107989964735072,27.253341674804688,39900,0.0,0,0.9259258059227468,27.587650966644286,28.66793654735035,26.507365385938225,27.76207149015606,27.907424005688824,29.0193581909862,,30.342056274414062
2017-05-11,27.180667541123803,27.36235648786299,27.03531582926179,27.217004776000977,68500,0.0,0,0.9246912684223174,27.57674961090088,28.667439010011243,26.48606021179052,27.65305964039994,27.907424005688824,29.0193581909862,,30.48740768432617
2017-05-12,27.180669080333303,27.362358037361325,26.88996564014708,27.14432907104492,62100,0.0,0,0.9222221286197424,27.59491844177246,28.64278779989096,26.54704908365396,27.580384545842584,27.907424005688824,28.85220642758692,,30.16036605834961
2017-05-15,27.21700511252373,27.2533423478502,27.035316163538063,27.180667877197266,46100,0.0,0,0.923456730921888,27.60036907196045,28.638273751900027,26.562464392020875,27.58038392730289,27.907424005688824,28.788615588649527,,29.724315643310547
2017-05-16,27.289681447278355,27.79841109365917,27.03531801026472,27.725736618041992,55500,0.0,0,0.9419753118420594,27.631256294250488,28.64493685318216,26.617575735318816,27.34418836690313,27.907424005688824,28.583306642951,,29.83332633972168
2017-05-17,27.32601939698084,27.4713711243554,26.99898147583008,26.99898147583008,50900,0.0,0,0.9172839786180252,27.63307342529297,28.642021314290584,26.62412553629536,27.34418836690313,27.907424005688824,28.437955053707828,,29.79698944091797
2017-05-18,27.07165273030599,27.544045094943915,26.926301020236377,27.253341674804688,36000,0.0,0,0.9259258059227466,27.634890270233157,28.64092993044221,26.62885061002409,27.34418836690313,27.907424005688824,28.34711142704316,,29.76065254211425
2017-05-19,27.253341674804688,27.725734039442614,27.18066720594652,27.253341674804688,37900,0.0,0,0.9259258059227466,27.63670711517334,28.639816808386648,26.633597421960037,27.34418836690313,27.907424005688824,28.28351842473277,,30.087692260742188
2017-05-22,27.180670624510626,27.980100971909444,27.180670624510626,27.94376373291016,34600,0.0,0,0.9493827312497848,27.654876136779784,28.66646691996751,26.643285353592056,27.43503330602826,27.907424005688824,27.956479469191027,,30.269380569458008
2017-05-23,27.98010119798191,28.30714189632516,27.87108670774961,28.234464645385746,20800,0.0,0,0.9592592256583689,27.640340995788574,28.608453551250424,26.672228440326723,27.59855376823612,27.980099531688992,27.920142422767576,,30.087692260742188
2017-05-24,28.270800908180085,28.63417879763045,27.943760253204097,28.45248985290528,38200,0.0,0,0.9666665802643776,27.623988914489747,28.522392808136573,26.72558502084292,27.76207221888877,27.980099531688992,27.920142422767576,,30.19670295715332
2017-05-25,28.525168104436105,28.59784258302187,28.074580238026325,28.234464645385746,32300,0.0,0,0.9592592256583689,27.620355129241943,28.508086655726807,26.73262360275708,27.780239908933417,27.980099531688992,27.84746591613771,,30.45107078552246
2017-05-26,28.16179009540789,28.85220872963701,28.01643836625119,28.77953147888184,26300,0.0,0,0.9777777417768236,27.66577739715576,28.68494042318216,26.646614371129363,27.889254874936693,27.980099531688992,27.84746591613771,,30.051353454589844
2017-05-30,28.74319205707112,28.74319205707112,28.34347691150772,28.37981414794922,14200,0.0,0,0.9641974404618022,27.67667875289917,28.72145381449198,26.631903691306363,27.889254874936693,27.980099531688992,27.84746591613771,,29.61529922485352
2017-05-31,28.452490447586783,28.743191101811007,28.01643530772045,28.70685386657715,31100,0.0,0,0.975308537172532,27.69848127365112,28.808814011533716,26.58814853576853,27.889254874936693,27.980099531688992,27.747537280372526,,30.269380569458008
2017-06-01,28.888544312890303,29.869663576839525,28.85220707577246,29.83332633972168,39500,0.0,0,1.0135801717115875,27.81294527053833,29.2608838548144,26.36500668626226,28.525165391393024,28.3798146084933,27.883804388492468,,30.342056274414062
2017-06-02,29.7969878383148,30.23304020993416,29.61529888808117,29.651636123657227,56200,0.0,0,1.0074072898042916,27.921958637237548,29.567692118459,26.276225156016096,28.706855417222396,28.56150292504062,28.001902636888406,,30.523744583129883
2017-06-05,29.79698906304372,30.414730410287373,29.469948384710342,30.378393173217773,49600,0.0,0,1.0320986878300424,28.069126701354985,30.01667475919556,26.121578643514404,29.14290855901849,28.652348025217226,27.925592442936157,,30.63276100158692
2017-06-06,30.1240291595459,30.269380877370384,29.86966296026469,30.1240291595459,47900,0.0,0,1.0234567309218878,28.20357656478882,30.323085792954597,26.084067336623043,29.179245331745733,28.652348025217226,27.980098509644584,,30.560083389282227
2017-06-07,30.160366395913663,30.34205535010592,29.94234020535365,30.1240291595459,48800,0.0,0,1.0234567309218878,28.343477058410645,30.580253523173635,26.106700593647652,29.21558285900391,28.652348025217226,27.980098509644584,,30.560083389282227
2017-06-08,30.124029406344302,30.487407317705863,29.94234045066352,30.414730072021484,37400,0.0,0,1.0333332253304717,28.50154647827149,30.852984532233894,26.15010842430908,29.25192131271316,28.68868647892647,28.00735206193421,,31.32317543029785
2017-06-09,30.37839286397762,31.03247421398607,30.342055627277915,30.523744583129883,72900,0.0,0,1.0370369674351927,28.66688346862793,31.09832477000782,26.23544216724804,29.52445476085326,28.961219927066573,28.00735206193421,,31.21416473388672
2017-06-12,30.596418690656893,31.21416279657865,30.596418690656893,31.105148315429688,42800,0.0,0,1.056790021054077,28.864924430847168,31.41181318646207,26.318035675232267,29.61529905214955,29.052064218362865,28.03460582889517,28.67051731957843,31.72289276123047
2017-06-13,31.79556661247999,31.79556661247999,30.814447380236253,31.359514236450195,37200,0.0,0,1.065432042763948,29.073866748809813,31.71862927260497,26.42910422501465,30.323886844126225,29.34276612631353,28.016437391647848,28.67051731957843,32.195281982421875
2017-06-14,31.43218873151064,31.43218873151064,30.59641844242507,30.8144474029541,42300,0.0,0,1.0469135266454932,29.22830228805542,31.90101819312812,26.555586382982725,30.63275749859517,29.34276612631353,27.998268163937905,28.67051731957843,32.449649810791016
2017-06-15,30.37839313430756,30.996137253113464,30.37839313430756,30.923460006713867,25400,0.0,0,1.0506172039484978,29.42452621459961,31.98652871104805,26.862523718151166,30.63275749859517,29.34276612631353,27.998268163937905,28.67051731957843,32.449649810791016
2017-06-16,30.5964197090905,30.741771431342823,30.23304178963644,30.342056274414062,109000,0.0,0,1.0308641503296136,29.57896194458008,31.96318018114989,27.194743708010268,30.83261478637234,29.34276612631353,27.83474774792244,28.67051731957843,32.66767501831055
2017-06-19,30.59641939563347,30.59641939563347,29.978678047831664,30.48740768432617,39300,0.0,0,1.0358024299347637,29.740665245056157,31.897532810479436,27.583797679632877,30.86895340891682,29.34276612631353,27.78024182304438,28.67051731957843,32.958377838134766
2017-06-20,30.41472948243048,30.632758442903672,29.86966262595428,30.16036605834961,55500,0.0,0,1.0246912684223175,29.851495361328126,31.84778729434213,27.855203428314127,30.832614619217136,29.360933816358184,27.743904275765704,28.67051731957843,33.103729248046875
2017-06-21,30.305719774108663,30.305719774108663,29.68797563259838,29.724315643310547,31100,0.0,0,1.0098765592103,29.925987911224365,31.779991579127262,28.071984243321467,30.741771122539184,29.360933816358184,27.743903966495857,28.54333564170364,33.503440856933594
2017-06-22,29.724314628368145,30.05135253478223,29.39727394960057,29.83332633972168,21500,0.0,0,1.013580171711588,29.995029735565183,31.72152813445788,28.268531336672496,30.59642028104028,29.360933816358184,27.62580618629597,28.132717750306583,33.83048248291016
2017-06-23,29.833326678448387,30.378393558465177,29.61530048091237,29.79698944091797,153000,0.0,0,1.0123456342111588,30.0731559753418,31.6019921705128,28.544319780170795,30.59642028104028,29.360933816358184,27.62580618629597,28.132717750306583,34.0848503112793
2017-06-26,30.015015980075773,30.015015980075773,29.4336118559112,29.76065254211425,57500,0.0,0,1.0111110967107293,30.12221202850342,31.53960307299152,28.70482098401532,30.414731340555605,29.48811690921325,27.62580618629597,28.132717750306583,33.975833892822266
2017-06-27,29.724314348280824,30.26938121697287,29.50628538292124,30.087692260742188,30600,0.0,0,1.0222221934214593,30.207605934143068,31.37632887053732,29.038882997748814,30.196705601357017,29.488118618495307,27.62580618629597,28.132717750306583,33.72146987915039
2017-06-28,30.19670332510836,30.342055041454262,29.94233990076806,30.269380569458008,32100,0.0,0,1.0283950105270387,30.28573226928711,31.2273373308714,29.344127207702822,30.0695226904717,29.8333266601148,27.671228655858545,28.132717750306583,34.121185302734375
2017-06-29,30.34205569052376,30.34205569052376,29.65163710237648,30.087692260742188,18200,0.0,0,1.0222221934214593,30.298450565338136,31.221767131509534,29.37513399916674,30.015016196252123,29.86966343284205,27.789326649962558,28.132717750306583,34.33921432495117
2017-06-30,30.160365721597973,30.37839190728343,29.79698782133776,30.19670295715332,29100,0.0,0,1.0259258059227472,30.32570390701294,31.201496900903837,29.449910913122046,30.015016196252123,29.906000960100226,27.87108587528888,28.132717750306583,34.520904541015625
2017-07-03,30.52374526053471,30.59641973554696,30.3783935381567,30.45107078552246,24700,0.0,0,1.034567892434335,30.329337787628173,31.20659284857348,29.452082726682864,29.996846842573767,29.906000960100226,27.880169720311205,28.132717750306583,33.68513107299805
2017-07-05,30.487408630411142,30.487408630411142,30.0150162163598,30.051353454589844,41400,0.0,0,1.0209875911193138,30.32570400238037,31.20696711848793,29.444440886272808,29.996846842573767,29.906000960100226,27.934677203312845,28.132717750306583,33.03105545043945
2017-07-06,29.906002657474417,29.906002657474417,29.4336102725538,29.61529922485352,45200,0.0,0,1.0061727523038633,30.300267505645756,31.23183856983982,29.36869644145169,30.01501500405038,29.906000960100226,27.934677203312845,28.132717750306583,32.77668762207031
2017-07-07,29.651636468076244,30.37839227745239,29.651636468076244,30.269380569458008,31500,0.0,0,1.028395010527039,30.29300003051758,31.22313708375165,29.362862977283505,30.01501500405038,30.323886844126225,27.934677203312845,28.132717750306583,33.57612228393555
2017-07-10,30.12403007721233,30.5964197090905,29.68797491045535,30.342056274414062,24900,0.0,0,1.030864150329614,30.28391561508179,31.20833035189416,29.35950087826941,30.01501500405038,30.59642028104028,28.45248999994316,28.307139082493133,33.249080657958984
2017-07-11,30.30571839057821,30.77810801238125,30.25484570472794,30.523744583129883,25200,0.0,0,1.0370369674351936,30.2548454284668,31.10713267854213,29.40255817839147,30.105859142467523,30.59642028104028,28.634179171131507,28.488827399040453,33.1764030456543
2017-07-12,30.63276100158692,30.981603486187275,30.32752209484058,30.63276100158692,37500,0.0,0,1.040740774341631,30.218507766723636,30.92787391724084,29.509141616206428,30.207606879370537,30.59642028104028,28.897628292117854,28.579672499217057,32.340633392333984
2017-07-13,30.523746150716377,30.88712408108205,30.30571994696769,30.560083389282227,21300,0.0,0,1.0382715697373397,30.20578956604004,30.879829690214248,29.53174944186583,30.207606879370537,30.59642028104028,28.91579667848148,28.579672499217057,31.65021514892578
2017-07-14,30.523746150716377,30.79991415405329,30.436536223687625,30.560083389282227,19300,0.0,0,1.0382715697373397,30.18762073516846,30.79936986670786,29.575871603629057,30.207606879370537,30.59642028104028,28.93396544211057,28.579672499217057,31.795568466186523
2017-07-17,30.560082356782445,31.417654465259872,30.48740788210612,31.32317543029785,45800,0.0,0,1.064197440461803,30.236676692962646,31.02433370699265,29.449019678932643,30.42563236890684,30.59642028104028,28.97030389581981,28.616010952926302,31.57754135131836
2017-07-18,31.25050197240717,31.25050197240717,30.6327606004987,31.21416473388672,34300,0.0,0,1.0604938279605152,30.273014545440677,31.16494600099849,29.381083089882857,30.42563236890684,30.59642028104028,29.24283734395992,28.888544401066405,31.105148315429688
2017-07-19,31.177825894352647,31.90458171685641,31.177825894352647,31.72289276123047,32900,0.0,0,1.0777777417768242,30.351140880584715,31.443535401272488,29.258746359896943,30.778109092466327,30.650927833228494,29.333681635256205,28.979388692362697,31.105148315429688
2017-07-20,31.79556683948193,32.30429646338432,31.504863405151013,32.195281982421875,34400,0.0,0,1.0938270532909875,30.47468919754028,31.79369479134237,29.155683603738197,30.996135686919835,30.850785206492446,29.83332648521988,29.270090600313367,31.68655204772949
2017-07-21,32.449649810791016,32.59499876290526,32.195283599883986,32.449649810791016,60500,0.0,0,1.102469139802575,30.60550537109375,32.14694588980676,29.064064852380746,31.4249222338166,30.99613635625292,29.98776181245435,29.270090600313367,31.395851135253903
2017-07-24,32.4133098004089,32.7040132493445,32.195283599883986,32.449649810791016,32200,0.0,0,1.102469139802575,30.7381383895874,32.429395755585574,29.046881023589236,31.50486659815609,31.050643599472536,29.98776181245435,29.270090600313367,31.90458297729492
2017-07-25,32.55866053518504,33.24907912615513,32.52958963670444,32.66767501831055,58500,0.0,0,1.1098764944085835,30.883489513397212,32.709552164804606,29.057426861989825,31.77739953656141,31.323176537877853,30.087690456342937,29.270090600313367,32.485984802246094
2017-07-26,32.99471784978514,32.99471784978514,32.23162196278579,32.958377838134766,27900,0.0,0,1.119753053618884,31.02702379226685,33.025425006472325,29.028622578061366,31.842807674921374,31.323176537877853,30.10585976761518,29.270090600313367,32.99471664428711
2017-07-27,33.21274373723811,33.85228967762918,32.340636140769114,33.103729248046875,39200,0.0,0,1.1246913332240345,31.16874122619629,33.329369568630455,29.008112883762124,32.16984877986765,31.62478181361488,30.09677421778766,29.270090600313367,33.21274185180664
2017-07-28,32.95837401367098,33.503440856933594,32.70401059575644,33.503440856933594,28500,0.0,0,1.1382714401339062,31.33952865600586,33.66679549710266,29.01226181490906,32.24252513906394,31.62478181361488,30.051352469448684,29.270090600313367,32.37697219848633
2017-07-31,33.539781821618604,33.9031597274981,33.28541562409092,33.83048248291016,38200,0.0,0,1.1493826016463526,31.521217632293705,34.02584689757626,29.01658836701116,32.54049281092537,31.66838500002595,29.978677048699232,29.270090600313367,32.77668762207031
2017-08-01,33.975835825358125,34.41188822433574,33.5397834263805,34.0848503112793,52800,0.0,0,1.15802468815794,31.70290660858155,34.393066568231056,29.012746648932044,32.95837581474338,31.92274924844477,29.978677048699232,29.270090600313367,32.30429458618164
2017-08-02,34.12118560833175,34.506365297931524,33.53978151864718,33.975833892822266,44800,0.0,0,1.1543208812515025,31.89913063049317,34.651277499272965,29.14698376171337,33.35082444890776,31.96998778524266,29.95142412488443,29.270090600313367,32.23162078857422
2017-08-03,33.975833297570546,34.26653672349644,33.612455401339844,33.72146987915039,49100,0.0,0,1.1456789243433478,32.10443916320801,34.75410293983451,29.45477538658152,33.35082444890776,31.96998778524266,29.84241210992616,29.270090600313367,32.6313362121582
2017-08-04,33.86681910978259,34.41188595879639,33.61245568918416,34.121185302734375,50900,0.0,0,1.1592591608566527,32.29702939987183,34.9450904216133,29.648968378130363,33.36899363035866,31.96998778524266,29.95142467529325,29.270090600313367,32.52232360839844
2017-08-07,34.15752536026889,34.62991777738426,34.04851087251809,34.33921432495117,38200,0.0,0,1.1666666450660943,32.49688730239869,35.1277024760023,29.86607212879508,33.43076987008502,32.03176402496903,29.942339814547083,29.34276612631353,32.23162078857422
2017-08-08,34.375552809530085,34.84794524376967,34.230201078044544,34.520904541015625,47600,0.0,0,1.1728395269733904,32.696745300292974,35.30457628858245,30.0889143120035,33.5942906922694,32.14077775816173,29.96050857817617,29.34276612631353,31.977256774902344
2017-08-09,34.12118622743845,34.375549654930275,33.64879383654971,33.68513107299805,66300,0.0,0,1.1444443220412022,32.849363803863525,35.30757038702903,30.391157220698016,33.77597791976306,32.14077775816173,29.951423901336995,29.34276612631353,32.1589469909668
2017-08-10,33.68513408199692,33.72147409404485,32.8130292399203,33.03105545043945,51800,0.0,0,1.1222222582231758,32.97291240692139,35.192843316742795,30.75298149709998,33.830487241844985,32.14077775816173,29.951423901336995,29.34276612631353,34.04850769042969
2017-08-11,33.06739107008944,33.307221830558255,32.65314045869199,32.77668762207031,34600,0.0,0,1.1135801717115883,33.08374261856079,35.00964807541747,31.15783716170411,33.75054285123083,32.24979085592296,29.9605079820753,29.34276612631353,34.26654052734375
2017-08-14,32.95837812117172,33.61245952354432,32.88570364195417,33.57612228393555,34700,0.0,0,1.140740774341631,33.19638996124267,34.95141445616184,31.441365466323507,33.75054285123083,32.26796007711251,30.169450924088306,29.34276612631353,34.66625213623047
2017-08-15,33.612458588647065,33.64879582724515,32.958377204467084,33.249080657958984,42300,0.0,0,1.1296296128291845,33.29813575744629,34.796255874512475,31.800015640380103,33.75054285123083,32.55139547424881,30.30571764254533,29.34276612631353,34.884281158447266
2017-08-16,33.32175198631144,33.430766464157635,33.140063038136674,33.1764030456543,21700,0.0,0,1.127160408224893,33.37081127166748,34.683933831442495,32.05768871189246,33.75054285123083,32.576832595368685,30.351139711753905,29.34276612631353,35.02962875366211
2017-08-17,32.958374718976536,32.99471472718771,32.3042961564762,32.340633392333984,46900,0.0,0,1.0987653328961375,33.378078842163085,34.666199486121904,32.089958198204265,33.576120700122935,32.576832595368685,30.40201358020541,29.34276612631353,34.59357452392578
2017-08-18,31.97725581973466,32.15894477325588,31.25050000564978,31.65021514892578,55500,0.0,0,1.0753085371725324,33.338107109069824,34.781072730674914,31.89514148746473,33.04922262470973,32.64224073372865,30.40201358020541,29.34276612631353,34.95695495605469
2017-08-21,31.54120502739845,32.08627191539022,31.54120502739845,31.795568466186523,33300,0.0,0,1.080246881579399,33.3054030418396,34.85437688248622,31.75642920119297,32.813024830290026,32.6676765629379,30.40201358020541,29.34276612631353,35.06597137451172
