Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,18.83248411204969,19.27969234197908,18.782793045043945,18.782793045043945,16500,0.0,0,-0.0026384382503561454,0.756000038692097,19.006396293640137,20.424272771554342,17.58851981572593,19.006397338120628,20.273488953181584,,,22.112016677856445
2017-04-04,19.08093152443933,19.08093152443933,18.733101678242537,19.03124046325684,3500,0.0,0,0.013227394755246369,0.7659999496388589,19.001427268981935,20.418211838962474,17.584642699001396,19.006397338120628,19.682178433895054,,,23.10581588745117
2017-04-05,19.379070828565325,22.26108611114536,19.329381661571965,21.76418685913086,57700,0.0,0,0.14360316665382133,0.8759999680636666,19.07099313735962,20.846014304175842,17.295971970543395,20.198954947976986,19.726899423354162,,,24.198993682861328
2017-04-06,21.91325490949189,22.06232619235491,20.17410763427761,21.26728630065918,15500,0.0,0,-0.02283111065384058,0.8559999158600442,19.182795429229735,21.201492128651736,17.164098729807733,20.198954947976986,19.726899423354162,,,20.919458389282227
2017-04-07,21.416357302674644,21.8138782262534,20.700823052169333,21.515737533569336,11300,0.0,0,0.011682319474039193,0.8659999803468719,19.31198921203613,21.569277449356203,17.05470097471606,20.198954947976986,19.726899423354162,,,20.174108505249023
2017-04-10,21.36666890566506,21.86356818254099,20.919458798268597,21.813879013061523,16000,0.0,0,0.013856902605686727,0.878000057731065,19.53807849884033,21.846608953809646,17.229548043871016,20.198954947976986,19.726899423354162,,,20.174108505249023
2017-04-11,21.565429168228103,21.565429168228103,20.770389195523485,21.366668701171875,9500,0.0,0,-0.020501182372097637,0.8600000184248082,19.711993312835695,22.02128057366314,17.40270605200825,20.198954947976986,19.726899423354162,,,20.571630477905277
2017-04-12,20.8200799609697,21.6151180267334,20.50206283914396,21.6151180267334,6500,0.0,0,0.011627892444829202,0.870000006141603,19.86354751586914,22.254152001598285,17.472943030139994,20.27348860532608,19.726899423354162,,,20.27348899841309
2017-04-13,21.615117499760583,21.6648066668393,21.167907413971243,21.416357040405277,25800,0.0,0,-0.009195461532169102,0.861999954552141,20.01758623123169,22.39129953816976,17.643872924293618,20.497093894693947,19.726899423354162,,,20.223800659179688
2017-04-17,21.5157381037039,21.5157381037039,20.780327408428327,21.366668701171875,5200,0.0,0,-0.0023201116389522936,0.8600000184248082,20.11199712753296,22.542571269624467,17.68142298544145,20.497093894693947,19.726899423354162,,,20.52193832397461
2017-04-18,21.068528597505413,21.217597990849235,20.472249128609946,20.869768142700195,12200,0.0,0,-0.02325587415713648,0.8399999662211858,20.154233551025392,22.606793157029287,17.701673945021497,20.795233886358663,19.726899423354162,,,20.571630477905277
2017-04-19,21.01883724224822,21.16790663350839,20.82007868574137,21.11821746826172,12200,0.0,0,0.01190474776062267,0.8499999539379806,20.24864435195923,22.69694601956565,17.800342684352806,21.11821691331626,19.726899423354162,,,21.26728630065918
2017-04-20,20.42255918091153,21.217599147970454,20.42255918091153,20.571630477905277,2200,0.0,0,-0.025882250297777243,0.8280000423770586,20.34305534362793,22.684822621960933,18.00128806529493,21.14306368172626,20.074730160958076,,,21.01883888244629
2017-04-21,20.72069981972988,20.919458389282227,20.72069981972988,20.919458389282227,3000,0.0,0,0.016908135295864435,0.8419999791185514,20.41759033203125,22.732664071317554,18.102516592744944,21.14306368172626,20.198954947976986,,,20.52193832397461
2017-04-24,21.21759713671824,21.26728630065918,20.949271102188927,21.26728630065918,6800,0.0,0,0.01662700366827652,0.8559999158600443,20.49709415435791,22.814236957884575,18.179951350831246,21.043682923875416,20.198954947976986,,,20.37286949157715
2017-04-25,21.406420944778468,21.86356735229492,21.01883823457948,21.86356735229492,13200,0.0,0,0.02803747705306714,0.8799999938583977,20.613865470886232,22.959440015394613,18.26829092637785,21.143063266603225,20.198954947976986,,,19.9256591796875
2017-04-26,21.863567515040867,24.397752991530684,21.863567515040867,22.658605575561523,48300,0.0,0,0.03636360939895544,0.9119999699061476,20.76541976928711,23.226614628888377,18.304224909685843,22.410156086221107,21.267288388169646,,,19.52814102172852
2017-04-27,22.65860502400845,22.857365482060537,21.863566982840517,22.807676315307617,8800,0.0,0,0.006578990011056662,0.9180000085982442,20.989024448394776,23.335264044794116,18.642784851995437,22.410156086221107,21.267288388169646,,,24.34806251525879
2017-04-28,22.80767808659092,24.348065121802964,22.608917613102754,23.50333595275879,29000,0.0,0,0.03050111847581216,0.9460000356212958,21.217598152160644,23.608437592280055,18.826758712041233,22.410156086221107,21.267288388169646,,,23.10581588745117
2017-05-01,23.5331495128206,23.55302593836163,22.628793001426796,23.45364570617676,10200,0.0,0,-0.0021141784588325496,0.9440000227239304,21.448656368255616,23.76402693621348,19.133285800297752,22.410156086221107,21.267288388169646,,,23.950544357299805
2017-05-02,23.403953626193704,23.90085287002389,22.708295822143555,22.708295822143555,13600,0.0,0,-0.03177970254052709,0.913999982803513,21.644931507110595,23.6670701945161,19.62279281970509,22.410156086221107,21.267288388169646,,,23.801475524902344
2017-05-03,22.360467142312437,23.05612687828138,21.863567872483262,22.062328338623047,14400,0.0,0,-0.028446321493249438,0.8880000454478598,21.796485900878906,23.424415971671756,20.168555830086056,22.559226405630284,21.267288388169646,,,24.695894241333008
2017-05-04,22.658605946001817,22.658605946001817,22.01263727432796,22.062328338623047,16000,0.0,0,0.0,0.8880000454478598,21.811392974853515,23.44336599747563,20.1794199522314,22.673512046859805,21.267288388169646,20.447403938859452,,25.888450622558597
2017-05-05,22.11201531044413,23.20519397455887,22.062326146606228,22.310775756835938,19400,0.0,0,0.011261160399736792,0.8979999563946217,21.863567447662355,23.489264860816103,20.237870034508607,22.708295613055082,21.267288388169646,20.367899604499463,,23.900854110717773
2017-05-08,22.658605365089237,22.85736582613327,21.913256479454454,22.211397171020508,12400,0.0,0,-0.004454286435332966,0.8940000073699236,21.89835042953491,23.52254242866717,20.274158430402654,23.130659987185602,21.34182204551874,20.211376610893332,,24.44744300842285
2017-05-09,22.459847888281267,22.608917293530148,21.863568371765417,22.26108741760254,6100,0.0,0,0.002237150873465321,0.8960000202672892,21.920710849761964,23.552010579036118,20.28941112048781,23.105816052321742,21.56542733488661,19.764167930748783,,24.745582580566406
2017-05-10,22.757985325296524,22.807676387727437,21.962947281604155,22.112016677856445,11100,0.0,0,-0.006696471603099607,0.8899999815751927,21.95797824859619,23.57069571925691,20.345260777935472,23.105816497143113,21.56542733488661,19.639943145651106,,24.0996150970459
2017-05-11,22.320714136694495,23.950545019429786,21.94307152826185,23.10581588745117,36300,0.0,0,0.04494385220819508,0.9300000092124044,22.03251314163208,23.71210104108815,20.35292524217601,22.907056445956524,21.863567326551326,19.34428788600784,,25.54062271118164
2017-05-12,23.801474664778382,24.198993682861325,23.35426458473496,24.198993682861328,8400,0.0,0,0.047311802393607216,0.9739999858743146,22.171644973754884,24.072955171671854,20.270334775837913,23.031280777672293,22.28593031290415,19.962927185665574,,28.323257446289062
2017-05-15,23.006435690463704,23.006435690463704,19.45857522621533,20.919458389282227,56900,0.0,0,-0.13552362286460684,0.8419999791185516,22.149284458160402,24.098379061807726,20.200189854513077,21.82878445453833,21.928164108873005,19.962927185665574,,27.726978302001957
2017-05-16,20.372868960634012,21.11821782504745,19.975349945384217,20.174108505249023,24400,0.0,0,-0.0356295019767372,0.8119999391981345,22.114501476287842,24.176506882402112,20.05249607017357,21.82878445453833,21.928164108873005,19.962927185665574,,29.565505981445312
2017-05-17,19.776589489999225,20.472249188326508,19.13062085327828,20.174108505249023,42900,0.0,0,0.0,0.8119999391981345,22.067296028137207,24.258969890869693,19.87562216540472,21.6648072680698,21.764186922404484,19.962927185665574,,30.310853958129883
2017-05-18,20.223800610787013,20.571630477905277,20.223800610787013,20.571630477905277,7100,0.0,0,0.01970456204063864,0.8280000423770589,22.067296028137207,24.258969890869693,19.87562216540472,21.6648072680698,21.764186922404484,19.962927185665574,,30.85744285583496
2017-05-19,20.37286922740692,20.671008018868203,19.707024157324515,20.27348899841309,31400,0.0,0,-0.014492846340614762,0.8159999649928658,22.03499755859375,24.311709842408753,19.75828527477875,21.6648072680698,21.764186922404484,20.00019401434012,,31.205272674560547
2017-05-22,20.074731257349526,20.422559229779807,19.975351024289324,20.223800659179688,11000,0.0,0,-0.002450902221975304,0.814000028865533,21.982823276519774,24.373746469840317,19.59190008319923,21.6648072680698,21.764186922404484,20.111996659024054,,30.7083740234375
2017-05-23,20.025039081769314,20.770387945077253,19.87596968821176,20.52193832397461,20300,0.0,0,0.014741920661663244,0.8259999527096603,21.91574182510376,24.391009721598923,19.440473928608593,21.6648072680698,21.764186922404484,20.111996659024054,,27.925737380981445
2017-05-24,20.482188457917143,20.869769280852196,20.42255918091153,20.571630477905277,14400,0.0,0,0.0024214162008573403,0.8280000423770589,21.811393070220948,24.328658407722944,19.29412773271895,21.6648072680698,21.764186922404484,20.261066654856414,,26.882247924804688
2017-05-25,20.820078138630425,21.664805298746995,20.820078138630425,21.26728630065918,37900,0.0,0,0.03381627059172887,0.8559999158600445,21.734373569488525,24.218685617228978,19.250061521748073,21.068528271870992,21.764186922404484,20.42255816833521,,27.03131866455078
2017-05-26,21.21759934998349,21.21759934998349,20.621319842892184,21.01883888244629,6700,0.0,0,-0.011682140104785743,0.8460000049132826,21.6101487159729,23.972398779748364,19.24789865219744,20.397713076012636,21.764186922404484,20.60889692134217,,26.18659210205078
2017-05-30,20.52193832397461,21.06852862771254,20.52193832397461,20.52193832397461,10900,0.0,0,-0.023640723507646344,0.8259999527096603,21.46356334686279,23.70981164133525,19.217315052390333,20.397713076012636,21.764186922404484,20.671009314851624,,23.851163864135746
2017-05-31,20.174109031012204,20.62131911952321,20.174109031012204,20.37286949157715,21000,0.0,0,-0.007263876834836425,0.8199999907875967,21.346792030334473,23.564393284380795,19.12919077628815,20.685914728035755,21.764186922404484,20.6213189359262,,24.149301528930664
2017-06-01,20.621318888345805,20.621318888345805,19.9256591796875,19.9256591796875,9900,0.0,0,-0.021951267693269272,0.8019999514813398,21.239958572387696,23.51513508579593,18.964782058979463,20.685914728035755,21.764186922404484,20.671009107290104,,23.851163864135746
2017-06-02,19.915723743065254,19.925660060453108,18.78279211329979,19.52814102172852,32800,0.0,0,-0.019950063100758864,0.7860000018424815,21.11324920654297,23.472750139869618,18.753748273216324,20.223798706023395,21.565428617551376,21.838722237195377,,24.000232696533203
2017-06-05,21.86356634023238,24.745581524158982,21.86356634023238,24.34806251525879,108800,0.0,0,0.24681926908287144,0.9799999477963784,21.215113544464113,23.926394643705564,18.503832445222663,21.764186818729385,21.764186818729385,21.838722237195377,,24.000232696533203
2017-06-06,24.34806405344317,24.497133454258154,23.0561267190196,23.10581588745117,17600,0.0,0,-0.05102034821165391,0.9300000092124046,21.259834480285644,24.06430345552947,18.45536550504182,21.764186818729385,21.764186818729385,21.838722237195377,,24.39775276184082
2017-06-07,22.8573656223445,24.09961375399366,22.8573656223445,23.950544357299805,10600,0.0,0,0.036559127535825686,0.9639999981575199,21.344307327270506,24.360485406916336,18.328129247624677,21.764186818729385,21.764186818729385,21.838722237195377,,24.24868392944336
2017-06-08,23.15550496471364,24.049925157122537,23.15550496471364,23.801475524902344,9500,0.0,0,-0.00622402690200341,0.9580000362354563,21.428780269622802,24.617833971643933,18.23972656760167,21.764186818729385,21.764186818729385,21.838722237195377,,24.0996150970459
2017-06-09,23.8014759292497,24.695894241333008,23.8014759292497,24.695894241333008,14900,0.0,0,0.03757828860210277,0.9940000380779371,21.508284187316896,24.933781671930994,18.082786702702798,21.764186818729385,21.764186818729385,21.913257396899965,,24.198993682861328
2017-06-12,24.69589353887573,27.329459231135665,24.497133077168463,25.888450622558597,47900,0.0,0,0.04828966181875005,1.0419999637645454,21.592757034301762,25.350485245212262,17.835028823391262,23.05612567221773,23.05612567221773,21.970400217514726,21.018837904646716,25.29217338562012
2017-06-13,25.341862750836174,27.23007959630423,23.90085411071777,23.900854110717773,47100,0.0,0,-0.07677541390247888,0.9619999852601544,21.74182682037354,25.616891811392136,17.866761829354942,23.05612567221773,23.05612567221773,21.987792000612366,20.884674766608455,25.987831115722656
2017-06-14,24.7952728558302,25.29217209626351,23.900852706634105,24.44744300842285,16700,0.0,0,0.022869011089439395,0.9839999735911094,21.955493545532228,25.932261817436782,17.978725273627674,23.05612567221773,23.05612567221773,22.23624101635217,20.795232863546822,24.99403190612793
2017-06-15,25.64000086265527,26.13690011887355,24.19899415693439,24.745582580566406,21000,0.0,0,0.012195122902662447,0.9959999742052695,22.1840672492981,26.250486237542155,18.117648261054043,24.596512785684023,23.05612567221773,22.335621693604175,20.795232863546822,25.34186172485352
2017-06-16,24.62632901660577,25.043724487921807,23.10581653634297,24.0996150970459,39700,0.0,0,-0.026104355450811245,0.9700000368496163,22.36046648025513,26.43798406488815,18.282948895622113,25.09341242674008,23.05612567221773,22.335621916014862,20.795232863546822,26.18659210205078
2017-06-19,24.844962989273878,25.83876150884483,24.795273821503425,25.54062271118164,39300,0.0,0,0.05979380203098672,1.028000027023052,22.62382316589356,26.808303554450973,18.439342777336144,25.09341242674008,23.05612567221773,22.385311886253923,20.795232863546822,25.987831115722656
2017-06-20,25.68969178214167,28.969226096661785,25.34186192562705,28.323257446289062,55900,0.0,0,0.10894936926847865,1.1399999815751927,23.028796005249028,27.74577400040926,18.311818010088796,26.037521316502378,23.87600910498079,22.65860554528822,20.795232863546822,25.441242218017575
2017-06-21,29.317056311563693,30.70837385911012,26.981629412724907,27.726978302001957,128700,0.0,0,-0.021052632996676368,1.1159999803468723,23.389048004150393,28.38077689380038,18.397319114500405,26.907095197726548,24.74558298620496,21.878474281705667,20.795232863546822,25.34186172485352
2017-06-22,27.826358570772054,29.91333584268401,27.77666940296092,29.565505981445312,60600,0.0,0,0.06630825975402477,1.1899999969291992,23.838741779327393,29.334913910625396,18.34256964802939,26.907095197726548,24.74558298620496,21.878474281705667,20.795232863546822,25.192790985107425
2017-06-23,30.36054312444333,30.80775320334513,28.8698453887976,30.310853958129883,312900,0.0,0,0.025210053132604493,1.2199999600795834,24.290920162200926,30.333560281905147,18.248280042496706,26.95678486984405,24.79527265832246,21.714497095237142,20.795232863546822,26.33566093444824
2017-06-26,30.807753688738632,31.65248279801777,30.062404809172374,30.85744285583496,50900,0.0,0,0.01803277791051716,1.2419999484105384,24.782850360870363,31.270409927249453,18.295290794491272,27.37914966718037,25.21763745565878,21.714497095237142,20.795232863546822,26.93194007873535
2017-06-27,31.602791697414016,32.29845140904774,30.85744281874368,31.205272674560547,84800,0.0,0,0.011272153053985656,1.2559999619220643,25.317017078399658,32.07005974031638,18.563974416482935,27.702133972695357,25.540621761173767,21.714497095237142,20.795232863546822,26.484729766845703
2017-06-28,31.801552779331058,31.801552779331058,30.459924392348977,30.7083740234375,84900,0.0,0,-0.01592354780248828,1.2359999864884748,25.833792304992677,32.576062790232015,19.091521819753336,27.702133972695357,25.540621761173767,21.714497095237142,20.795232863546822,27.57790946960449
2017-06-29,30.658683172980123,30.658683172980123,27.577907537441217,27.925737380981445,135900,0.0,0,-0.09061491306352687,1.1239999551663011,26.233796215057374,32.44977462285049,20.017817807264258,28.546862615275586,25.540621761173767,21.714497095237142,20.795232863546822,27.08100891113281
2017-06-30,28.472325860020376,28.720775478162825,26.107086329333157,26.882247924804688,46300,0.0,0,-0.03736658559596051,1.0819999146317238,26.601501560211183,31.994556615477602,21.208446504944764,28.820156667337397,25.540621761173767,21.714497095237142,20.795232863546822,28.223878860473636
2017-07-03,26.58410860274515,27.279768277660548,25.639999314719987,27.03131866455078,46000,0.0,0,0.005545322703781164,1.0879999533238205,26.73566436767578,32.029329771722516,21.44199896362905,28.969225361883865,25.540621761173767,21.41635759713774,20.795232863546822,28.27356719970703
2017-07-05,26.484730908050786,27.031321246411185,25.490932360690376,26.18659210205078,60400,0.0,0,-0.031249920619218052,1.0540000411487382,26.88970317840576,31.921988011673665,21.857418345137855,28.89469188486906,25.540621761173767,21.08094999920856,21.143063601150736,25.391550064086918
2017-07-06,25.739380624275785,25.88845001932259,22.370404335033072,23.851163864135746,130100,0.0,0,-0.0891841225010771,0.9599999723627889,26.88473415374756,31.928929313334226,21.84053899416089,27.334427872040408,25.540621761173767,21.08094999920856,21.267288388169646,27.230077743530277
2017-07-07,24.000232140830125,24.646200752945862,23.60271314072199,24.149301528930664,56900,0.0,0,0.012499921030823202,0.9719998962069162,26.902125453948976,31.905471539342223,21.89877936855573,27.334427872040408,25.540621761173767,21.22505082522012,21.267288388169646,29.31705474853516
2017-07-10,24.596512734889984,24.8946515249836,23.801474697626876,23.851163864135746,32800,0.0,0,-0.01234560198098289,0.9599999723627889,26.85988893508911,31.9514666461163,21.768311224061918,27.334427872040408,25.540621761173767,21.22505082522012,21.267288388169646,29.118295669555664
2017-07-11,23.652402852564865,24.298373375157563,23.48345703666711,24.000232696533203,47000,0.0,0,0.006249960515411379,0.9659999342848523,26.76547803878784,31.995272146598428,21.535683930977253,27.085978557182067,27.081008874640062,20.894613661787385,21.267288388169646,28.969226837158203
2017-07-12,24.546822992917782,25.093411393782205,23.652402852564865,24.000232696533203,27500,0.0,0,0.0,0.9659999342848523,26.770446968078613,31.989405091437295,21.55148884471993,26.514543754006596,27.334427872040408,21.764186818729385,21.441202654483796,27.97542762756348
2017-07-13,24.000233735322887,24.447443824855707,23.50333447829541,24.39775276184082,31500,0.0,0,0.016563175463087942,0.9819999606937437,26.76796245574951,31.99143600144488,21.54448891005414,25.545589906597947,27.334427872040408,21.764186818729385,21.441202654483796,29.366744995117188
2017-07-14,24.19899476078969,24.94434366371636,23.90085406230686,24.24868392944336,34400,0.0,0,-0.006109941102059646,0.9759999987716801,26.74311752319336,32.00984987239181,21.47638517399491,24.82508630634681,27.334427872040408,21.764186818729385,21.441202654483796,29.068607330322266
2017-07-17,23.851165456870167,24.44744497239599,23.354266176518703,24.0996150970459,45600,0.0,0,-0.0061475019770643735,0.9700000368496163,26.74311752319336,32.00984987239181,21.47638517399491,24.700862790722127,27.334427872040408,21.764186818729385,21.441202654483796,29.31705474853516
2017-07-18,24.099613454460545,25.34186157066985,23.900852997658973,24.198993682861328,27700,0.0,0,0.004123658631693727,0.9739999858743145,26.676036071777343,32.0366883567787,21.315383786775985,24.12942717717783,27.334427872040408,21.764186818729385,21.441202654483796,29.913333892822266
2017-07-19,24.248683790202552,25.29217338562012,24.248683790202552,25.29217338562012,39200,0.0,0,0.04517459350109365,1.0180000393062576,26.524481868743898,31.861364122434562,21.187599615053234,24.348063873594278,27.334427872040408,23.05612567221773,22.733141507972135,29.913333892822266
2017-07-20,26.53442144317457,26.53442144317457,25.441242683791,25.987831115722656,99100,0.0,0,0.02750486166198951,1.0459999895592762,26.43752450942993,31.749548473601898,21.125500545257964,24.944343809846636,27.334427872040408,23.05612567221773,22.733141507972135,29.565505981445312
2017-07-21,26.484729656738185,26.534420719070653,24.64620205188149,24.99403190612793,39800,0.0,0,-0.03824094458554017,1.0059999619220643,26.208950805664063,31.351843700522963,21.066057910805164,24.944343809846636,27.334427872040408,23.05612567221773,22.807675165321232,30.36054229736328
2017-07-24,25.09341210010005,26.25615641976708,25.09341210010005,25.34186172485352,13500,0.0,0,0.013916514951727743,1.0199999754335902,25.960501194000244,30.751095019460745,21.169907368539743,24.944343809846636,27.334427872040408,23.826319228950876,23.031280454689103,30.410234451293945
2017-07-25,25.34186295769037,26.484730908050786,25.34186295769037,26.18659210205078,17400,0.0,0,0.0333333985627744,1.0540000411487382,25.726958656311034,29.956740744356303,21.497176568265765,24.944343809846636,27.334427872040408,24.074769049478903,23.031280454689103,30.50961303710937
2017-07-26,26.48473037948607,27.62759830703788,25.739381483840944,25.987831115722656,38200,0.0,0,-0.007590181477358349,1.0459999895592762,25.46608657836914,28.86631071286334,22.06586244387494,25.49093224177829,27.334427872040408,24.074769049478903,23.05612567221773,32.84504318237305
2017-07-27,25.490931385276117,26.484729894608677,24.59651310598085,25.441242218017575,26500,0.0,0,-0.02103249383417749,1.024000001228321,25.202729988098145,27.59536438862592,22.81009558757037,25.49093224177829,27.334427872040408,24.956765210741583,23.87600910498079,33.54069900512695
2017-07-28,25.739380745355017,26.83255947337431,25.34186172485352,25.34186172485352,15400,0.0,0,-0.003906275185481034,1.0199999754335902,25.07353620529175,27.113617077590334,23.033455332993164,25.764225652348426,27.334427872040408,25.826339091965753,24.74558298620496,32.79534912109375
2017-07-31,25.24248014919919,26.08720920739997,25.192790985107425,25.192790985107425,9600,0.0,0,-0.005882391016280186,1.0139999367414936,24.989063358306886,26.853064427303096,23.125062289310677,25.938141048620217,27.334427872040408,25.826339091965753,24.74558298620496,33.19287109375
2017-08-01,24.606451726969546,26.33566093444824,24.606451726969546,26.33566093444824,11500,0.0,0,0.045364959762354884,1.0600000030708019,24.95428047180176,26.684294814190647,23.22426612941287,26.112055706509366,27.334427872040408,25.876028764083255,24.79527265832246,32.00031280517578
2017-08-02,26.33566059189039,27.27976993735493,24.87477746031244,26.93194007873535,19800,0.0,0,0.022641510527163344,1.0840000042991227,24.991547870635987,26.854631577915207,23.128464163356767,26.112055706509366,27.334427872040408,26.298393561419577,25.21763745565878,32.84504318237305
2017-08-03,26.43504059982687,26.83255962253821,26.385349537287816,26.484729766845703,12200,0.0,0,-0.01660520224618922,1.0659999649928658,25.123226165771484,27.01764494421,23.228807387332967,26.112055706509366,27.085978557182067,26.621377866934562,25.540621761173767,31.851242065429688
2017-08-04,26.08721166043668,27.776669935701648,26.08721166043668,27.57790946960449,34700,0.0,0,0.041275848852619035,1.1100000184248084,25.294656562805176,27.41514850940098,23.174164616209374,26.186591520841247,26.514543754006596,26.621377866934562,25.540621761173767,29.31705474853516
2017-08-07,26.83255928809489,27.82635778024656,26.782870121695392,27.08100891113281,20100,0.0,0,-0.018018064749227958,1.0899999662211861,25.45614881515503,27.60438678666943,23.307910843640627,26.211435443113707,25.545589906597947,27.043742188224677,25.540621761173767,27.925737380981445
2017-08-08,26.782872078863733,28.96922778405403,26.494669585229552,28.223878860473636,46700,0.0,0,0.04220189702278776,1.1360000325504946,25.66733112335205,28.024201981970595,23.310460264733504,26.78287044501744,25.66981605954355,27.180389214255584,25.540621761173767,27.726978302001957
