Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28,25.125,26.1299991607666,24.52199935913086,25.326000213623047,889,0,0.0,1.4651163509195015,,,,25.627500534057617,,,,25.929000854492188
2018-06-29,24.92399978637696,26.53199958801269,24.92399978637696,25.929000854492188,555,0,0.0,1.5000001103406633,,,,28.140000343322757,,,,21.30599975585937
2018-07-02,41.80799865722656,48.2400016784668,24.1200008392334,30.14999961853028,2486,0,0.0,1.744186095266805,,,,34.87350082397461,,,,20.301000595092773
2018-07-03,27.13500022888184,28.54199981689453,26.1299991607666,27.336000442504883,1329,0,0.0,1.581395438649377,,,,35.17500114440918,,,,21.104999542236328
2018-07-05,27.13500022888184,27.738000869750977,26.1299991607666,27.13500022888184,1239,0,0.0,1.5697675188423232,,,,35.17500114440918,,,,20.90399932861328
2018-07-06,27.13500022888184,48.2400016784668,25.72800064086914,27.93899917602539,1964,0,0.0,1.6162790877298752,22.783349895477294,34.06774246040685,11.498957330547745,35.17500114440918,,,,20.100000381469727
2018-07-09,27.336000442504883,34.16999816894531,26.732999801635746,27.13500022888184,5785,0,0.0,1.5697675188423232,23.2757999420166,34.414711984459075,12.136887899574123,35.17500114440918,,,,20.301000595092773
2018-07-10,28.74300003051757,28.74300003051757,27.13500022888184,28.340999603271484,838,0,0.0,1.639534927343983,23.858699893951417,34.77202434682239,12.945375441080447,35.17500114440918,,,,22.11000061035156
2018-07-11,27.93899917602539,28.74300003051757,26.1299991607666,26.1299991607666,927,0,0.0,1.5116279198070537,24.42149987220764,34.54776017077519,14.29523957364009,36.1800012588501,,,,21.70800018310547
2018-07-12,26.1299991607666,30.14999961853028,24.1200008392334,27.13500022888184,1167,0,0.0,1.5697675188423237,25.014449882507325,34.271715651548945,15.757184113465708,36.1800012588501,,,,20.100000381469727
2018-07-13,27.738000869750977,27.738000869750977,26.33099937438965,26.93400001525879,1895,0,0.0,1.558139599035269,25.61744990348816,33.62873731558144,17.606162491394876,36.1800012588501,,,,22.11000061035156
2018-07-16,27.93899917602539,27.93899917602539,24.1200008392334,26.53199958801269,4673,0,0.0,1.5348837594211613,26.20034990310669,32.49628602710403,19.90441377910935,36.1800012588501,30.95400094985962,,,24.1200008392334
2018-07-17,27.13500022888184,30.14999961853028,25.72800064086914,26.1299991607666,15362,0,0.0,1.5116279198070537,26.70284986495972,30.93489245854316,22.470807271376277,36.1800012588501,30.95400094985962,,,25.125
2018-07-18,26.93400001525879,34.16999816894531,24.1200008392334,26.1299991607666,388,0,0.0,1.5116279198070537,26.994299793243407,30.05151670532535,23.937082881161466,36.1800012588501,30.95400094985962,,,26.1299991607666
2018-07-19,26.1299991607666,26.93400001525879,25.326000213623047,25.326000213623047,618,0,0.0,1.4651163509195018,27.08474979400635,29.810815441904005,24.358684146108693,29.144999504089355,30.95400094985962,,,26.53199958801269
2018-07-20,25.72800064086914,26.33099937438965,20.100000381469727,26.33099937438965,629,0,0.0,1.5232558396141078,26.994299793243407,29.693943156260108,24.294656430226706,27.13499927520752,31.155000686645508,,,29.948999404907227
2018-07-23,25.527000427246094,26.53199958801269,23.114999771118164,26.33099937438965,1894,0,0.0,1.5232558396141078,26.974199771881104,29.687425215809043,24.260974327953164,27.13499927520752,31.155000686645508,,,28.13999938964844
2018-07-24,25.929000854492188,26.1299991607666,25.125,25.929000854492188,371,0,0.0,1.5000001103406635,26.773199844360352,29.145927629610625,24.400472059110083,27.13499927520752,31.155000686645508,,,31.155000686645508
2018-07-25,25.929000854492188,27.13500022888184,24.1200008392334,25.125,2468,0,0.0,1.453488431112448,26.62244987487793,29.01190205743474,24.23299769232112,27.13499927520752,33.667500495910645,,,32.15999984741211
2018-07-26,24.722999572753903,27.13500022888184,20.100000381469727,25.125,2148,0,0.0,1.453488431112448,26.62244987487793,29.01190205743474,24.23299769232112,27.13499927520752,34.17000102996826,,,39.19499969482422
2018-07-27,25.72800064086914,25.72800064086914,22.91399955749512,25.125,190,0,0.0,1.453488431112448,26.612399864196775,29.02540996200205,24.1993897663915,27.13499927520752,34.17000102996826,,,51.858001708984375
2018-07-30,30.14999961853028,30.14999961853028,23.31599998474121,25.125,763,0,0.0,1.453488431112448,26.572199821472168,29.05594074272057,24.08845890022377,27.13499927520752,34.17000102996826,,,50.25
2018-07-31,25.72800064086914,25.72800064086914,24.52199935913086,24.722999572753903,352,0,0.0,1.4302325914983398,26.300849819183348,28.294454533063657,24.30724510530304,25.125,34.17000102996826,,,59.89799880981445
2018-08-01,24.52199935913086,26.53199958801269,20.90399932861328,21.30599975585937,930,0,0.0,1.2325581754597503,25.999349784851077,28.903578808231075,23.095120761471076,25.125,34.17000102996826,,,76.37999725341797
2018-08-02,21.30599975585937,23.51700019836425,20.50200080871582,22.11000061035156,348,0,0.0,1.2790698546879662,25.74809980392456,29.061261319015404,22.43493828883372,25.125,34.17000102996826,,,116.58000183105467
2018-08-03,23.31599998474121,23.718000411987305,22.91399955749512,23.51700019836425,123,0,0.0,1.36046518299668,25.526999855041502,28.8156622137773,22.238337496305704,25.125,34.17000102996826,,,106.52999877929688
2018-08-06,26.53199958801269,26.53199958801269,18.09000015258789,25.929000854492188,171,0,0.0,1.5000001103406635,25.466699886322026,28.67769304208537,22.255706730558675,24.11999988555908,33.165000915527344,,,96.4800033569336
2018-08-07,23.91900062561035,24.32099914550781,21.30599975585937,21.30599975585937,549,0,0.0,1.2325581754597508,25.11494989395141,28.526683548754484,21.703216239148347,24.11999988555908,33.165000915527344,,,88.44000244140625
2018-08-08,22.11000061035156,22.11000061035156,18.09000015258789,20.301000595092773,654,0,0.0,1.174418686765145,24.823499965667725,28.79510851561132,20.851891415724133,24.11999988555908,33.165000915527344,,,94.47000122070312
2018-08-09,20.301000595092773,21.90900039672852,18.09000015258789,21.104999542236328,3137,0,0.0,1.220930255652697,24.52199993133545,28.65981374708234,20.38418611558856,24.11999988555908,33.165000915527344,,,104.5199966430664
2018-08-10,18.893999099731445,21.30599975585937,18.291000366210938,20.90399932861328,159,0,0.0,1.2093023358456432,24.22049989700317,28.489489540358537,19.951510253647808,22.310999870300293,33.165000915527344,,,108.94200134277344
2018-08-13,21.104999542236328,21.90900039672852,17.48699951171875,20.100000381469727,395,0,0.0,1.1627907669580912,23.898899936676024,28.388734022696983,19.409065850655065,22.009499549865723,25.82849884033203,,,118.58999633789062
2018-08-14,18.893999099731445,20.90399932861328,18.893999099731445,20.301000595092773,142,0,0.0,1.1744186867651452,23.60745000839233,28.23627028501256,18.978629731772106,22.009499549865723,25.82849884033203,,,138.69000244140625
2018-08-15,20.100000381469727,22.11000061035156,20.100000381469727,22.11000061035156,323,0,0.0,1.2790698546879664,23.406450080871583,27.926339639941364,18.8865605218018,22.009499549865723,25.82849884033203,,,139.69500732421875
2018-08-16,22.31100082397461,24.1200008392334,18.09000015258789,21.70800018310547,235,0,0.0,1.2558140150738588,23.2255500793457,27.712790857524105,18.7383093011673,22.009499549865723,25.82849884033203,,,126.62999725341795
2018-08-17,21.30599975585937,22.11000061035156,20.100000381469727,20.100000381469727,646,0,0.0,1.162790766958091,22.91400012969971,27.360138825556778,18.46786143384264,20.90399932861328,25.82849884033203,,,112.76100158691406
2018-08-20,24.1200008392334,24.1200008392334,20.100000381469727,22.11000061035156,916,0,0.0,1.2790698546879662,22.7029501914978,26.869242076322934,18.53665830667267,20.803500175476078,25.82849884033203,,,109.14299774169922
2018-08-21,24.1200008392334,24.1200008392334,20.100000381469727,24.1200008392334,299,0,0.0,1.395348942417842,22.612500190734863,26.565554799481205,18.65944558198852,20.803500175476078,25.82849884033203,33.56700110435486,,110.3489990234375
2018-08-22,24.1200008392334,25.929000854492188,24.1200008392334,25.125,1035,0,0.0,1.453488431112448,22.612500190734863,26.565554799481205,18.65944558198852,21.70800018310547,25.82849884033203,33.56700110435486,,111.55500030517578
2018-08-23,25.72800064086914,26.53199958801269,25.125,26.1299991607666,2264,0,0.0,1.5116279198070537,22.662750148773192,26.766617495963004,18.55888280158338,22.009499549865723,23.81849956512451,33.56700110435486,,108.33899688720705
2018-08-24,26.53199958801269,28.340999603271484,26.53199958801269,26.53199958801269,2812,0,0.0,1.5348837594211615,22.733100128173827,27.04852619387984,18.417674062467817,23.215499877929688,23.81849956512451,30.049500226974487,,96.27899932861328
2018-08-27,27.738000869750977,37.185001373291016,26.1299991607666,29.948999404907227,2584,0,0.0,1.7325581754597508,22.97430009841919,28.24295515512219,17.70564504171619,27.637500762939453,27.336000442504883,29.144999980926517,,96.27899932861328
2018-08-28,41.80799865722656,41.80799865722656,28.13999938964844,28.13999938964844,2584,0,0.0,1.6279070075369295,23.145150089263915,28.838806075382404,17.451494103145425,29.948999404907227,29.647499084472656,29.144999980926517,,94.87200164794922
2018-08-29,31.55699920654297,36.18000030517578,29.145000457763672,31.155000686645508,2026,0,0.0,1.8023256943020745,23.637600135803225,30.250102184206117,17.02509808740033,30.953999519348145,29.647499084472656,29.144999980926517,,107.53500366210938
2018-08-30,32.15999984741211,35.17499923706055,30.14999961853028,32.15999984741211,3898,0,0.0,1.8604651829966805,24.14010009765625,31.6844730822341,16.595727113078404,30.953999519348145,29.647499084472656,30.40124988555908,,118.58999633789062
2018-08-31,32.76300048828125,44.220001220703125,31.757999420166016,39.19499969482422,5801,0,0.0,2.267441934880913,24.92400007247925,34.933016121830974,14.91498402312752,32.160000801086426,30.853500366210938,30.65250015258789,,115.5749969482422
2018-09-04,45.02399826049805,56.68199920654297,43.617000579833984,51.858001708984375,12972,0,0.0,3.0000002206813274,26.220450115203857,41.70773120920771,10.733169021200007,40.40100002288818,37.08449935913086,30.65250015258789,,110.5500030517578
2018-09-05,50.85300064086914,72.36000061035156,43.81800079345703,50.25,9389,0,0.0,2.906976862224896,27.667650127410887,46.19469699459353,9.140603260228248,48.74250030517578,44.92350006103516,30.65250015258789,,100.5
2018-09-06,49.244998931884766,60.29999923706055,47.8380012512207,59.89799880981445,4921,0,0.0,3.4651163509195024,29.647500038146973,52.59225466110405,6.702745415189899,49.24499988555908,44.92350006103516,29.64750051498413,,108.54000091552734
2018-09-07,61.50600051879883,86.43000030517578,60.29999923706055,76.37999725341797,23969,0,0.0,4.418604671691288,32.41124992370605,62.78206327016069,2.04043657725142,56.27999973297119,51.95849990844727,29.64750051498413,,112.55999755859376
2018-09-10,91.25399780273438,175.875,86.43000030517578,116.58000183105467,20400,0,0.0,6.744186426288797,37.19505004882812,84.47568828464114,-10.085588186984891,102.00749969482422,96.68099975585938,29.64750051498413,,103.11299896240234
2018-09-11,134.06700134277344,153.76499938964844,76.78199768066406,106.52999877929688,28342,0,0.0,6.1627908772987565,41.51654996871948,96.94978981920136,-13.916689881762396,102.51000022888184,96.68099975585938,29.64750051498413,,100.5
2018-09-12,95.8769989013672,102.51000213623048,80.4000015258789,96.4800033569336,15756,0,0.0,5.58139576967137,45.325500106811525,104.77280102102225,-14.12180080739919,103.01249980926514,96.68099975585938,28.642500400543213,,90.4499969482422
2018-09-13,94.87200164794922,98.48999786376952,80.4000015258789,88.44000244140625,6382,0,0.0,5.116279418751868,48.64200019836426,109.93125956554763,-12.647259168819126,103.816499710083,96.68099975585938,28.642500400543213,,91.65599822998048
2018-09-14,75.375,94.47000122070312,70.3499984741211,94.47000122070312,6552,0,0.0,5.465116571600831,52.28010025024414,115.3737902279838,-10.813589727495518,109.746000289917,96.68099975585938,28.642500400543213,,73.56600189208984
2018-09-17,100.70099639892578,106.52999877929688,95.4749984741211,104.5199966430664,5676,0,0.0,6.046511679228217,56.501100063323975,121.70204726908568,-8.699847142437719,109.84650039672852,96.68099975585938,28.642500400543213,,85.42500305175781
2018-09-18,107.13300323486328,122.40899658203124,106.3290023803711,108.94200134277344,2952,0,0.0,6.3023259149834026,60.84270009994507,127.8638295130493,-6.178429313159164,111.85650062561037,96.68099975585938,27.73800039291382,,84.21900177001953
2018-09-19,114.36900329589844,128.63999938964844,113.96700286865234,118.58999633789062,5982,0,0.0,6.860465182996681,65.56619987487792,134.87129648107293,-3.7388967313170696,118.08749961853027,96.98250007629396,23.91899919509888,,83.01300048828125
2018-09-20,134.468994140625,150.75,120.5999984741211,138.69000244140625,11124,0,0.0,8.023256280976764,71.24444999694825,144.88724228325708,-2.398342289360585,123.11249923706056,96.98250007629396,23.91899919509888,,85.02300262451172
2018-09-21,154.77000427246094,154.77000427246094,124.62000274658205,139.69500732421875,8114,0,0.0,8.081396100693361,76.92270040512085,153.268717676787,0.5766831334546936,112.56000137329102,96.98250007629396,23.91899919509888,,71.95800018310547
2018-09-24,137.68499755859375,140.9010009765625,123.01200103759766,126.62999725341795,6932,0,0.0,7.325581533916184,81.92760028839112,157.51589388233265,6.339306694449576,112.56000137329102,97.98750019073486,23.91899919509888,,65.72699737548828
2018-09-25,112.96199798583984,120.5999984741211,103.91699981689452,112.76100158691406,8815,0,0.0,6.523256170636101,86.06820039749145,158.80204328636074,13.334357508622176,112.56000137329102,97.98750019073486,23.366249084472656,,74.37000274658203
2018-09-26,109.54499816894533,112.55999755859376,101.70600128173828,109.14299774169922,3955,0,0.0,6.31395361410913,90.118350315094,158.33162839064408,21.905072239543895,112.56000137329102,97.98750019073486,23.315999507904053,,74.57099914550781
2018-09-27,118.79100036621094,118.79100036621094,106.93199920654295,110.3489990234375,3409,0,0.0,6.383721132951455,94.0780502319336,157.0816402145278,31.074460249339367,125.12250137329102,99.9975004196167,23.315999507904053,30.95400094985962,74.37000274658203
2018-09-28,105.1230010986328,111.55500030517578,103.71600341796876,111.55500030517578,3417,0,0.0,6.453488651793777,98.04780025482178,154.5484289032899,41.54717160635365,128.2380027770996,100.5,23.76824951171875,30.95400094985962,71.15399932861328
2018-10-01,111.15299987792967,116.58000183105467,106.52999877929688,108.33899688720705,4529,0,0.0,6.267441934880916,101.50500011444092,151.15465631007768,51.85534391880416,128.2380027770996,101.0024995803833,22.91399955749512,30.95400094985962,74.37000274658203
2018-10-02,111.15299987792967,111.15299987792967,92.45999908447266,96.27899932861328,8247,0,0.0,5.569767629182989,103.72604999542236,147.9108952387135,59.54120475213124,123.6150016784668,101.0024995803833,23.5169997215271,30.95400094985962,76.17900085449219
2018-10-03,87.23400115966797,96.4800033569336,86.83200073242188,96.27899932861328,3497,0,0.0,5.569767629182989,106.02749996185302,142.95846616397023,69.09653375973583,120.8010025024414,102.00749969482422,27.486750602722168,31.155000686645508,72.36000061035156
2018-10-04,99.49500274658205,99.49500274658205,91.65599822998048,94.87200164794922,2107,0,0.0,5.488372411214939,107.77620010375976,138.54057599029375,77.01182421722575,113.8665008544922,102.51000022888184,29.79824924468994,31.155000686645508,71.55599975585938
2018-10-05,100.70099639892578,108.54000091552734,95.072998046875,107.53500366210938,3548,0,0.0,6.220930697015353,109.33395042419434,136.48801938175615,82.17988146663254,103.71599960327148,103.01249980926514,30.3007493019104,31.155000686645508,66.33000183105469
2018-10-08,120.197998046875,120.197998046875,110.5500030517578,118.58999633789062,6651,0,0.0,6.860465182996682,109.43445014953612,136.71097972736166,82.1579205717106,103.51499938964844,103.816499710083,30.3007493019104,32.86350059509277,68.33999633789062
2018-10-09,115.5749969482422,120.8010025024414,112.55999755859376,115.5749969482422,5231,0,0.0,6.6860466065722015,109.8867000579834,137.2563944665017,82.51700564946513,103.81650161743164,109.746000289917,31.50675058364868,32.86350059509277,64.31999969482422
2018-10-10,116.58000183105467,116.58000183105467,106.7310028076172,110.5500030517578,2064,0,0.0,6.395349273439834,110.5902000427246,137.25190235905177,83.92849772639742,103.81650161743164,109.84650039672852,38.74274969100952,37.08449935913086,66.12899780273438
2018-10-11,103.91699981689452,108.54000091552734,100.5,100.5,2359,0,0.0,5.813953724449794,111.1931999206543,136.3081532384221,86.07824660288648,103.81650161743164,111.85650062561037,46.83300018310547,44.92350006103516,63.11399841308594
2018-10-12,100.5,108.54000091552734,100.5,108.54000091552734,1847,0,0.0,6.2790700753692965,111.89669990539552,135.84742995854717,87.94596985224383,103.81650161743164,118.08749961853027,47.08424997329712,44.92350006103516,57.88800048828125
2018-10-15,116.1780014038086,116.37899780273438,108.54000091552734,112.55999755859376,5877,0,0.0,6.511628030147722,112.29869995117188,136.0067289996084,88.59067090273533,103.81650161743164,123.11249923706056,54.11924982070923,51.95849990844727,51.858001708984375
2018-10-16,118.38899993896484,118.38899993896484,98.48999786376952,103.11299896240234,4550,0,0.0,5.965116461260169,112.00724983215332,136.0178549097601,87.99664475454654,106.22850036621094,112.56000137329102,99.3442497253418,96.68099975585938,54.672000885009766
2018-10-17,98.28900146484376,102.30899810791016,93.46499633789062,100.5,3857,0,0.0,5.813953724449795,111.1027500152588,135.41761683619873,86.78788319431885,107.13299942016602,112.56000137329102,99.5954999923706,96.68099975585938,50.85300064086914
2018-10-18,102.71099853515624,103.31400299072266,90.4499969482422,90.4499969482422,3139,0,0.0,5.232558175459754,108.69074974060058,131.05255938144722,86.32894009975395,105.6254997253418,112.56000137329102,99.84674978256226,96.68099975585938,44.220001220703125
2018-10-19,88.03800201416016,95.27400207519533,85.8270034790039,91.65599822998048,4026,0,0.0,5.302325694302078,106.28879928588869,124.75592868971871,87.82166988205861,103.31400299072266,112.56000137329102,100.2487497329712,96.68099975585938,42.61199951171875
2018-10-22,88.23899841308594,88.64099884033203,68.94300079345703,73.56600189208984,2078,0,0.0,4.255814235755188,103.63559951782229,124.74035458316688,82.53084445247765,93.66600036621094,111.85650253295898,103.21350002288818,96.68099975585938,53.46599960327149
2018-10-23,70.75199890136719,90.6510009765625,56.27999877929688,85.42500305175781,15716,0,0.0,4.941860842327387,102.26879959106444,124.36112059748592,80.17647858464298,87.33449935913086,105.5250015258789,103.26375007629396,96.68099975585938,54.27000045776367
2018-10-24,98.28900146484376,98.28900146484376,79.19400024414062,84.21900177001953,5218,0,0.0,4.872093323485063,101.02259979248046,124.21976693817648,77.82543264678445,87.33449935913086,105.5250015258789,104.26875019073486,96.68099975585938,60.29999923706055
2018-10-25,82.61100006103516,87.63600158691406,75.7770004272461,83.01300048828125,3161,0,0.0,4.80232580464274,99.65579986572266,123.70879721482817,75.60280251661715,87.33449935913086,105.5250015258789,107.53499984741212,96.68099975585938,53.06399917602539
2018-10-26,83.81700134277344,87.43499755859375,80.1989974975586,85.02300262451172,2418,0,0.0,4.91860500271328,98.32919998168946,122.53858872410402,74.1198112392749,87.33449935913086,105.5250015258789,110.04749965667725,96.68099975585938,50.25
2018-10-29,84.8219985961914,86.63099670410156,70.3499984741211,71.95800018310547,4815,0,0.0,4.162790877298757,96.51015014648438,122.83629565933144,70.18400463363731,79.79700088500977,98.59049987792967,104.77125072479248,96.68099975585938,48.2400016784668
2018-10-30,61.30500030517578,72.76200103759766,60.29999923706055,65.72699737548828,4717,0,0.0,3.802325583961413,94.98255004882812,124.5665651647641,65.39853493289216,79.79700088500977,88.54050064086914,105.27375078201294,96.68099975585938,48.2400016784668
2018-10-31,70.3499984741211,76.37999725341797,66.93299865722656,74.37000274658203,3555,0,0.0,4.302325914983404,93.88710021972656,124.80517266248144,62.9690277769717,77.28450012207033,88.54050064086914,105.27375078201294,96.68099975585938,48.03900146484375
2018-11-01,73.16400146484375,81.00299835205078,73.16400146484375,74.57099914550781,1874,0,0.0,4.313953614109131,92.87205009460448,124.9189519664643,60.825148222744666,77.28450012207033,88.54050064086914,105.27375078201294,96.68099975585938,47.43600082397461
2018-11-02,73.96800231933594,76.98300170898438,72.36000061035156,74.37000274658203,2107,0,0.0,4.302325914983404,91.21380004882812,123.48805939026366,58.93954070739259,77.28450012207033,88.54050064086914,112.56000089645386,96.68099975585938,47.43600082397461
2018-11-05,76.37999725341797,77.18399810791016,68.33999633789062,71.15399932861328,2662,0,0.0,4.116279198070542,88.84200019836426,119.64310017161276,58.04090022511576,79.29450035095215,88.54050064086914,114.3690013885498,96.68099975585938,46.430999755859375
2018-11-06,68.33999633789062,79.99800109863281,68.33999633789062,74.37000274658203,2171,0,0.0,4.302325914983404,86.78175048828125,115.58095775835788,57.98254321820463,73.9680004119873,88.54050064086914,114.62025117874146,96.68099975585938,44.823001861572266
2018-11-07,74.37000274658203,77.38500213623047,70.3499984741211,76.17900085449219,1773,0,0.0,4.4069769725655625,85.06320037841797,112.00681344138422,58.11958731545172,73.86749839782715,88.54050064086914,112.30875062942503,96.68099975585938,45.22499847412109
2018-11-08,77.38500213623047,77.38500213623047,72.36000061035156,72.36000061035156,774,0,0.0,4.186046716912865,83.65620040893555,110.15902817937167,57.153372638499405,73.46549797058105,88.54050064086914,111.4042510986328,96.68099975585938,42.61199951171875
2018-11-09,70.3499984741211,73.36499786376953,68.74199676513672,71.55599975585938,1723,0,0.0,4.13953503768465,81.80700035095215,106.1581622082602,57.455838493644094,70.65149879455566,88.54050064086914,108.188250541687,96.68099975585938,42.00899887084961
2018-11-12,69.34500122070312,69.5459976196289,64.31999969482422,66.33000183105469,1786,0,0.0,3.8372095640639023,79.4955005645752,100.19779252982232,58.79320859932808,72.6614990234375,88.54050064086914,103.36424970626832,96.68099975585938,44.01900100708008
2018-11-13,68.13899993896484,74.77200317382812,65.9280014038086,68.33999633789062,1277,0,0.0,3.953488320771787,77.75685043334961,95.88814725095952,59.62555361573969,72.6614990234375,88.54050064086914,103.66574954986572,96.68099975585938,42.209999084472656
2018-11-14,66.12899780273438,68.54100036621094,62.310001373291016,64.31999969482422,2382,0,0.0,3.7209303659933632,75.94785041809082,91.67785744347928,60.21784339270239,71.15400123596191,87.33449935913086,106.78125095367432,96.68099975585938,42.209999084472656
2018-11-15,65.9280014038086,68.13899993896484,62.10900115966797,66.12899780273438,1132,0,0.0,3.825581423575521,74.73180046081544,89.51095444189679,59.952646479734085,71.05350112915039,87.33449935913086,106.83150100708008,96.68099975585938,42.61199951171875
2018-11-16,63.31499862670898,66.12899780273438,62.10900115966797,63.11399841308594,1035,0,0.0,3.6511628471510393,73.3047004699707,86.70489137873327,59.90450956120813,71.05350112915039,87.33449935913086,107.836501121521,96.68099975585938,42.00899887084961
2018-11-19,62.71200180053711,62.91299819946289,52.2599983215332,57.88800048828125,1839,0,0.0,3.348837373530292,72.52080039978027,87.52485702990302,57.51674376965752,64.82250022888184,85.32449913024902,110.95200061798096,96.68099975585938,42.209999084472656
2018-11-20,51.255001068115234,56.27999877929688,50.25,51.858001708984375,5119,0,0.0,3.0000002206813288,70.8424503326416,87.16383821169211,54.52106245359109,63.817501068115234,84.31949996948242,113.4645004272461,96.68099975585938,43.01399993896485
2018-11-21,51.858001708984375,55.87799835205078,51.858001708984375,54.672000885009766,1451,0,0.0,3.162790877298756,69.36510028839112,85.92568245521784,52.8045181215644,62.51100158691406,76.78200149536133,109.39425086975098,96.68099975585938,45.82799911499024
2018-11-23,53.26499938964844,53.86800003051758,50.25,50.85300064086914,598,0,0.0,2.9418606216460588,67.75710029602051,84.94506226987458,50.56913832216644,62.51100158691406,76.78200149536133,109.84650039672852,96.68099975585938,43.21500015258789
2018-11-26,49.84799957275391,52.2599983215332,44.220001220703125,44.220001220703125,1739,0,0.0,2.558139709375934,65.71695022583008,83.8919854924455,47.54191495921465,59.496002197265625,71.25450134277344,109.0927505493164,96.68099975585938,43.21500015258789
2018-11-27,42.8129997253418,43.617000579833984,38.18999862670898,42.61199951171875,3499,0,0.0,2.465116350919503,64.24965019226075,84.78466674753469,43.7146336369868,53.36549949645996,68.23950004577637,107.93700218200684,96.68099975585938,46.22999954223633
2018-11-28,44.220001220703125,55.87799835205078,40.20000076293945,53.46599960327149,3428,0,0.0,3.093023358456433,63.6366003036499,84.6898154705707,42.58338513672911,53.164499282836914,68.23950004577637,102.76125144958496,96.68099975585938,53.26499938964844
2018-11-29,54.06900024414063,57.88800048828125,50.45100021362305,54.27000045776367,1338,0,0.0,3.1395350376846483,62.63160018920898,83.4546365089798,41.80856386943816,52.15949821472168,68.23950004577637,96.42975044250488,96.68099975585938,62.51100158691406
2018-11-30,54.27000045776367,64.31999969482422,53.66699981689453,60.29999923706055,3552,0,0.0,3.488372190533611,61.91805019378662,82.01325234959658,41.822848037976655,51.2549991607666,62.91300010681152,96.42975044250488,96.68099975585938,64.31999969482422
2018-12-03,64.9229965209961,66.33000183105469,52.2599983215332,53.06399917602539,5366,0,0.0,3.069767518842325,60.85275001525879,80.44174636069229,41.26375366982529,52.26000022888184,62.81249809265137,96.42975044250488,96.98250007629396,57.08399963378906
2018-12-04,54.27000045776367,54.27000045776367,46.83300018310547,50.25,1889,0,0.0,2.906976862224897,59.807550048828126,79.31615025093504,40.298949846721214,52.26000022888184,62.41049766540527,96.42975044250488,96.98250007629396,55.47600173950195
2018-12-06,45.62699890136719,49.84799957275391,43.01399993896485,48.2400016784668,2538,0,0.0,2.790697884835685,58.50104999542236,77.41824466595995,39.58385532488479,52.26000022888184,59.59649848937988,89.19375038146973,96.98250007629396,52.2599983215332
2018-12-07,50.25,51.858001708984375,46.22999954223633,48.2400016784668,1512,0,0.0,2.790697884835685,57.10410003662109,74.65605298435199,39.55214708889019,52.26000022888184,59.59649848937988,84.16875076293945,97.98750019073486,51.65700149536133
2018-12-10,47.43600082397461,49.244998931884766,44.62200164794922,48.03900146484375,1250,0,0.0,2.779069965028631,55.8880500793457,72.36980447591176,39.40629568277964,52.26000022888184,59.59649848937988,82.91250038146973,97.98750019073486,48.2400016784668
2018-12-11,48.2400016784668,48.44100189208984,45.22499847412109,47.43600082397461,1652,0,0.0,2.7441862056074693,54.68205013275146,69.8667865805346,39.497313684968326,53.26500129699707,59.0939998626709,82.91250038146973,97.98750019073486,49.244998931884766
