Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,8.484345852809776,8.644427957217236,8.349539998288883,8.636002540588379,346935,0.0,0.0,0.7872654418873136,8.320326781272888,8.908845954583258,7.731807607962517,8.519987869975413,8.31258729195598,8.542801785677122,8.706647865057356,8.551748275756836
2017-06-30,8.652853603550813,8.745533188928567,8.45906982748361,8.66970443725586,336936,0.0,0.0,0.790337735862178,8.348552680015564,8.947263728602605,7.749841631428522,8.615391013381302,8.31258729195598,8.542801785677122,8.706647865057356,8.433793067932129
2017-07-03,8.686555516240352,9.057271433596677,8.661279264969066,9.015144348144531,196142,0.0,0.0,0.821828336150116,8.402761340141296,9.036130932750153,7.76939174753244,8.680781654488882,8.37797793306356,8.542801785677122,8.706647865057356,8.172607421875
2017-07-05,9.006718506466404,9.006718506466404,8.560174667887692,8.610726356506348,168569,0.0,0.0,0.7849612431406086,8.440482234954834,9.026802883947012,7.854161585962657,8.703405715942779,8.37797793306356,8.540728018800221,8.706647865057356,8.09677791595459
2017-07-06,8.551748596063552,8.652852777096303,8.374815670600679,8.42536735534668,161701,0.0,0.0,0.7680637566855136,8.468935179710389,8.990035349771716,7.947835009649062,8.703405715942779,8.37797793306356,8.474360541809054,8.640280388066188,8.054651260375977
2017-07-07,8.442219529949348,8.577026208151375,8.442219529949348,8.518048286437988,85850,0.0,0.0,0.7765126303197213,8.497459316253662,8.959825557113703,8.035093075393622,8.703405715942779,8.37797793306356,8.412141118663138,8.578060964920272,8.240009307861328
2017-07-10,8.526472823036519,8.526472823036519,8.273711139059008,8.29898738861084,196243,0.0,0.0,0.7565428498897618,8.494290447235107,8.961212640575425,8.027368253894789,8.665491286327843,8.37797793306356,8.412141118663138,8.578060964920272,8.00409984588623
2017-07-11,8.484344067773499,8.897187772646914,8.43379157863619,8.804508209228516,367842,0.0,0.0,0.8026265640105428,8.518471717834473,8.997042119762856,8.03990131590609,8.665491286327843,8.37797793306356,8.403845177240818,8.578060964920272,7.945123195648193
2017-07-12,8.83821172814012,8.94774052123364,8.602300874072956,8.636002540588379,111302,0.0,0.0,0.7872654418873137,8.531324005126953,9.007999067210443,8.05464894304346,8.665491286327843,8.37797793306356,8.366511941491874,8.569763747428528,7.810316562652588
2017-07-13,8.636002280416168,8.737107276916504,8.61915144766611,8.737107276916504,83022,0.0,0.0,0.796482236874134,8.56043119430542,9.011779828415582,8.109082560195256,8.665491286327843,8.39457032006136,8.264886068692478,8.482656536934513,7.810316562652588
2017-07-14,8.678129297873673,8.78765889839522,8.593875946289584,8.762383460998535,145743,0.0,0.0,0.798786435620839,8.594535398483277,8.995345163417621,8.193725633548933,8.665491286327843,8.39457032006136,8.264886068692478,8.482656536934513,7.82716703414917
2017-07-17,8.711831375949771,8.9561660259678,8.652853458967591,8.914040565490723,295526,0.0,0.0,0.8126116281010693,8.633733654022217,8.996305665982732,8.271161642061703,8.640214822762706,8.527305495935659,8.208887658807345,8.482656536934513,7.810316562652588
2017-07-18,8.998293108389692,9.28475565347104,8.998293108389692,9.11624813079834,319766,0.0,0.0,0.8310450441991629,8.66645016670227,9.076614942082571,8.25628539132197,8.779233396265024,8.64104760587284,8.210961969724766,8.482656536934513,7.919847011566162
2017-07-19,9.133098573684112,9.369009419954562,9.11624774098331,9.267905235290527,468034,0.0,0.0,0.8448702366793932,8.708408784866332,9.180459626893867,8.236357942838797,8.821360279506784,8.6831744891146,8.159112394327012,8.482656536934513,8.079930305480957
2017-07-20,9.31845737382334,9.554368231536124,9.24262943453264,9.28475570678711,480558,0.0,0.0,0.8464063401979387,8.748721170425416,9.270962809068886,8.226479531781946,8.914039685297567,8.775853894905381,8.148742409851172,8.482656536934513,8.130480766296387
2017-07-21,9.453264690565868,9.453264690565868,9.023570804106468,9.09939956665039,325119,0.0,0.0,0.829509114556164,8.776862192153931,9.310995993153108,8.242728391154756,8.994079905086156,8.775853894905381,8.130076281155407,8.482656536934513,8.071502685546875
2017-07-24,9.107823830950093,9.107823830950093,8.787660391306265,8.863489151000977,251086,0.0,0.0,0.8080033175454325,8.780348777770996,9.315801223273738,8.244896332268254,9.074122088912857,8.775853894905381,8.130076281155407,8.482656536934513,8.029376983642578
2017-07-25,8.922465047922413,8.981441335647505,8.694979632066461,8.7792329788208,517524,0.0,0.0,0.800322452201611,8.77754874229431,9.312402743736678,8.242694740851944,9.074122088912857,8.833926910052716,8.123854456041043,8.482656536934513,8.063077926635742
2017-07-26,8.796084744395714,8.947740622347295,8.69498055524772,8.720256805419922,273710,0.0,0.0,0.7949461333555883,8.781340265274048,9.313403433728944,8.249277096819151,9.074122088912857,8.914039685297567,8.132150793940568,8.482656536934513,8.105204582214355
2017-07-27,8.787657676391397,8.956164356127188,8.703404336523503,8.812933921813965,367135,0.0,0.0,0.8033946592387022,8.798612213134765,9.310638826935074,8.286585599334456,9.103610845251858,8.914039685297567,8.140446630256232,8.482656536934513,8.26528549194336
2017-07-28,8.804510825930702,8.87191416481273,8.703406629148535,8.711832046508789,162206,0.0,0.0,0.7941781250652022,8.802403688430786,9.31062558443964,8.294181792421933,9.124673931801292,8.914039685297567,8.213036409176997,8.482656536934513,8.113630294799805
2017-07-31,8.770809749789706,8.804511421510465,8.661280128238172,8.728683471679688,277851,0.0,0.0,0.7957143155215213,8.805352640151977,9.31111225672452,8.299593023579435,9.107824179887148,8.914039685297567,8.295995697193884,8.482656536934513,7.961973190307617
2017-08-01,8.762383649452334,8.897189501810628,8.644427818540633,8.880338668823242,169680,0.0,0.0,0.8095393341262047,8.798612356185913,9.296454791333929,8.300769921037897,9.09939802503838,8.914039685297567,8.337476006596031,8.482656536934513,7.936697959899902
2017-08-02,8.821361129060449,8.821361129060449,8.593876497123977,8.66970443725586,202909,0.0,0.0,0.7903377358621781,8.801561260223389,9.295559476753766,8.307563043693012,9.023570593844925,8.914039685297567,8.38725107339203,8.482656536934513,8.054651260375977
2017-08-03,8.593875822068792,8.652852923862934,8.105203306089688,8.231584548950195,588224,0.0,0.0,0.7503983488778062,8.791872119903564,9.321708294778556,8.262035945028572,8.60651356851989,8.829785768812906,8.38725107339203,8.482656536934513,8.046226501464844
2017-08-04,8.256860361785991,8.509622047470494,8.197883257307554,8.46749496459961,260075,0.0,0.0,0.7719041458885378,8.789344453811646,9.324895532091036,8.253793375532256,8.543322320868597,8.829785768812906,8.38725107339203,8.482656536934513,8.105204582214355
2017-08-07,8.484344949899102,8.661277868734935,8.374815356921005,8.551748275756836,263913,0.0,0.0,0.7795847504190391,8.801982498168945,9.30094803024091,8.30301696609698,8.530683831108437,8.829785768812906,8.416287580965697,8.482656536934513,8.391667366027832
2017-08-08,8.492770982340371,8.593875978468787,8.307412634312385,8.433793067932129,252197,0.0,0.0,0.7688318519136733,8.783446741104125,9.30783731521518,8.25905616699307,8.530683831108437,8.829785768812906,8.463989152668642,8.482656536934513,8.290563583374023
2017-08-09,8.400092869368779,8.400092869368779,8.113629502866024,8.172607421875,275932,0.0,0.0,0.74502194309401,8.760276985168456,9.346673557721571,8.17388041261534,8.501196403950157,8.829785768812906,8.529379793776222,8.482656536934513,8.315837860107422
2017-08-10,8.130479580825845,8.206308326786168,8.071503290382678,8.09677791595459,150894,0.0,0.0,0.7381092599161214,8.728260517120361,9.382949276410118,8.073571757830605,8.484346396096653,8.812935760959402,8.54069182450317,8.482656536934513,8.29898738861084
2017-08-11,8.020949600515507,8.181030861771447,8.004098770585273,8.054651260375977,204222,0.0,0.0,0.7342689576508707,8.692873907089233,9.410551845522573,7.975195968655894,8.450644136197951,8.779233501060698,8.54069182450317,8.482656536934513,8.164182662963867
2017-08-14,8.130478906119116,8.240009307861328,8.07992803608872,8.240009307861328,143319,0.0,0.0,0.7511663571681922,8.659172344207764,9.395409378516575,7.922935309898953,8.412729949822861,8.779233501060698,8.54069182450317,8.482656536934513,8.147330284118652
2017-08-15,8.172606544745111,8.172606544745111,7.928271101013056,8.00409984588623,279871,0.0,0.0,0.729660647095234,8.603564929962157,9.3612345769638,7.845895282960515,8.294774484873995,8.74131966627459,8.521734609695702,8.482656536934513,8.09677791595459
2017-08-16,8.029377370005962,8.10520450384619,7.911422337445968,7.945123195648193,135744,0.0,0.0,0.7242842847803246,8.53742582798004,9.282272544244655,7.792579111715426,8.286350103090452,8.732895284491047,8.521734609695702,8.466064654089875,8.13890552520752
2017-08-17,7.902996145361718,8.02095116635981,7.785040312822825,7.810316562652588,167256,0.0,0.0,0.7119951958186398,8.463703870773315,9.189507453242932,7.737900288303698,8.22315909077888,8.669704272179475,8.521734609695702,8.407992617575475,8.130480766296387
