Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,90.73641677843273,92.29605326562688,90.54579299863146,92.01012420654295,3191600,0.0,0,0.013456760431125536,0.9857966237718055,92.22153587341309,93.77441804228607,90.6686537045401,92.15741530032653,92.15741530032653,,,92.75529479980467
2017-03-29,91.54222781231996,92.1487519881688,91.37759698861052,91.8714828491211,1889300,0.0,0,-0.0015068054588279756,0.984311220037812,92.18514404296874,93.73498491274049,90.635303173197,92.15741530032653,92.15741530032653,,,93.08453369140624
2017-03-30,91.6808638480332,92.57332372920902,91.28228985307206,92.41736602783205,1721600,0.0,0,0.005941813082601888,0.9901598133223846,92.21590461730958,93.75844361902118,90.67336561559797,91.82382944381597,92.15741530032653,,,93.16252136230467
2017-03-31,92.26139834693396,93.31848241117017,92.26139834693396,92.9719009399414,2478100,0.0,0,0.006000332361153493,0.9961011012929766,92.27525787353515,93.83832140439385,90.71219434267645,91.79783452767597,92.15741530032653,,,92.28738403320312
2017-04-03,93.28382004009546,93.34447245243736,91.91480089224456,92.19207000732422,2645900,0.0,0,-0.008387813142821998,0.9877459913839719,92.28825454711914,93.84391502564786,90.73259406859042,91.62020945984418,92.15741530032653,,,91.06565856933594
2017-04-04,92.10543599250826,92.45201747108167,91.58555055341223,92.39136505126952,2138600,0.0,0,0.002161737380768969,0.9898812388162513,92.33114433288574,93.84759858631156,90.81469007945992,91.62020945984418,92.15741530032653,,,90.96087646484376
2017-04-05,92.6599611436753,93.38779007815116,92.31337310366044,92.48666381835938,2622900,0.0,0,0.001031468330801033,0.9909022699653444,92.37489967346191,93.85546944828819,90.89432989863563,91.64186827270106,92.15741530032653,,,90.94339752197266
2017-04-06,92.51265548798985,92.65995986513008,92.28737888411308,92.42601013183594,2824600,0.0,0,-0.0006558100813600642,0.9902524262670586,92.40825805664062,93.86131652729499,90.95519958598625,91.64186827270106,92.15741530032653,,,91.9565200805664
2017-04-07,92.1140804180994,92.36535657525934,90.9010322257642,90.97034454345705,3212200,0.0,0,-0.01574952317321221,0.974656422732236,92.33287544250489,93.91574075002093,90.75001013498884,91.9667915383913,92.15741530032653,,,91.26654815673828
2017-04-10,91.36892249864478,92.60797030175448,91.29961017789226,92.20939636230467,3687700,0.0,0,0.01362039272321014,0.9879316259800481,92.28651885986328,93.82576217084994,90.74727554887662,92.14441115195768,92.15741530032653,,,89.84296417236328
2017-04-11,91.97546381854517,91.98413033861816,91.17831584789413,91.62887573242188,3029400,0.0,0,-0.006295677585848702,0.9817119269860145,92.23972930908204,93.7992870177079,90.68017160045618,92.14441115195768,92.15741530032653,,,90.1224365234375
2017-04-12,91.0310140331086,91.27362371709616,90.26852551048788,90.31185150146484,3036000,0.0,0,-0.014373462736823828,0.9676013271851855,92.08766479492188,93.77275876615408,90.40257082368967,91.82815779431951,92.15741530032653,,,90.32331848144533
2017-04-13,90.26851559113145,90.59777061027394,89.85260859955693,89.88726806640625,2840900,0.0,0,-0.004701303627372866,0.963052339555839,91.91177215576172,93.74000784329473,90.08353646822871,91.62019933885404,92.13574636647951,,,90.6377182006836
2017-04-17,90.16452858664006,90.86637115478516,90.04322376955162,90.86637115478516,1723800,0.0,0,0.010892566983519592,0.9735424516730863,91.76967163085938,93.45167293413593,90.08767032758283,91.62019933885404,92.13574636647951,,,91.00452423095705
2017-04-18,90.56310268442245,90.75372642897992,89.73129538958538,90.19918823242188,3042300,0.0,0,-0.007342462496128244,0.9663942527332879,91.63883438110352,93.38160792107337,89.89606084113368,91.55954273386827,92.07508976149374,,,91.45867919921876
2017-04-19,90.61510969410564,91.05700305202492,90.39849296980952,90.5111312866211,2047100,0.0,0,0.003458379840353132,0.9697364111347738,91.55002174377441,93.33256107162033,89.76748241592848,91.19562762735774,92.07508976149374,,,92.52417755126952
2017-04-20,90.76238943414516,91.62018964083175,90.606425159237,91.438232421875,2424700,0.0,0,0.010242951580375914,0.9796693742397549,91.5071304321289,93.25641633177663,89.75784453248117,91.16963284566992,92.07508976149374,,,92.46305084228516
2017-04-21,91.5942085631756,91.95812304823568,91.36892533454048,91.6461944580078,3040600,0.0,0,0.002274344446787868,0.9818974798407452,91.5123291015625,93.26262993469676,89.76202826842824,91.16963284566992,92.07508976149374,,,93.28400421142578
2017-04-24,92.49533509995028,92.91124209150694,92.0880946277599,92.68595886230467,2441500,0.0,0,0.011345418218901449,0.9930375173976238,91.59551010131835,93.40258705324196,89.78843314939475,91.32126874054616,92.07508976149374,,,92.5503921508789
2017-04-25,92.78993025730998,93.42245395601051,92.78127034859789,93.0238800048828,2626100,0.0,0,0.003645872003980033,0.9966580050812056,91.70728378295898,93.5769929136326,89.83757465228537,91.57687467279794,91.74150390498318,,,94.0263671875
2017-04-26,92.91124684023012,94.08963572019756,92.67729707970432,93.2491683959961,4565600,0.0,0,0.0024218339538348843,0.9990717452782726,91.76923599243165,93.75479271521509,89.7836792696482,91.91046555489147,91.91046555489147,,,94.03509521484376
2017-04-27,93.4051323341374,94.68749961494694,91.4815748023054,94.29759216308594,4672800,0.0,0,0.011243250584686892,1.0103045592625166,91.89054145812989,94.16503715620007,89.6160457600597,92.20939750226617,92.20939750226617,,,94.27964782714844
2017-04-28,94.44489452145427,94.70483724236604,92.78127961734948,93.11053466796876,3112000,0.0,0,-0.012588417878838132,0.9975864232856246,91.92519989013672,94.2518481691941,89.59855161107934,92.2180663159757,92.2180663159757,,,93.8254852294922
2017-05-01,93.07586581523483,93.07586581523483,92.28738443302376,92.3133773803711,1976600,0.0,0,-0.008561408120362768,0.9890456787805434,91.8922737121582,94.17653707409865,89.60801035021775,92.55166510608778,92.2180663159757,,,93.17047882080078
2017-05-02,92.37403653713758,92.8159365061504,92.3307105479846,92.64263916015624,1908800,0.0,0,0.003566782942286295,0.9925733900367598,91.9148021697998,94.21946632066337,89.61013801893623,92.65563120080152,92.2180663159757,,,93.23161315917967
2017-05-03,92.61666185370063,93.11921432603718,92.35671909611445,93.0152359008789,1909000,0.0,0,0.00402187096676454,0.9965653921365317,91.94599571228028,94.29258145140564,89.59940997315492,93.03688128845326,92.2180663159757,,,93.47615814208984
2017-05-04,93.06722344800028,93.43113800068896,92.36538068425092,92.75529479980467,1744300,0.0,0,-0.0027946077710455652,0.993780382747312,91.95942726135254,94.32143016246795,89.59742436023714,93.09320602233572,92.2180663159757,92.15741530032653,,95.14429473876952
2017-05-05,92.9892218093318,93.19717200175904,92.72927911083468,93.08453369140624,2221500,0.0,0,0.003549542830004082,0.9973078487794914,91.99235343933104,94.39788905717757,89.58681782148452,93.09320602233572,92.2180663159757,92.15741530032653,,95.93904876708984
2017-05-08,93.02389009108953,93.22317378295222,92.47801830526176,93.16252136230467,2508200,0.0,0,0.0008378155618953276,0.9981434088151993,92.10196228027343,94.5110468374168,89.69287772313005,93.09320602233572,92.2180663159757,91.99062237207124,,95.53727722167967
2017-05-09,93.19717023950518,93.28382221111067,91.923462940065,92.28738403320312,2336500,0.0,0,-0.009393662991345808,0.9887671860157562,92.10586166381835,94.51589169505708,89.69583163257961,93.09320602233572,92.2180663159757,91.97762491400125,,96.29711151123048
2017-05-10,91.906132415757,91.95811830790936,90.77972294126376,91.06565856933594,3713100,0.0,0,-0.013238271695160786,0.97567761736402,92.07770080566405,94.522656876717,89.63274473461111,92.7422800918149,92.2180663159757,91.88881238008535,,96.5853500366211
2017-05-11,90.94340545063896,91.04821154614898,89.9390420207695,90.96087646484376,3076700,0.83,0,-0.0011506214981401586,0.9745549817222269,92.11015205383299,94.47558435348176,89.74471975418422,91.68509001072923,92.2180663159757,91.88881238008535,,96.8298797607422
2017-05-12,90.6551924451158,91.10060331991232,90.5241865029596,90.94339752197266,2052300,0.0,0,-0.00019215890996682194,0.9743677122992364,92.16295852661132,94.36753927013771,89.95837778308493,91.68509001072923,92.2180663159757,91.8996417865138,,95.72943115234376
2017-05-15,91.3102324195577,92.12246141560873,91.02202062603374,91.9565200805664,2592900,0.0,0,0.011140144157787413,0.9852223090769434,92.21746597290038,94.3427588961895,90.09217304961128,91.68509001072923,92.2180663159757,91.8996417865138,,95.36261749267578
2017-05-16,91.95650659310998,92.01764181338396,90.76873088786743,91.26654815673828,2458300,0.0,0,-0.007503240914549791,0.97782994873755,92.2708339691162,94.23668588860065,90.30498204963175,91.68509001072923,92.2180663159757,92.06210341935892,,95.2578125
2017-05-17,91.26654520599698,91.26654520599698,89.76435794127285,89.84296417236328,3073100,0.0,0,-0.01559809166804671,0.9625776675613803,92.2374256134033,94.3411808770914,90.1336703497152,91.52409007619175,92.2180663159757,92.15091322614211,,96.30584716796876
2017-05-18,89.90409551560923,90.51544767223292,89.18793727646202,90.1224365234375,2890800,0.0,0,0.0031106759850225707,0.9655719347955826,92.17163581848143,94.44838191214444,89.89488972481843,91.23587974378634,91.94638725941402,92.15091322614211,,96.95216369628906
2017-05-19,90.1661126684594,90.73380069664404,89.96524264606832,90.32331848144533,2361200,0.0,0,0.002228989425464345,0.9677241844277671,92.10549201965333,94.51397582035888,89.69700821894777,91.23587974378634,91.94638725941402,91.99278654732302,,95.7818374633789
2017-05-22,90.26217140028696,90.8647947147752,90.05256589825406,90.6377182006836,1916000,0.0,0,0.0034808255999014825,0.9710926635425671,92.00307998657226,94.4781244066547,89.52803556648982,90.65519934603537,91.94638725941402,91.87797285266677,,96.13990783691406
2017-05-23,90.54164238675835,91.10933030753044,90.29710153799212,91.00452423095705,2099600,0.0,0,0.0040469468732795555,0.9750226239609554,91.90211219787598,94.3669729094002,89.43725148635176,90.65519934603537,91.94638725941402,91.87797285266677,,95.8779067993164
2017-05-24,90.67265026611469,91.53727876090989,90.59405070442354,91.45867919921876,1865300,0.0,0,0.004990465826832269,0.9798884410462209,91.81258773803711,94.20340369289961,89.4217717831746,90.65519934603537,91.94638725941402,91.817316247681,,96.5853500366211
2017-05-25,91.86041909392172,92.5678417501452,91.72941317081862,92.52417755126952,2391800,0.0,0,0.011650051819902751,0.9913041921621331,91.72391700744629,93.85417928629971,89.59365472859287,90.87788951330361,91.94638725941402,91.63535869442575,,96.60279846191406
2017-05-26,92.41064447028344,92.65518532882932,92.16610361173754,92.46305084228516,1826000,0.0,0,-0.0006606566045992412,0.9906492805004142,91.69154281616211,93.75442614229635,89.62865949002787,90.92156130264567,91.94638725941402,91.62236130358184,,96.5241928100586
2017-05-30,92.14863503975208,93.8080279279934,91.9390228878297,93.28400421142578,2400800,0.0,0,0.008878718165388433,0.9994449762627222,91.74007415771484,93.90352512024708,89.5766231951826,91.49798260222771,91.94638725941402,91.62236130358184,,95.40628814697266
2017-05-31,93.53729115747076,93.61589738915352,91.99143967559372,92.5503921508789,5007300,0.0,0,-0.007864285702017693,0.9915850554259459,91.73546180725097,93.89149669073531,89.57942692376663,91.49798260222771,91.94638725941402,91.69817925101995,,96.38443756103516
2017-06-01,93.00452628963532,94.410642799125,92.31456796123912,94.0263671875,4832300,0.0,0,0.01594779884038644,1.0073986544230122,91.78601837158203,94.10294321020571,89.46909353295835,92.18794272259666,91.94638725941402,91.65918928889056,,96.25344848632812
2017-06-02,94.09623042502066,95.09186479832348,93.4237431130747,94.03509521484376,4182800,0.0,0,9.282531703425079e-05,1.007492166522489,91.85000839233399,94.3368478714586,89.36316891320938,92.57221534828878,92.13990103739275,91.91046555489147,,96.13116455078124
2017-06-05,93.87790115821906,94.74253637712695,93.668295649047,94.27964782714844,2619900,0.0,0,0.0026006525728075047,1.010112303617439,91.9097640991211,94.56595275642353,89.25357544181868,92.6944831681578,92.13990103739275,92.20939750226617,,96.56785583496094
2017-06-06,94.17483212655551,94.27090268982889,93.75561451743197,93.8254852294922,2593900,0.0,0,-0.004817185979405614,1.005246404790828,91.94291229248049,94.67706872058625,89.20875586437472,92.84295775137352,92.13990103739275,92.2180663159757,,97.08314514160156
2017-06-07,93.80803752076072,93.87790158197411,92.82113186177776,93.17047882080078,2442300,0.0,0,-0.006981114002121203,0.9982286650387608,91.98706703186036,94.7706651982506,89.20346886547013,93.41063898457105,92.13990103739275,92.38486571103175,,98.17485809326172
2017-06-08,93.17047794167044,93.60715997051906,92.7687312747184,93.23161315917967,2322100,0.0,0,0.0006561556745507957,0.9988836584418253,92.09536476135256,94.89581192140935,89.29491760129577,93.51544384307658,92.13990103739275,92.4368487583886,,97.84297943115234
2017-06-09,93.02201174393038,93.5023579988553,92.51545896900072,93.47615814208984,2834200,0.0,0,0.0026229834990911804,1.00150371379543,92.22112884521485,95.0324998713722,89.4097578190575,93.51544384307658,92.13990103739275,92.62747380221448,,97.66828918457033
2017-06-12,93.47616597699896,95.15302358293012,93.47616597699896,95.14429473876952,3337500,0.0,0,0.017845583620841543,1.0193761320665495,92.4311737060547,95.4516032011982,89.41074421091119,93.57223162926192,92.17048042969607,92.65563616915571,92.2180663159757,98.68141174316406
2017-06-13,95.2490903017861,96.061319212765,95.15301971400712,95.93904876708984,2507300,0.0,0,0.008353144353031583,1.0278911280477363,92.63030014038087,96.00744087727416,89.25315940348757,94.18794358700205,92.62462824461352,92.65563616915571,92.2180663159757,98.32333374023438
2017-06-14,96.0088945308903,96.2709063681977,95.24906553328913,95.53727722167967,2434300,0.0,0,-0.004187779121987645,1.0235865470420216,92.84383659362793,96.38689473549417,89.30077845176169,94.39318266859921,92.72942182232987,92.65563616915571,92.2180663159757,98.41065979003906
2017-06-15,95.03946528422232,96.35824672153014,95.03946528422232,96.29711151123048,2311600,0.0,0,0.007953275534404503,1.0317274128839564,93.1665439605713,96.73340645265851,89.59968146848409,94.43685284526543,92.77309199899608,92.65563616915571,92.2180663159757,97.94778442382812
2017-06-16,96.5591501750151,97.01330332032062,96.09626818466792,96.5853500366211,4107600,0.0,0,0.002993220885519454,1.0348156009243636,93.48968963623048,97.06598296871957,89.9133963037414,94.76438114466066,93.10062029839132,92.4801732038953,92.2180663159757,98.8822784423828
2017-06-19,96.76000903385702,97.10062049837316,96.26219176546888,96.8298797607422,2150900,0.0,0,0.002531747558282893,1.037435492795277,93.81501770019531,97.36333490256352,90.2667004978271,94.80803973368694,93.14427888741758,91.95157816335247,92.2180663159757,98.0700454711914
2017-06-20,96.81240067581597,96.82987168770023,95.71196014045944,95.72943115234376,2081000,0.0,0,-0.011364762727347655,1.0256452845747297,94.06960334777833,97.39049658263403,90.74871011292262,94.80803973368694,93.14427888741758,91.95157816335247,92.2180663159757,94.13990783691406
2017-06-21,95.91283441506638,95.94776977472844,95.0831412786179,95.36261749267578,2796900,0.0,0,-0.0038317751944461076,1.0217152424149956,94.28750801086426,97.33297169868985,91.24204432303867,94.80803973368694,93.14427888741758,91.95157816335247,92.2180663159757,95.77310180664062
2017-06-22,94.98707178857975,95.6770301574868,94.91720106845888,95.2578125,1613600,0.0,0,-0.0010990154783013795,1.020592361549165,94.47746467590332,97.25258974193432,91.70233960987233,95.28839323768605,93.14427888741758,91.95157816335247,92.2180663159757,96.32332611083984
2017-06-23,95.3888189485837,97.20541770208736,95.16174243858607,96.30584716796876,4352100,0.0,0,0.011002086238005582,1.0318210067247786,94.66654815673829,97.39807510899094,91.93502120448564,96.06130938527312,93.19667748927469,91.87107819608373,92.2180663159757,96.21851348876952
2017-06-26,96.64648755266737,97.4237811735512,96.51548158733227,96.95216369628906,2199700,0.0,0,0.0067110829438326025,1.0387456430840976,94.89100379943848,97.5987790374278,92.18322856144916,96.17049112100504,93.69451190980976,91.59113350160018,91.94638725941402,97.17048645019533
2017-06-27,96.69887241659,97.32769562299312,95.7818374633789,95.7818374633789,2154600,0.0,0,-0.012071171888193288,1.0262067658783176,95.01589546203613,97.6440664466729,92.38772447739936,96.17049112100504,93.73817353590263,91.59113350160018,91.94638725941402,97.39754486083984
2017-06-28,96.41064853656096,96.83859501802438,95.7206901976572,96.13990783691406,2996400,0.0,0,0.003738395326484012,1.0300431324558834,95.19537124633788,97.60440060240407,92.7863418902717,96.17049112100504,93.86044135577166,91.3007933027247,91.94638725941402,97.86042785644533
2017-06-29,95.82550708721035,96.27965347302067,95.56349520020191,95.8779067993164,2208800,0.0,0,-0.002725205832754707,1.0272360529033258,95.2879482269287,97.65155773707187,92.92433871678554,96.17049112100504,94.00891593898737,91.3007933027247,91.94638725941402,97.69451141357422
2017-06-30,96.25347401754438,96.95216808882648,95.85172725869134,96.5853500366211,2178100,0.0,0,0.007378584503158203,1.0348156009243636,95.41546096801758,97.770003562658,93.06091837337716,96.17049112100504,94.5765971721849,91.3007933027247,91.94638725941402,97.72069549560548
2017-07-03,96.85607483694228,97.49362686439352,96.5765986064351,96.60279846191406,1288200,0.0,0,0.00018065291771840464,1.0350025433819712,95.53161849975587,97.87970528536616,93.18353171414557,96.20541396642619,94.7163248761116,91.41213838635882,91.94638725941402,98.17485809326172
2017-07-05,96.5678636782776,97.0744164313664,96.2796519398058,96.5241928100586,1628700,0.0,0,-0.000813699531556078,1.034160362297262,95.66655387878419,97.91389239168043,93.41921536588794,96.20541396642619,94.7163248761116,91.43397428102985,91.94638725941402,97.59414672851562
2017-07-06,96.1661172787214,96.3757227876304,95.27528220518992,95.40628814697266,1637200,0.0,0,-0.011581600742165854,1.0221831298777615,95.77834434509278,97.71586112235744,93.84082756782811,96.32768465148979,94.74253326999363,91.72218493082087,91.94638725941402,98.05168151855467
2017-07-07,95.58094439702136,96.6115140337304,95.33640357869,96.38443756103516,1742700,0.0,0,0.010252462736582535,1.0326630243267965,95.93598556518555,97.49045834390728,94.38151278646382,96.38445453479173,94.90409741281633,91.72218493082087,91.94638725941402,100.03136444091795
2017-07-10,96.14864240446347,96.5853244173748,95.8866371946599,96.25344848632812,1698700,0.0,0,-0.0013590272249509594,1.0312596071625362,96.07485008239746,97.14039541103392,95.009304753761,96.38445453479173,95.00454291669712,92.06716499100534,91.94638725941402,100.46248626708984
2017-07-11,96.28837031987383,96.3931763870148,95.68574709447934,96.13116455078124,1785900,0.0,0,-0.0012704369294805895,1.0299494568737153,96.12419357299805,97.0994369934856,95.14895015251051,96.38445453479173,95.00454291669712,92.35605819284076,92.13990103739275,100.97282409667967
2017-07-12,96.6202555419766,97.0394731878172,96.19230905379234,96.56785583496094,2196000,0.0,0,0.004542660917719488,1.034628168018682,96.1556339263916,97.14556821537678,95.16569963740642,96.38445453479173,95.00454291669712,92.41719210277527,92.13990103739275,99.35384368896484
2017-07-13,96.43685098604534,97.4499564213031,96.22724549239284,97.08314514160156,2285900,0.0,0,0.005336033426291298,1.0401489785070122,96.2329273223877,97.25881230327148,95.20704234150391,96.38445453479173,95.00454291669712,92.49142939438313,92.13990103739275,99.72340393066406
2017-07-14,96.96961141481336,98.34952824158572,96.81240561602614,98.17485809326172,3275700,0.0,0,0.011245133746623281,1.0518455928867372,96.32681465148926,97.66039534662849,94.99323395635002,96.81240522338783,95.43249360529322,92.7752700109819,92.13990103739275,100.154541015625
2017-07-17,97.71197348300336,98.04385610674602,97.27529143133296,97.84297943115234,2615100,0.0,0,-0.003380485274489531,1.0482898443489468,96.38969612121582,97.87755288332963,94.90183935910201,96.81240522338783,95.43249360529322,92.82767244023466,92.13990103739275,100.83204650878906
2017-07-18,97.78182409588337,97.94776537361912,97.40627734217044,97.66828918457033,2142400,0.0,0,-0.0017854142177358145,1.046418212756538,96.43161659240722,98.01211471694333,94.85111846787112,96.81240522338783,95.91284710929233,92.82767244023466,92.13990103739275,99.90817260742188
2017-07-19,97.57224222359318,98.68141174316406,97.1704955211014,98.68141174316406,2541800,0.0,0,0.010373096191734987,1.057272809534245,96.57921562194824,98.4050260884496,94.75340515544687,97.00890766092704,96.79930640581148,92.87135602947899,92.17048042969607,99.73221588134766
2017-07-20,98.8735507343343,98.8735507343343,98.19232779023744,98.32333374023438,2237100,0.0,0,-0.0036286266745113593,1.0534363612153335,96.72725143432618,98.61424714847516,94.8402557201772,97.27964891440682,96.89537590139659,93.40628591580779,92.62462824461352,99.77619934082033
2017-07-21,98.12244805913689,98.77747108578431,97.94777791732642,98.41065979003906,1772900,0.0,0,0.0008881518402885646,1.0543719726581737,96.88489379882813,98.78137996458624,94.98840763307003,97.27964891440682,96.89537590139659,93.56130224546453,92.72942182232987,100.11935424804688
2017-07-24,98.23599617387572,98.32333125058248,97.79931412710272,97.94778442382812,2296000,0.0,0,-0.0047035084125895965,1.0494127252147774,96.9669906616211,98.89831993589189,95.0356613873503,97.53292989406333,96.89537590139659,93.60497242213076,92.77309199899608,101.08718872070312
2017-07-25,98.5416669971983,99.35389582723188,98.18358453966444,98.8822784423828,2219400,0.0,0,0.009540736669561012,1.059424895683738,97.06349639892578,99.16920868289895,94.9577841149526,97.79057065981236,97.13554844784538,93.932500721526,93.10062029839132,101.15758514404295
2017-07-26,99.16175048356564,99.24908555190788,97.97397489704338,98.0700454711914,2978400,0.0,0,-0.008214140935927872,1.0507226302795611,97.1779067993164,99.24038396531321,95.1154296333196,98.08315072162901,97.13554844784538,93.97615931055226,93.14427888741758,100.6208724975586
2017-07-27,96.94340552132036,96.94340552132036,93.4324851180489,94.13990783691406,7446500,0.0,0,-0.04007480179492562,1.0086151291296648,97.07790679931641,99.49898546714812,94.6568281314847,96.39319047264038,96.39319047264038,93.97615931055226,93.14427888741758,100.6472625732422
2017-07-28,94.65519026187644,95.99144281203978,94.26217911745344,95.77310180664062,4274800,0.0,0,0.017348582628271547,1.0261131720374956,97.07266654968262,99.50465932481649,94.64067377454876,96.39319047264038,96.39319047264038,93.97615931055226,93.14427888741758,100.2337417602539
2017-07-31,96.10498508873616,96.94341381402552,96.0351143624856,96.32332611083984,3564200,0.0,0,0.00574508180083888,1.0320082761477694,97.05956535339355,99.50484876886883,94.61428193791828,96.39319047264038,96.39319047264038,94.21633606255182,93.14427888741758,100.13694763183594
2017-08-01,96.76873709158676,96.76873709158676,95.76436712545316,96.21851348876952,2663500,0.0,0,-0.0010881333349070932,1.0308853135405929,97.04035110473633,99.50586453531578,94.57483767415688,96.39319047264038,96.39319047264038,94.6289934372739,93.19667748927469,100.89361572265624
2017-08-02,95.9565109489884,97.33642108934431,95.939039936506,97.17048645019533,2256100,0.0,0,0.009893864776209904,1.0410847534325443,97.07266578674316,99.52706810106885,94.61826347241747,96.39319047264038,96.39319047264038,94.93250151540741,93.30585922500661,101.22796630859376
2017-08-03,96.91719868584546,97.62462135375324,96.7949282657932,97.39754486083984,2515300,0.0,0,0.0023367013888615507,1.0435174576218127,97.17222862243652,99.505446001281,94.83901124359204,96.39319047264038,96.39319047264038,94.95433232845383,93.30585922500661,102.23980712890624
2017-08-04,97.48488111216308,97.8953565488661,97.04819916128778,97.86042785644533,2185400,0.0,0,0.00475251194747095,1.0484767868065548,97.24602813720703,99.56813024748247,94.9239260269316,96.39319047264038,96.39319047264038,95.01546623838834,93.30585922500661,103.07568359375
2017-08-07,97.81678185783736,97.84298171543097,97.31022906689608,97.69451141357422,1696000,0.0,0,-0.0016954395817121437,1.0466991577616966,97.31808128356934,99.60120022659967,95.03496234053901,96.34078533497839,96.39319047264038,95.0897035299962,93.30585922500661,102.9964828491211
