Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,27.255157470703125,27.43565358733431,27.217551483215416,27.255157470703125,9797600,0.0,0,1.0897345616224183,25.859760665893557,27.038802517320224,24.68071881446688,26.363706132827534,26.223236873371924,25.38601876791248,,26.02176284790039
2017-05-17,27.435652845414044,27.52590090128913,27.2025089263916,27.2025089263916,9601000,0.0,0,1.0876295311005053,25.957885932922363,27.237762951750284,24.67800891409444,26.5603858059875,26.268360530349334,25.41189430820412,,26.20225715637207
2017-05-18,27.30028657858164,27.60111733664996,27.149871199547484,27.458221435546875,10847100,0.0,0,1.097853605548258,26.068427085876465,27.461889973366585,24.674964198386345,26.801308580791165,26.30596874802975,25.4913712684452,,26.23233985900879
2017-05-19,27.79665612882282,27.901946036525704,27.698888568204328,27.781614303588867,6528200,0.0,0,1.11078372292756,26.20068273544312,27.71357275329349,24.68779271759274,26.98498769329004,26.45638309796762,25.59856943737452,,26.43540000915528
2017-05-22,27.969630419528425,27.969630419528425,27.71392515032637,27.7966537475586,6332100,0.0,0,1.1113850403809271,26.317055702209476,27.942136468810176,24.69197493560877,27.14611169914206,26.49022528946898,25.59856943737452,,26.52564811706543
2017-05-23,27.856816489592383,27.924503251814496,27.75904608439731,27.77408790588379,4327000,0.0,0,1.1104827972876128,26.42453784942627,28.135215034872218,24.71386066398032,27.15363072985464,26.49022528946898,25.687285786900706,,26.217300415039062
2017-05-24,27.75905107858118,27.90194410500976,27.69136430418141,27.75153160095215,6223000,0.0,0,1.1095809354989614,26.530892181396485,28.293640825974396,24.768143536818577,27.228839624209144,26.49022528946898,25.711313221274928,,26.059364318847656
2017-05-25,27.63119542077217,27.82673336587703,27.28523925799563,27.37549018859864,8780300,0.0,0,1.0945457875977462,26.628055381774903,28.351215677374075,24.90489508617573,27.39053473836679,26.49022528946898,25.637381688737555,,26.337631225585938
2017-05-26,27.42061971575906,27.47326467078352,27.30781032739301,27.38301658630371,3569000,0.0,0,1.0948467132376936,26.72855205535889,28.379382946840483,25.07772116387729,27.559750809537952,26.49022528946898,25.67250064725988,,25.88638687133789
2017-05-30,27.443178585381265,27.443178585381265,27.262679582366907,27.277721405029297,7053500,0.0,0,1.0906367284548,26.823783969879152,28.36588150916506,25.281686430593243,27.559750809537952,26.59003084201086,25.650321639575875,,25.90142822265625
2017-05-31,27.383020858901023,27.43566582213973,27.089712386875284,27.187482833862305,7845700,0.0,0,1.0870287474736664,26.898608875274657,28.355562252857265,25.44165549769205,27.529671403201853,26.59003084201086,25.650321639575875,,25.841264724731445
2017-06-01,27.255157470703125,27.4281341111972,27.18747070973292,27.255157470703125,6488400,0.0,0,1.0897345616224183,26.979035758972167,28.32266234408652,25.635409173857816,27.529671403201853,26.59003084201086,25.650321639575875,,25.81869888305664
2017-06-02,27.067144378066764,27.08218333332413,26.849042230684912,27.006977081298828,6487500,0.0,0,1.0798116415974108,27.060730457305908,28.181907646985508,25.93955326762631,27.40933632510667,26.59003084201086,25.60411512425313,,25.841264724731445
2017-06-05,27.006974508520145,27.179951166847683,26.991932685761096,27.134828567504883,4110500,0.0,0,1.0849234881689558,27.11259183883667,28.142017668747748,26.083166008925595,27.386772741249704,26.630694548924595,25.53388113959385,,26.22481918334961
2017-06-06,26.961846260542863,27.27019642297735,26.90920132078093,27.255157470703125,4346500,0.0,0,1.0897345616224183,27.165663623809813,28.10466531452346,26.226661933096167,27.37549316784734,26.630694548924595,25.52463900884152,,26.11200523376465
2017-06-07,26.954332736559536,27.029538990274176,26.593337554646848,26.63846015930176,9375800,0.0,0,1.0650773430752103,27.19085826873779,28.039619038771992,26.34209749870359,27.21003546026194,26.630694548924595,25.52463900884152,,26.28498649597168
2017-06-08,26.57077125108488,26.74374789721808,26.55572942938624,26.630935668945312,4242500,0.0,0,1.0647764936961954,27.20589942932129,28.00155656002701,26.410242298615568,27.01449705008488,26.630694548924595,25.5560604712998,,26.262420654296875
2017-06-09,26.61589164189662,26.976886725950195,26.60084982144432,26.94680595397949,5856700,0.0,0,1.0774058379574152,27.229213523864747,27.962738728213825,26.49568831951567,26.99945400738375,26.630694548924595,25.58193611098189,,26.194738388061523
2017-06-12,27.08970517236204,27.15739194549055,26.931770324707028,26.93177032470703,4442300,0.0,0,1.0768046730259135,27.24500703811645,27.93702184855102,26.55299222768189,26.995697625762983,26.782250565107148,25.65401791632751,25.428528635324952,26.34514617919922
2017-06-13,26.98441771044717,27.119791268927568,26.90168910593861,27.097227096557617,4384100,0.0,0,1.0834200801441394,27.257040309906007,27.92950311562859,26.58457750418342,26.99193177029172,26.9855651222304,25.67989283324119,25.428528635324952,26.39779663085937
2017-06-14,27.04457862000651,27.05210096612831,26.510606802736792,26.600854873657227,5904600,0.0,0,1.063573782528529,27.22432518005371,27.955718459955094,26.49293190015233,26.89040161285707,27.0188298847914,25.70946763588448,25.428528635324952,26.081926345825195
2017-06-15,26.315065717072343,26.57077094513671,26.27745972879168,26.50308418273925,7445200,0.0,0,1.0596646471246502,27.189353942871094,27.9862673941104,26.392440491631792,26.77382807588452,27.12354507416005,25.71316214994841,25.428528635324952,25.91646957397461
2017-06-16,26.81144219556033,27.089708802854755,26.75127489185616,27.07466697692871,5143600,0.0,0,1.0825180658336229,27.170176219940185,27.958609476240856,26.381742963639518,26.77382807588452,27.12354507416005,25.8572729376702,25.517190634934693,26.247377395629883
2017-06-19,27.07466602876688,27.27020402108776,27.0521047251354,27.10474967956543,6064700,0.0,0,1.0837208532622216,27.136332988739014,27.87272353135587,26.39994244612216,26.77383187493972,27.12354507416005,25.8572729376702,25.517190634934693,26.20225715637207
2017-06-20,26.55573432331353,26.55573432331353,26.157133147177028,26.30754852294922,8766500,0.0,0,1.0518466050996906,27.061877727508545,27.8172420276071,26.30651342740999,26.713668584132392,27.063381783352725,25.92495903133051,25.58487672859501,26.31506729125977
2017-06-21,26.14209004599432,26.30754723815669,25.95407155269508,26.059364318847656,7100800,0.0,0,1.041923532552818,26.97614154815674,27.777077519406955,26.175205576906524,26.61213778689142,26.961850986111752,26.15057973925982,25.810497436524315,26.44291877746582
2017-06-22,26.051846500601417,26.172178242470487,25.9540760637906,26.02176284790039,4961400,0.0,0,1.040420124528002,26.88965311050415,27.7105365060271,26.0687697149812,26.61213778689142,26.961850986111752,26.29347150309973,25.953389200364228,26.42787742614746
2017-06-23,26.014238664397222,26.25490210461027,25.97663553978916,26.20225715637207,3501200,0.0,0,1.0476367728386622,26.83099145889282,27.67226844473564,25.989714473050007,26.61213778689142,26.961850986111752,26.414373168168417,25.99851285734164,27.277721405029297
2017-06-26,26.35267157478218,26.39027469803616,26.21729803592031,26.23233985900879,3762400,0.0,0,1.048839560267261,26.77345762252808,27.613225041041208,25.933690204014948,26.61213778689142,26.961850986111752,26.553638664410457,26.03612107502205,27.37549018859864
2017-06-27,26.412835840190347,26.61589614726836,26.35267141713078,26.43540000915528,4930900,0.0,0,1.0569584516712356,26.73134155273437,27.54971204649854,25.912971058970207,26.61213778689142,26.961850986111752,26.72068539562883,26.186535424959924,27.1799545288086
2017-06-28,26.510606294044912,26.65349930933828,26.45796134794028,26.52564811706543,4845300,0.0,0,1.060566813957032,26.69824981689453,27.49310082730534,25.90339880648372,26.61213778689142,26.939287402254788,26.81816849430552,26.220377616461285,27.32284545898437
2017-06-29,26.52565064399837,26.54821194621123,26.179697288372743,26.217300415039062,3545000,0.0,0,1.0482382428138943,26.646356964111327,27.424148305474013,25.86856562274864,26.61213778689142,26.928007828852422,26.82192800966181,26.28691329159626,27.638715744018555
2017-06-30,26.217299164674728,26.217299164674728,25.92399077415745,26.059364318847656,4807300,0.0,0,1.041923532552818,26.59897632598877,27.398509776280395,25.799442875697142,26.288745041747863,26.87536207001724,26.859532456839062,26.28691329159626,27.480785369873047
2017-07-03,26.149612729859825,26.457962948093268,26.149612729859825,26.337631225585938,2301700,0.0,0,1.0530493925282896,26.559116458892824,27.32630777786117,25.79192513992448,26.288745041747863,26.698627722470484,26.940380013917885,26.28691329159626,27.648998260498047
2017-07-05,26.11953085467772,26.12705320162064,25.826222440468275,25.88638687133789,5307000,0.0,0,1.0350074285774424,26.49067792892456,27.24113820613412,25.740217651715003,26.23986087490328,26.63470051292477,27.024988049503467,26.357151208640914,27.12140846252441
2017-07-06,25.961595521360408,26.20225897830764,25.893908744785584,25.90142822265625,4064500,0.0,0,1.0356088222917417,26.453826332092284,27.243437962052827,25.66421470213174,26.23986087490328,26.630944131304,27.074890825774407,26.394115951955435,26.71615219116211
2017-07-07,25.886387331451992,25.90895150374708,25.683329863339903,25.841264724731445,4046700,0.0,0,1.0332033236954767,26.41434278488159,27.243021335864608,25.585664233898573,26.16841458633909,26.55573198726855,27.05985112260636,26.394115951955435,26.517349243164062
2017-07-10,25.70588664821536,25.878863304420165,25.698364302460977,25.81869888305664,3175700,0.0,0,1.0323010806021626,26.35793743133545,27.187547910061674,25.528326952609227,26.16841458633909,26.476766942213832,27.05985112260636,26.394115951955435,26.43324279785156
2017-07-11,25.61564308432427,25.848784202873265,25.57051760866891,25.841264724731445,4571800,0.0,0,1.033203323695477,26.30341215133667,27.118045907746463,25.488778394926875,26.1120084590036,26.420360814878336,26.999683583558763,26.394115951955435,26.219144821166992
2017-07-12,26.26242230899868,26.390276378926984,26.104487459911866,26.22481918334961,4597200,0.0,0,1.0485388634101116,26.259791755676268,26.98764796628149,25.53193554507105,26.05936477744007,26.420360814878336,27.008733645087148,26.394115951955435,26.073869705200195
2017-07-13,26.10448288859137,26.14208600765551,25.999193007638137,26.11200523376465,2698000,0.0,0,1.044028258031001,26.23534927368164,26.948269504076347,25.522429043286937,26.014240278381088,26.420360814878336,27.003093858385967,26.394115951955435,26.119741439819336
2017-07-14,26.26994467191573,26.360192747316827,26.172174250019367,26.28498649597168,3131300,0.0,0,1.050944514528242,26.22444438934326,26.92713863636533,25.521750142321192,26.014240278381088,26.420360814878336,26.920365004593265,26.394115951955435,25.99740028381348
2017-07-17,26.39779419325176,26.4654809627292,26.247381700132472,26.262420654296875,3289100,0.0,0,1.0500422714349276,26.18383207321167,26.767991917140925,25.59967222928241,26.01799928569905,26.420360814878336,26.822595799504736,26.394115951955435,26.11209487915039
2017-07-18,26.292505940901965,26.33010906652787,26.14209056946376,26.194738388061523,2695600,0.0,0,1.0473361522424454,26.13833150863648,26.540102828808145,25.736560188464807,26.01799928569905,26.420360814878336,26.81507427815417,26.445867231319617,26.180917739868164
2017-07-19,26.12704694199834,26.37522982189385,26.119524596857644,26.34514617919922,3684300,0.0,0,1.0533498606026417,26.14021139144897,26.54550688823135,25.7349158946666,26.01799928569905,26.420360814878336,26.888974095435067,26.49022528946898,26.135040283203125
2017-07-20,26.4354026265462,26.465483406587104,26.300029075090738,26.39779663085937,3654500,0.0,0,1.055454967385487,26.15713300704956,26.57570233099222,25.7385636831069,26.01800050762801,26.420360814878336,26.988748446261056,26.49022528946898,26.410301208496094
2017-07-21,26.38275709104968,26.39779604626976,26.044323219905788,26.081926345825195,3725600,0.0,0,1.0428256231242672,26.1601411819458,26.57559531910215,25.74468704478945,26.01800050762801,26.420360814878336,26.954615748824235,26.49022528946898,26.356779098510746
2017-07-24,25.961595047178523,25.96911452491185,25.751015243429567,25.91646957397461,5127600,0.0,0,1.0362102160060414,26.145851802825927,26.574130907110355,25.7175726985415,26.108249325008337,26.420360814878336,26.94868657502229,26.49022528946898,26.280317306518555
2017-07-25,26.31506415400687,26.37522856760089,26.19473245788489,26.247377395629883,3484100,0.0,0,1.0494408014596956,26.146603679656984,26.57554697168869,25.717660387625276,26.108249325008337,26.420360814878336,26.94868657502229,26.49022528946898,26.280317306518555
2017-07-26,26.322588876478594,26.322588876478594,26.14961220813388,26.20225715637207,3045400,0.0,0,1.0476367728386626,26.13494653701782,26.543854609065143,25.726038464970497,26.108249325008337,26.1120084590036,26.948688474549886,26.49022528946898,26.55558204650879
2017-07-27,26.36771223528104,26.375231712026523,26.202255057537457,26.31506729125977,3248500,0.0,0,1.0521472256959084,26.12441749572754,26.501847598244154,25.74698739321092,26.108249325008337,26.1120084590036,26.88852518374256,26.49022528946898,26.586162567138672
2017-07-28,26.051839996789948,26.450438254296333,26.036798174194608,26.44291877746582,5427600,0.0,0,1.0572590722674533,26.13569841384888,26.536579015764246,25.73481781193351,26.108249325008337,26.1120084590036,26.786994386501583,26.49022528946898,26.723800659179688
2017-07-31,26.570773308884228,26.58581226281344,26.37523248059214,26.42787742614746,5843800,0.0,0,1.0566576785531538,26.154124069213868,26.572949643654365,25.73529849477337,26.168413753121506,26.1120084590036,26.786994386501583,26.49022528946898,27.00671768188477
2017-08-01,27.19499281485331,27.48078170757008,27.14986734686614,27.277721405029297,10496700,0.0,0,1.0906367284548002,26.20112857818604,26.84527922274176,25.55697793363031,26.615898475499822,26.525649658119494,26.786994386501583,26.49022528946898,27.144346237182617
2017-08-02,27.21003301809395,27.50334137021832,27.17994937455961,27.37549018859864,4590900,0.0,0,1.0945457875977465,26.275583744049072,27.0826328440542,25.46853464404395,26.627178306823943,26.53692948944361,26.786994386501583,26.49022528946898,27.00671768188477
2017-08-03,27.26268312974911,27.375495379928847,27.157393226346528,27.1799545288086,4176000,0.0,0,1.0867277455727868,26.33951005935669,27.21806914650149,25.46095097221189,26.627178306823943,26.53692948944361,26.786994386501583,26.49022528946898,27.19022560119629
2017-08-04,27.255158694973755,27.383009877585938,27.24011687308982,27.32284545898437,3358800,0.0,0,1.0924409095976984,26.413589096069337,27.35962743837312,25.46755075376556,26.770069772206465,26.53692948944361,26.775712594573104,26.49022528946898,27.33550071716309
2017-08-07,27.367968681782365,27.66879938847463,27.337885037326288,27.638715744018555,7773300,0.0,0,1.1050702538589183,26.50458993911743,27.550257624168665,25.4589222540662,26.85279878133462,26.61965849857177,26.77007280787192,26.49022528946898,27.519014358520508
2017-08-08,27.623678400807304,27.698887524142208,27.458221198405223,27.480785369873047,5409500,0.0,0,1.0987557723806398,26.58656597137451,27.668213280723336,25.504918662025688,26.867842849168408,26.63470256640556,26.582053555882556,26.49022528946898,27.77898597717285
2017-08-09,27.50371972837577,27.65664327089202,27.43490296751162,27.648998260498047,3907800,0.6,0,1.105481376546439,26.657774925231934,27.82019533234033,25.495354518123538,26.867842849168408,26.63470256640556,26.49368638210917,26.49022528946898,27.97014808654785
2017-08-10,27.46548939345605,27.488430261193475,27.10611552297612,27.12140846252441,5157800,0.0,0,1.0843869162473467,26.708245086669923,27.858965507137885,25.55752466620196,27.037060002367173,26.63470256640556,26.437280693914023,26.49022528946898,28.0236759185791
2017-08-11,26.76967601983305,26.83849278767138,26.693214240825966,26.71615219116211,5004100,0.0,0,1.0681836796418551,26.729803371429444,27.863853163500576,25.595753579358316,27.196050882484087,26.63470256640556,26.43540250310364,26.59003084201086,28.253061294555664
2017-08-14,26.71615161438848,26.792616308574665,26.502056304326825,26.517349243164062,4150700,0.0,0,1.060235002639392,26.7425498008728,27.860749471602663,25.624350130142936,27.10047191423452,26.63470256640556,26.36207328680382,26.59003084201086,28.467153549194336
2017-08-15,26.43324279785156,26.45618075052132,26.226792473333138,26.43324279785156,4589200,0.0,0,1.0568722005564923,26.754475021362303,27.853775954627643,25.655174088096963,26.96283999873767,26.63470256640556,26.322590764276462,26.59003084201086,28.826536178588867
2017-08-16,26.532642782349217,26.60145955025897,26.211496893160405,26.219144821166992,4831100,0.0,0,1.048311987135697,26.74817495346069,27.85829580914993,25.638054097771462,26.955192208651304,26.72495138378589,26.266184636940967,26.59003084201086,28.91827964782715
2017-08-17,26.31090594500405,26.31090594500405,26.073869705200195,26.073869705200195,3724400,0.0,0,1.0425034969450644,26.731978607177734,27.87146041762943,25.59249679672604,26.8863786146712,26.72495138378589,26.2398627961592,26.630694548924595,29.23943519592285
2017-08-18,25.997400846626054,26.20385114454531,25.959169958158743,26.119741439819336,4741100,0.0,0,1.0443375723735326,26.73386936187744,27.869101985556888,25.598636738198,26.829028741150477,26.72495138378589,26.217300546629712,26.630694548924595,28.956518173217773
