Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,111000,0,0,-0.005112494079759333,0.9778894199752696,9.747499942779541,9.874024027219724,9.620975858339358,9.704999923706055,,,,9.75
2021-04-05,9.730999946594238,9.779999732971191,9.710000038146973,9.739999771118164,44900,0,0,0.0010277728008543097,0.9788944681233633,9.741499948501588,9.856891429849975,9.6261084671532,9.704999923706055,,,,9.710000038146973
2021-04-06,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,151100,0,0,0.0030801527053900823,0.9819096125676449,9.737499952316284,9.84254510308801,9.632454801544558,9.704999923706055,9.845000267028809,,,9.729999542236328
2021-04-07,9.75,9.770000457763672,9.729999542236328,9.729999542236328,71600,0,0,-0.004094259329901817,0.9778894199752695,9.73449993133545,9.836735827911298,9.6322640347596,9.704999923706055,9.845000267028809,,,9.729999542236328
2021-04-08,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,98700,0,0,0.007194311592171543,0.9849246611652595,9.73349995613098,9.832684318795177,9.634315593466784,9.759999752044678,9.820000171661377,,,9.699999809265137
2021-04-09,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,26100,0,0,-0.003061197182379072,0.9819096125676448,9.731999969482422,9.827935755580976,9.636064183383867,9.764999866485596,9.78499984741211,,,9.649999618530272
2021-04-12,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,25500,0,0,0.0,0.9819096125676448,9.729500007629394,9.818407969782271,9.640592045476517,9.764999866485596,9.78499984741211,,,9.67199993133545
2021-04-13,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,7200,0,0,0.008188323434773714,0.989949806059062,9.737000036239625,9.839161981242283,9.634838091236967,9.78000020980835,9.78499984741211,,,9.720000267028809
2021-04-14,9.800000190734863,9.869999885559082,9.770000457763672,9.850000381469728,103900,0,0,0.0,0.989949806059062,9.744500064849854,9.856368605971413,9.632631523728294,9.789999961853027,9.78499984741211,,,9.699999809265137
2021-04-15,9.779999732971191,9.835000038146973,9.729999542236328,9.8100004196167,144100,0,0,-0.004060909675524416,0.9859297093133532,9.747500085830689,9.862996893479842,9.632003278181536,9.789999961853027,9.730000019073486,,,9.729999542236328
2021-04-16,9.78499984741211,9.850000381469728,9.75,9.8100004196167,56300,0,0,0.0,0.9859297093133532,9.754000091552735,9.868180884317324,9.639819298788145,9.795000076293945,9.730000019073486,,,9.729999542236328
2021-04-19,9.81999969482422,9.81999969482422,9.779999732971191,9.789999961853027,108300,0,0,-0.0020387825594458953,0.9839196130171656,9.759500074386597,9.869362634308919,9.649637514464276,9.795000076293945,9.730000019073486,,,9.75
2021-04-20,9.739999771118164,9.75,9.720000267028809,9.720000267028809,18600,0,0,-0.007150122073235399,0.9768844676738423,9.76200008392334,9.86563590341814,9.65836426442854,9.795000076293945,9.730000019073486,,,9.75
2021-04-21,9.729999542236328,9.765000343322754,9.699999809265137,9.710000038146973,35600,0,0,-0.0010288301036119885,0.9758794195257485,9.764500093460082,9.860198794941455,9.66880139197871,9.78499984741211,9.730000019073486,,,9.760000228881836
2021-04-22,9.710000038146973,9.75,9.6899995803833,9.75,29300,0,0,0.0041194605248076055,0.979899516271457,9.769500112533569,9.849805033333032,9.689195191734106,9.779999732971191,9.730000019073486,,,9.670000076293944
2021-04-23,9.779999732971191,9.829999923706056,9.729999542236328,9.789999961853027,3100,0,0,0.004102560190054172,0.9839196130171656,9.77300009727478,9.850388090705838,9.695612103843722,9.779999732971191,9.730000019073486,,,9.699999809265137
2021-04-26,9.699999809265137,9.779999732971191,9.68000030517578,9.6899995803833,68600,0,0,-0.010214543601571036,0.9738693232295609,9.770500087738037,9.854976946071647,9.686023229404428,9.775000095367432,9.730000019073486,,,9.720000267028809
2021-04-27,9.75,9.880000114440918,9.729999542236328,9.880000114440918,32900,0,0,0.019607899100662518,0.9929648546566766,9.77650008201599,9.8734164179949,9.679583746037082,9.78000020980835,9.735000133514404,,,9.770000457763672
2021-04-28,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,3400,0,0,-0.008097158176053498,0.9849246611652596,9.777000093460083,9.87429642936397,9.679703757556197,9.78000020980835,9.735000133514404,,,9.670000076293944
2021-04-29,9.800000190734863,9.800000190734863,9.729999542236328,9.800000190734863,113900,0,0,0.0,0.9849246611652596,9.778000116348267,9.87581459827234,9.680185634424193,9.78000020980835,9.735000133514404,,,9.850000381469728
2021-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,0,0,-0.003061197182379072,0.9819096125676449,9.780000162124633,9.875386640760365,9.684613683488902,9.78000020980835,9.735000133514404,,,9.850000381469728
2021-05-03,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,4500,0,0,0.0,0.9819096125676449,9.781500196456909,9.875234873247697,9.68776551966612,9.78000020980835,9.78000020980835,,,9.850000381469728
2021-05-04,9.75,9.75,9.720000267028809,9.720000267028809,10300,0,0,-0.0051177265498622004,0.9768844676738425,9.779000186920166,9.876462522183951,9.681537851656381,9.78000020980835,9.78000020980835,,,9.744999885559082
2021-05-05,9.720000267028809,9.829999923706056,9.720000267028809,9.789999961853027,250500,0,0,0.007201614496006092,0.9839196130171657,9.782000207901001,9.876876476827485,9.687123938974517,9.78000020980835,9.78000020980835,,,9.699999809265137
2021-05-06,9.75,9.800000190734863,9.739999771118164,9.739999771118164,7400,0,0,-0.005107271800785518,0.9788944681233633,9.779000186920166,9.87520970919561,9.682790664644722,9.78000020980835,9.78000020980835,,,9.71500015258789
2021-05-07,9.75,9.800000190734863,9.739999771118164,9.75,131500,0,0,0.0010267175684632868,0.9798995162714571,9.778000164031983,9.874984159513698,9.681016168550268,9.800000190734863,9.78000020980835,,,9.720000267028809
2021-05-10,9.75,9.75,9.699999809265137,9.75,77100,0,0,0.0,0.9798995162714571,9.777000141143798,9.874711095665559,9.679289186622038,9.764999866485596,9.78000020980835,,,9.710000038146973
2021-05-11,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,8600,0,0,-0.004102560190054061,0.9758794195257486,9.770000123977661,9.865809520780914,9.674190727174409,9.764999866485596,9.78000020980835,,,9.739999771118164
2021-05-12,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,3700,0,0,0.0020596811545607885,0.9778894199752696,9.764000082015992,9.853796260468712,9.67420390356327,9.764999866485596,9.78000020980835,9.775000095367432,,9.699999809265137
2021-05-13,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,6800,0,0,0.0,0.9778894199752696,9.760000038146973,9.848343407228983,9.671656669064964,9.764999866485596,9.78000020980835,9.775000095367432,,9.68000030517578
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0,-0.003083220388754082,0.9748743713776549,9.754500007629394,9.843408000144812,9.665592015113976,9.764999866485596,9.78000020980835,9.789999961853027,,9.729999542236328
2021-05-17,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,29300,0,0,-0.005154658940003887,0.9698492264838524,9.747499990463258,9.845783518546238,9.649216462380277,9.739999771118164,9.764999866485596,9.774999856948853,,9.729999542236328
2021-05-18,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,1000,0,0,0.002279825251281009,0.9720603132403256,9.745099973678588,9.848230904915964,9.641969042441213,9.724999904632568,9.764999866485596,9.774999856948853,,9.68000030517578
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0,0.004962813899310303,0.9768844676738426,9.74559998512268,9.848134164100555,9.643065806144806,9.724999904632568,9.764999866485596,9.78250002861023,,9.670000076293944
2021-05-20,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,300,0,0,-0.002057660207223977,0.974874371377655,9.743099975585938,9.84752457763792,9.638675373533957,9.699999809265137,9.764999866485596,9.787499904632568,,9.68000030517578
2021-05-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2100,0,0,0.003092756037225586,0.9778894199752697,9.740099954605103,9.842364636694592,9.637835272515614,9.694999694824219,9.764999866485596,9.759999990463257,,9.68000030517578
2021-05-24,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,10500,0,0,0.0,0.9778894199752697,9.742099952697753,9.841874758765718,9.642325146629789,9.694999694824219,9.764999866485596,9.762500047683716,,9.68000030517578
2021-05-25,9.711000442504885,9.75,9.699999809265137,9.75,83900,0,0,0.0020555456017088414,0.9798995162714574,9.735599946975707,9.812748202738923,9.658451691212491,9.699999809265137,9.764999866485596,9.762500047683716,,9.670000076293944
2021-05-26,9.73799991607666,9.75,9.73799991607666,9.75,20200,0,0,0.0,0.9798995162714574,9.733099937438965,9.80472358524283,9.6614762896351,9.699999809265137,9.764999866485596,9.762500047683716,,9.6899995803833
2021-05-27,9.75,9.760000228881836,9.75,9.760000228881836,12300,0,0,0.0010256645007011844,0.9809045644195513,9.731099939346313,9.797093523960909,9.665106354731718,9.704999923706055,9.764999866485596,9.757499933242798,,9.68000030517578
2021-05-28,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,2200,0,0,-0.009221326893165793,0.9718593227800403,9.726099920272826,9.794677662982503,9.65752217756315,9.71500015258789,9.764999866485596,9.754999876022339,,9.68000030517578
2021-06-01,9.670000076293944,9.699999809265137,9.649999618530272,9.699999809265137,6600,0,0,0.0031023508515515275,0.9748743713776552,9.7225998878479,9.788943184434197,9.656256591261604,9.704999923706055,9.764999866485596,9.754999876022339,,9.699999809265137
2021-06-02,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,6700,0,0,0.00206190290277819,0.9768844676738428,9.7225998878479,9.788943184434197,9.656256591261604,9.704999923706055,9.764999866485596,9.752500057220459,,9.670000076293944
2021-06-03,9.720000267028809,9.8100004196167,9.720000267028809,9.770000457763672,58300,0,0,0.005144052403421195,0.9819096125676453,9.721599912643432,9.784314913148563,9.658884912138301,9.730000019073486,9.739999771118164,9.757500171661377,,9.75
2021-06-04,9.770000457763672,9.770000457763672,9.670000076293944,9.670000076293944,80300,0,0,-0.010235453099724623,0.9718593227800404,9.718099927902221,9.784081147005667,9.652118708798776,9.730000019073486,9.739999771118164,9.757500171661377,,9.710000038146973
2021-06-07,9.670000076293944,9.850000381469728,9.670000076293944,9.850000381469728,14200,0,0,0.018614302353218815,0.9899498060590626,9.723099946975708,9.810073003765643,9.636126890185773,9.75,9.75,9.757500171661377,,9.739999771118164
2021-06-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9899498060590626,9.728099966049195,9.830924636844307,9.625275295254083,9.75,9.75,9.757500171661377,,9.720000267028809
2021-06-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9899498060590626,9.735099983215331,9.850481977933107,9.619717988497555,9.75,9.75,9.78000020980835,,9.725000381469728
2021-06-10,9.75,9.789999961853027,9.744999885559082,9.744999885559082,600,0,0,-0.010659948410578601,0.9793969921974107,9.73585000038147,9.851285204331646,9.620414796431294,9.75,9.75,9.78000020980835,,9.729999542236328
2021-06-11,9.68000030517578,9.75,9.68000030517578,9.699999809265137,79900,0,0,-0.004617760576952956,0.9748743713776552,9.73435001373291,9.850836616675188,9.617863410790633,9.75,9.75,9.78000020980835,,9.720000267028809
2021-06-14,9.699999809265137,9.75,9.68000030517578,9.71500015258789,26700,0,0,0.0015464271770837534,0.976381943599796,9.735100030899048,9.850875617192639,9.619324444605457,9.760000228881836,9.75,9.78000020980835,,9.729999542236328
2021-06-15,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3800,0,0,0.0005146798108475181,0.9768844676738428,9.738600063323975,9.847853330743067,9.629346795904883,9.760000228881836,9.75,9.790000200271606,,9.699999809265137
2021-06-16,9.70699977874756,9.710000038146973,9.670000076293944,9.710000038146973,2100,0,0,-0.0010288301036119885,0.9758794195257491,9.74050006866455,9.846283972809697,9.634716164519403,9.760000228881836,9.75,9.772500038146973,,9.710000038146973
2021-06-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,4400,0,0,0.003089570839684308,0.9788944681233639,9.741500043869019,9.84686262220149,9.636137465536548,9.760000228881836,9.75,9.772500038146973,,9.640000343322754
2021-06-18,9.68000030517578,9.741000175476074,9.68000030517578,9.699999809265137,44400,0,0,-0.0041067723606769135,0.9748743713776553,9.741500043869019,9.84686262220149,9.636137465536548,9.760000228881836,9.75,9.772500038146973,9.845000267028809,9.640000343322754
2021-06-21,9.699999809265137,9.739999771118164,9.68000030517578,9.68000030517578,15500,0,0,-0.002061804585836602,0.9728643709281343,9.739000082015991,9.847692228685208,9.630307935346774,9.760000228881836,9.75,9.772500038146973,9.845000267028809,9.65999984741211
2021-06-22,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,600,0,0,0.005165210277298771,0.9778894199752701,9.739000082015991,9.847692228685208,9.630307935346774,9.730000019073486,9.75,9.772500038146973,9.820000171661377,9.65999984741211
2021-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9778894199752701,9.738000059127808,9.846636395237729,9.629363723017887,9.710000038146973,9.75,9.75249981880188,9.78499984741211,9.699999809265137
2021-06-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,-0.005138667976654077,0.9728643709281344,9.734500074386597,9.845870457144532,9.623129691628662,9.710000038146973,9.75,9.744999885559082,9.78499984741211,9.729999542236328
2021-06-25,9.6899995803833,9.699999809265137,9.670000076293944,9.670000076293944,131900,0,0,-0.001033081463488017,0.9718593227800406,9.730000066757203,9.844154166775192,9.615845966739213,9.70550012588501,9.75,9.744999885559082,9.78499984741211,9.720000267028809
2021-06-28,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,193400,0,0,0.0010341498245023395,0.9728643709281346,9.730500078201294,9.843671340220608,9.61732881618198,9.70550012588501,9.75,9.732499837875366,9.78499984741211,9.720000267028809
2021-06-29,9.670000076293944,9.71500015258789,9.670000076293944,9.68000030517578,1100,0,0,0.0,0.9728643709281346,9.729500102996827,9.844091681890966,9.614908524102688,9.70550012588501,9.75,9.729999780654907,9.735000133514404,9.720000267028809
2021-06-30,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,21400,0,0,0.0,0.9728643709281346,9.727500104904175,9.84408577541082,9.61091443439753,9.700500011444092,9.75,9.729999780654907,9.735000133514404,9.710000038146973
2021-07-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,-0.001033081463488017,0.9718593227800408,9.722500085830688,9.83994965743829,9.605050514223088,9.699999809265137,9.75,9.732499837875366,9.735000133514404,9.710000038146973
2021-07-02,9.68000030517578,9.720000267028809,9.68000030517578,9.6899995803833,5400,0,0,0.002068201027049188,0.9738693232295619,9.723500061035157,9.839459720473007,9.607540401597307,9.694999694824219,9.75,9.732499837875366,9.735000133514404,9.710000038146973
2021-07-06,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,900,0,0,-0.001031916990766879,0.9728643709281346,9.71500005722046,9.816496679851435,9.613503434589484,9.694999694824219,9.75,9.734999895095825,9.735000133514404,9.710000038146973
2021-07-07,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,7100,0,0,0.0,0.9728643709281346,9.70650005340576,9.787568901248944,9.625431205562576,9.690000057220459,9.75,9.740000009536743,9.735000133514404,9.710000038146973
2021-07-08,9.670000076293944,9.710000038146973,9.670000076293944,9.699999809265137,1055000,0,0,0.002066064406905488,0.9748743713776558,9.69900002479553,9.745794053450812,9.65220599614025,9.690000057220459,9.755000114440918,9.734999895095825,9.735000133514404,9.729999542236328
2021-07-09,9.710000038146973,9.710000038146973,9.670000076293944,9.670000076293944,20800,0,0,-0.003092756037225697,0.971859322780041,9.695250034332274,9.738551605027537,9.65194846363701,9.690000057220459,9.755000114440918,9.734999895095825,9.735000133514404,9.729999542236328
2021-07-12,9.699999809265137,9.75,9.699999809265137,9.75,14400,0,0,0.00827300135210729,0.9798995162714583,9.697750043869018,9.747260300423035,9.648239787315001,9.704999923706055,9.755000114440918,9.734999895095825,9.735000133514404,9.720000267028809
2021-07-13,9.699999809265137,9.710000038146973,9.670000076293944,9.710000038146973,1100,0,0,-0.004102560190054061,0.9758794195257499,9.697500038146972,9.746705617317883,9.64829445897606,9.704999923706055,9.755000114440918,9.734999895095825,9.735000133514404,9.710000038146973
2021-07-14,9.699999809265137,9.744999885559082,9.68000030517578,9.739999771118164,50200,0,0,0.003089570839684308,0.9788944681233647,9.698500013351438,9.750268585639315,9.646731441063562,9.710000038146973,9.755000114440918,9.75,9.735000133514404,9.670000076293944
2021-07-15,9.670000076293944,9.720000267028809,9.65999984741211,9.720000267028809,2800,0,0,-0.002053337223750229,0.9768844676738437,9.69900002479553,9.751399439864857,9.646600609726205,9.704999923706055,9.755000114440918,9.75,9.735000133514404,9.649999618530272
2021-07-16,9.725000381469728,9.748000144958496,9.699999809265137,9.725000381469728,3000,0,0,0.0005144150518061608,0.9773869917478908,9.698250055313109,9.7486507674903,9.647849343135917,9.704999923706055,9.724999904632568,9.75,9.764999866485596,9.6899995803833
2021-07-19,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,330800,0,0,0.0005140525008231478,0.9778894199752708,9.699750041961668,9.75204083877551,9.647459245147825,9.704999923706055,9.704999923706055,9.75,9.764999866485596,9.649999618530272
2021-07-20,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,3300,0,0,-0.0010276747870453518,0.9768844676738438,9.70175004005432,9.753924746943866,9.649575333164773,9.704999923706055,9.704999923706055,9.75,9.764999866485596,9.710000038146973
2021-07-21,9.71500015258789,9.736000061035156,9.699999809265137,9.729999542236328,1700,0,0,0.0010287319889730195,0.9778894199752708,9.70175004005432,9.753924746943866,9.649575333164773,9.704999923706055,9.704999923706055,9.755000114440918,9.764999866485596,9.710000038146973
2021-07-22,9.699999809265137,9.710000038146973,9.68000030517578,9.699999809265137,58900,0,0,-0.003083220388754082,0.9748743713776561,9.70025005340576,9.75077100839766,9.64972909841386,9.704999923706055,9.704999923706055,9.755000114440918,9.764999866485596,9.670000076293944
2021-07-23,9.710000038146973,9.710000038146973,9.670000076293944,9.710000038146973,1800,0,0,0.001030951451389095,0.97587941952575,9.70175004005432,9.751545429863285,9.651954650245354,9.703999996185303,9.704999923706055,9.755000114440918,9.764999866485596,9.699999809265137
2021-07-26,9.71399974822998,9.71399974822998,9.59000015258789,9.640000343322754,348200,0,0,-0.0072090313644919135,0.9688442741824267,9.70025005340576,9.755364632675965,9.645135474135555,9.669000148773193,9.670000076293945,9.755000114440918,9.764999866485596,9.720000267028809
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2300,0,0,0.0,0.9688442741824267,9.698250055313109,9.758851101711084,9.637649008915133,9.669000148773193,9.670000076293945,9.755000114440918,9.764999866485596,9.729999542236328
2021-07-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,900,0,0,0.0020746372797806334,0.9708542746319475,9.697250032424925,9.759675363940875,9.634824700908975,9.669000148773193,9.670000076293945,9.755000114440918,9.764999866485596,9.729999542236328
2021-07-29,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,3400,0,0,0.0,0.9708542746319475,9.696250009536742,9.760384783692821,9.632115235380663,9.664999961853027,9.670000076293945,9.740000009536743,9.764999866485596,9.699999809265137
2021-07-30,9.675000190734863,9.739999771118164,9.675000190734863,9.699999809265137,15600,0,0,0.004140782865927672,0.9748743713776561,9.697749996185301,9.760739625505567,9.634760366865036,9.664999961853027,9.670000076293945,9.730000019073486,9.764999866485596,9.710000038146973
2021-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300,0,0,0.003092756037225586,0.9778894199752708,9.699749994277953,9.764167823610618,9.635332164945288,9.664999961853027,9.670000076293945,9.730000019073486,9.764999866485596,9.729999542236328
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0,-0.0010276747870453518,0.9768844676738438,9.701749992370605,9.766073628110563,9.637426356630646,9.664999961853027,9.670000076293945,9.727750062942505,9.764999866485596,9.710000038146973
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2400,0,0,0.0,0.9768844676738438,9.703749990463256,9.767726964755537,9.639773016170976,9.664999961853027,9.670000076293945,9.727750062942505,9.764999866485596,9.699999809265137
2021-08-05,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1100,0,0,0.0,0.9768844676738438,9.70475001335144,9.769089411670219,9.64041061503266,9.664999961853027,9.670000076293945,9.727750062942505,9.764999866485596,9.720000267028809
2021-08-06,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,1800,0,0,-0.0010288301036119885,0.9758794195257501,9.706750011444091,9.769078178488781,9.644421844399401,9.690000057220459,9.670000076293945,9.725250005722046,9.764999866485596,9.779999732971191
2021-08-09,9.670000076293944,9.729999542236328,9.670000076293944,9.710000038146973,4600,0,0,0.0,0.9758794195257501,9.70475001335144,9.763847839828385,9.645652186874495,9.690000057220459,9.670000076293945,9.724999904632568,9.764999866485596,9.869999885559082
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9758794195257501,9.70475001335144,9.763847839828385,9.645652186874495,9.694999694824219,9.670000076293945,9.72249984741211,9.764999866485596,9.850000381469728
2021-08-11,9.699999809265137,9.710000038146973,9.69499969482422,9.710000038146973,1500,0,0,0.0,0.9758794195257501,9.70325002670288,9.760151678919105,9.646348374486656,9.704999923706055,9.670000076293945,9.72249984741211,9.764999866485596,9.869999885559082
2021-08-12,9.699999809265137,9.729999542236328,9.65999984741211,9.710000038146973,2400,0,0,0.0,0.9758794195257501,9.70275001525879,9.759223645462528,9.646276385055051,9.694999694824219,9.670000076293945,9.72000002861023,9.764999866485596,9.829999923706056
2021-08-13,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1100,0,0,0.0020596811545607885,0.977889419975271,9.70299997329712,9.759912640110313,9.646087306483926,9.694999694824219,9.670000076293945,9.722500085830688,9.764999866485596,9.869999885559082
2021-08-16,9.727999687194824,9.729999542236328,9.68000030517578,9.729999542236328,1700,0,0,0.0,0.977889419975271,9.70299997329712,9.759912640110313,9.646087306483926,9.694999694824219,9.670000076293945,9.722500085830688,9.764999866485596,9.84000015258789
2021-08-17,9.670000076293944,9.720000267028809,9.649999618530272,9.720000267028809,10700,0,0,-0.0010276747870453518,0.9768844676738441,9.70299997329712,9.759912640110313,9.646087306483926,9.6899995803833,9.669000148773193,9.730000019073486,9.75,9.845000267028809
2021-08-18,9.720000267028809,9.720000267028809,9.640000343322754,9.710000038146973,10200,0,0,-0.0010288301036119885,0.9758794195257503,9.701999998092651,9.75765540306554,9.646344593119762,9.684999942779541,9.669000148773193,9.730000019073486,9.75,9.850000381469728
2021-08-19,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,483000,0,0,-0.0041194605248078275,0.9718593227800416,9.700500011444092,9.757899121514306,9.643100901373877,9.684999942779541,9.669000148773193,9.732500076293945,9.75,9.850000381469728
2021-08-20,9.670000076293944,9.670000076293944,9.630000114440918,9.649999618530272,13400,0,0,-0.002068299649004457,0.969849226483854,9.697499990463257,9.758783407869553,9.636216573056961,9.679999828338623,9.669000148773193,9.730000019073486,9.75,9.859999656677246
2021-08-23,9.649999618530272,9.6899995803833,9.640000343322754,9.6899995803833,14200,0,0,0.004145073931010268,0.9738693232295627,9.699999952316285,9.755437105877117,9.644562798755452,9.679999828338623,9.664999961853027,9.714999914169312,9.75,9.850000381469728
