Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-27,7.699999809265137,7.900000095367432,7.239999771118164,7.269999980926514,269500,0,0,0.4350688437608578,8.062999939918518,8.932872283693213,7.193127596143823,7.960000038146973,10.775000095367432,,,5.010000228881836
2021-01-28,7.260000228881836,7.550000190734863,7.158999919891357,7.170000076293945,135100,0,0,0.4290844086853652,8.015999960899354,8.969170609147154,7.062829312651554,7.804499864578247,8.97950005531311,,,5.130000114440918
2021-01-29,7.199999809265137,7.210000038146973,6.670000076293945,6.789999961853027,355400,0,0,0.4063435268624557,7.947999978065491,9.03892227632159,6.857077679809391,7.485000133514404,8.735000133514404,,,5.869999885559082
2021-02-01,6.989999771118164,7.105000019073486,6.449999809265137,6.75,360300,0,0,0.4039497528322586,7.909999966621399,9.108193007459672,6.711806925783126,7.375,8.625,,,6.159999847412109
2021-02-02,6.980000019073486,7.139999866485596,6.769999980926514,6.849999904632568,204700,0,0,0.4099341879077513,7.885999965667724,9.147943272786222,6.624056658549228,7.375,8.114999771118164,,,6.800000190734863
2021-02-03,6.900000095367432,8.0,6.860000133514404,7.670000076293945,666500,0,0,0.4590066125988658,7.847499990463257,9.086001203778896,6.608998777147619,7.375,7.884999752044679,,,6.590000152587891
2021-02-04,7.849999904632568,8.180000305175781,7.019999980926514,8.010000228881836,890100,0,0,0.4793537203915782,7.845499992370605,9.0828023455603,6.608197639180912,7.375,7.884999752044679,,,6.300000190734863
2021-02-05,8.0,8.0,7.449999809265137,7.550000190734863,438600,0,0,0.4518252905082747,7.796000003814697,8.996475719312349,6.595524288317047,7.375,7.884999752044679,,,6.360000133514404
2021-02-08,7.78000020980835,8.489999771118164,7.650000095367432,8.079999923706055,848900,0,0,0.4835428106764045,7.782000017166138,8.961975255726024,6.602024778606252,7.46999979019165,7.884999752044679,,,6.159999847412109
2021-02-09,7.980000019073486,8.789999961853027,7.75,8.3100004196167,730800,0,0,0.4973070541540936,7.755500030517578,8.859830332338001,6.651169728697155,7.619999885559082,7.884999752044679,,,5.639999866485596
2021-02-10,8.3100004196167,8.359999656677246,7.75,7.880000114440918,547200,0,0,0.4715739405254192,7.719500017166138,8.75547346897329,6.683526565358985,7.619999885559082,7.884999752044679,,,5.730000019073486
2021-02-11,7.909999847412109,8.029999732971191,7.340000152587891,7.53000020980835,195300,0,0,0.4506284034931762,7.661000037193299,8.594960378565979,6.727039695820618,7.619999885559082,7.884999752044679,,,5.420000076293945
2021-02-12,7.519999980926514,7.869999885559082,7.28000020980835,7.610000133514404,174600,0,0,0.4554159515535703,7.624500036239624,8.504387986187007,6.744612086292241,7.77999997138977,7.884999752044679,,,5.300000190734863
2021-02-16,7.739999771118164,7.769999980926514,7.485000133514404,7.590000152587891,116000,0,0,0.4542190645384718,7.596000051498413,8.440499329915008,6.751500773081817,7.825000047683716,7.884999752044679,,,5.099999904632568
2021-02-17,7.519999980926514,7.71999979019165,7.210000038146973,7.579999923706055,176600,0,0,0.4536206067629038,7.584500050544738,8.423211289054763,6.745788812034713,7.90499997138977,7.884999752044679,,,5.230000019073486
2021-02-18,7.5,7.510000228881836,7.25,7.440000057220459,125400,0,0,0.4452423976572141,7.5690000534057615,8.40634632052561,6.7316537862859125,8.0,7.884999752044679,,,5.300000190734863
2021-02-19,7.619999885559082,7.800000190734863,7.433000087738037,7.599999904632568,144100,0,0,0.4548174937780024,7.562000060081482,8.395806227660213,6.728193892502751,8.0,7.625,,,5.460000038146973
2021-02-22,7.590000152587891,7.679999828338623,7.349999904632568,7.5,67600,0,0,0.4488330587025097,7.547000050544739,8.3738296920219,6.720170409067578,8.0,7.619999885559082,,,5.699999809265137
2021-02-23,7.380000114440918,7.380000114440918,6.630000114440918,6.75,139300,0,0,0.4039497528322587,7.495000052452087,8.38337292588628,6.606627179017896,7.494999885559082,7.619999885559082,,,5.730000019073486
2021-02-24,6.880000114440918,7.099999904632568,6.75,6.840000152587891,40900,0,0,0.4093357586682208,7.4385000705719,8.342614524822975,6.534385616320825,7.329999923706055,7.619999885559082,,,5.730000019073486
2021-02-25,6.849999904632568,7.056000232696533,6.090000152587891,6.340000152587891,137600,0,0,0.3794135547547202,7.392000079154968,8.41519170442384,6.368808453886097,6.980000019073486,7.440000057220459,,,6.349999904632568
2021-02-26,6.300000190734863,6.590000152587891,6.110000133514404,6.190000057220459,76500,0,0,0.3704368878734626,7.343000078201294,8.49163902401352,6.194361132389069,6.945000171661377,7.440000057220459,,,6.110000133514404
2021-03-01,6.210000038146973,6.559999942779541,6.210000038146973,6.550000190734863,55800,0,0,0.3919808826812735,7.331000089645386,8.507479731941679,6.154520447349093,6.945000171661377,7.440000057220459,,,6.320000171661377
2021-03-02,6.449999809265137,6.5,6.269999980926514,6.269999980926514,42900,0,0,0.3752244359338567,7.307000088691711,8.548423790325588,6.065576387057835,6.945000171661377,7.440000057220459,,,6.309999942779541
2021-03-03,6.269000053405762,6.340000152587891,5.769999980926514,5.860000133514404,175300,0,0,0.3506882378563181,7.257500100135803,8.640375194450536,5.87462500582107,6.7850000858306885,7.27999997138977,,,6.170000076293945
2021-03-04,5.75,5.809999942779541,4.599999904632568,5.380000114440918,332200,0,0,0.3219629209579159,7.143000102043152,8.735998465570425,5.550001738515878,6.139999866485596,6.694999933242798,10.052499771118164,,5.989999771118164
2021-03-05,5.360000133514404,5.449999809265137,4.639999866485596,5.010000228881836,151100,0,0,0.2998204969105744,6.993000102043152,8.785923410559898,5.200076793526407,5.990000009536743,6.694999933242798,9.367500066757202,,5.849999904632568
2021-03-08,5.190000057220459,5.380000114440918,5.03000020980835,5.130000114440918,58100,0,0,0.3070018190011656,6.872000098228455,8.819920196912435,4.924079999544476,5.849999904632568,6.694999933242798,8.391999959945679,,5.900000095367432
2021-03-09,5.260000228881836,5.980000019073486,5.179999828338623,5.869999885559082,231000,0,0,0.3512866670958486,6.761500096321106,8.672774127004658,4.850226065637553,5.828000068664551,6.694999933242798,8.110000133514404,,5.519999980926514
2021-03-10,5.920000076293945,6.300000190734863,5.869999885559082,6.159999847412109,55600,0,0,0.368641543082796,6.654000067710877,8.441335887749409,4.866664247672345,5.5950000286102295,6.694999933242798,8.0,,5.579999923706055
2021-03-11,6.039999961853027,7.019999980926514,5.926000118255615,6.800000190734863,194100,0,0,0.4069419846380238,6.6000000715255736,8.297993403291983,4.902006739759164,5.809999942779541,6.694999933242798,7.744999885559082,,5.590000152587891
2021-03-12,6.599999904632568,6.78000020980835,6.5,6.590000152587891,32100,0,0,0.3943746567114705,6.55300006866455,8.195983669773844,4.910016467555257,5.809999942779541,6.694999933242798,7.629999876022339,,5.170000076293945
2021-03-15,6.650000095367432,6.659999847412109,6.159999847412109,6.300000190734863,151600,0,0,0.3770197807245231,6.487500071525574,8.058834588988226,4.916165554062921,5.809999942779541,6.694999933242798,7.629999876022339,,5.150000095367432
2021-03-16,6.329999923706055,6.380000114440918,6.110000133514404,6.360000133514404,32800,0,0,0.3806104417698187,6.4260000705719,7.913051440534195,4.938948700609604,5.809999942779541,6.694999933242798,7.629999876022339,,5.489999771118164
2021-03-17,6.179999828338623,6.460000038146973,6.059999942779541,6.159999847412109,54100,0,0,0.368641543082796,6.355000066757202,7.746396590319829,4.963603543194575,5.829999923706055,6.694999933242798,7.677499771118164,,5.514999866485596
2021-03-18,6.03000020980835,6.059999942779541,5.639999866485596,5.639999866485596,68700,0,0,0.3375224521541968,6.265000057220459,7.594876538973183,4.935123575467736,6.025000095367432,6.479999780654907,7.75249981880188,,5.690000057220459
2021-03-19,5.75,6.150000095367432,5.60699987411499,5.730000019073486,118800,0,0,0.3429084579901589,6.1715000629425045,7.367637296087103,4.975362829797906,6.099999904632568,6.31499981880188,7.75249981880188,,5.570000171661377
2021-03-22,5.760000228881836,5.880000114440918,5.420000076293945,5.420000076293945,86700,0,0,0.324356694988113,6.067500066757202,7.137241609278392,4.997758524236013,6.2200000286102295,6.234999895095825,7.75249981880188,,5.849999904632568
2021-03-23,5.539999961853027,5.610000133514404,5.260000228881836,5.300000190734863,39900,0,0,0.3171753728975218,5.9950000762939455,7.066453125916012,4.923547026671879,6.140000104904175,6.200000047683716,7.832499861717224,,5.809999942779541
2021-03-24,5.28000020980835,5.53000020980835,5.008999824523926,5.099999904632568,75500,0,0,0.3052064742104992,5.908000063896179,6.973361367193432,4.842638760598927,5.894500017166138,6.200000047683716,7.854999899864197,,5.409999847412109
2021-03-25,5.0,5.25,4.949999809265137,5.230000019073486,36200,0,0,0.3129862540766583,5.852500057220459,6.937741355513115,4.767258758927802,5.804999828338623,6.200000047683716,7.894999861717224,,5.0
2021-03-26,5.289999961853027,5.489999771118164,5.179999828338623,5.300000190734863,21900,0,0,0.3171753728975218,5.808000063896179,6.907286145758864,4.708713982033494,5.704999923706055,6.200000047683716,7.942499876022339,,4.949999809265137
2021-03-29,5.329999923706055,5.6479997634887695,5.300000190734863,5.460000038146973,77800,0,0,0.3267504690183101,5.753500056266785,6.806869172449348,4.700130940084222,5.704999923706055,6.139999866485596,7.8125,,4.900000095367432
2021-03-30,5.360000133514404,5.71999979019165,5.309999942779541,5.699999809265137,56100,0,0,0.3411131131994925,5.725000047683716,6.751129728585834,4.698870366781598,5.549999952316284,5.990000009536743,7.809999942779541,,4.900000095367432
2021-03-31,5.797999858856201,5.797999858856201,5.622000217437744,5.730000019073486,44400,0,0,0.342908457990159,5.71850004196167,6.742751680211626,4.694248403711715,5.549999952316284,5.849999904632568,7.557499885559082,,4.929999828338623
2021-04-01,5.760000228881836,5.800000190734863,5.650000095367432,5.730000019073486,22900,0,0,0.342908457990159,5.736000037193298,6.748280844656232,4.723719229730364,5.414999961853027,5.828000068664551,7.474999904632568,,4.960000038146973
2021-04-05,5.769999980926514,6.46999979019165,5.708000183105469,6.349999904632568,104900,0,0,0.3800119839942509,5.803000020980835,6.791036102380367,4.814963939581302,5.7099997997283936,5.809999942779541,7.210000038146973,,4.889999866485596
2021-04-06,6.25,6.435999870300293,5.909999847412109,6.110000133514404,191000,0,0,0.3656493398130685,5.85200002193451,6.797507757612718,4.906492286256301,5.7099997997283936,5.809999942779541,7.192500114440918,,4.809999942779541
2021-04-07,6.309999942779541,6.420000076293945,6.152999877929688,6.320000171661377,78200,0,0,0.3782166677396217,5.874500036239624,6.842051882099199,4.906948190380049,5.7099997997283936,5.809999942779541,7.192500114440918,,4.710000038146973
2021-04-08,6.239999771118164,6.420000076293945,6.199999809265137,6.309999942779541,23100,0,0,0.3776182099640538,5.882000041007996,6.860670520740207,4.903329561275784,5.824999809265137,5.809999942779541,7.192500114440918,,4.789999961853027
2021-04-09,6.320000171661377,6.340000152587891,6.119999885559082,6.170000076293945,23100,0,0,0.3692400008583641,5.8505000352859495,6.745018836959974,4.955981233611925,5.884999990463257,5.809999942779541,7.0325000286102295,,4.75
2021-04-12,6.179999828338623,6.290999889373779,5.900000095367432,5.989999771118164,30500,0,0,0.3584679891864399,5.820500016212463,6.651096002835038,4.989904029589889,5.889999866485596,5.829999923706055,6.417499899864197,10.654999494552612,5.670000076293945
2021-04-13,5.909999847412109,6.199999809265137,5.809999942779541,5.849999904632568,27700,0,0,0.3500897800807502,5.798000001907349,6.598956297750696,4.9970437060640025,6.046000003814697,5.984999895095825,6.3424999713897705,9.49500012397766,5.449999809265137
2021-04-14,5.929999828338623,6.0,5.860000133514404,5.900000095367432,10900,0,0,0.3530820118865153,5.775,6.535023054892668,5.014976945107333,6.059999942779541,5.984999895095825,6.272499918937683,7.700000047683716,5.590000152587891
2021-04-15,6.010000228881836,6.010000228881836,5.510000228881836,5.519999980926514,24200,0,0,0.3303411300636058,5.74300000667572,6.489104601747395,4.9968954116040445,5.990000009536743,5.984999895095825,6.261500000953674,7.700000047683716,5.71999979019165
2021-04-16,5.789999961853027,5.868000030517578,5.369999885559082,5.579999923706055,54400,0,0,0.3339317911089014,5.740000009536743,6.488239687969396,4.99176033110409,5.902999877929688,5.984999895095825,6.144999980926514,7.700000047683716,5.570000171661377
2021-04-19,5.599999904632568,5.860000133514404,5.420000076293945,5.590000152587891,18200,0,0,0.3345302488844694,5.733000016212463,6.484128172153103,4.981871860271824,5.894999980926514,5.865000009536743,6.252499938011169,7.18999981880188,5.309999942779541
2021-04-20,5.550000190734863,5.550000190734863,5.159999847412109,5.170000076293945,29500,0,0,0.3093955930313629,5.720500016212464,6.500141698784941,4.940858333639986,5.789999961853027,5.804999828338623,6.252499938011169,6.959999799728394,5.090000152587891
2021-04-21,5.159999847412109,5.256999969482422,5.050000190734863,5.150000095367432,33900,0,0,0.3081987060162643,5.713000011444092,6.511541911682009,4.914458111206175,5.695000171661377,5.7099997997283936,6.252499938011169,6.959999799728394,5.289999961853027
2021-04-22,5.230000019073486,5.599999904632568,5.170000076293945,5.489999771118164,34400,0,0,0.3285457852729394,5.732500004768371,6.487622283433152,4.977377726103591,5.670500040054321,5.7099997997283936,6.252499938011169,6.959999799728394,5.25
2021-04-23,5.590000152587891,5.861000061035156,5.489999771118164,5.514999866485596,23700,0,0,0.3300419011758219,5.746749997138977,6.473316752285589,5.020183241992365,5.625,5.7099997997283936,6.262499928474426,6.959999799728394,5.460000038146973
2021-04-26,5.610000133514404,5.809999942779541,5.380000114440918,5.690000057220459,25200,0,0,0.340514683959962,5.7662499904632565,6.463859263183487,5.068640717743026,5.53000020980835,5.7099997997283936,6.252499938011169,6.959999799728394,5.340000152587891
2021-04-27,5.679999828338623,5.800000190734863,5.510000228881836,5.570000171661377,15200,0,0,0.3333333618693708,5.771749997138977,6.461213803893376,5.082286190384579,5.53000020980835,5.7099997997283936,6.207499861717224,6.959999799728394,5.429999828338623
2021-04-28,5.63100004196167,5.849999904632568,5.590000152587891,5.849999904632568,16100,0,0,0.3500897800807503,5.779250001907348,6.468691807816896,5.089808195997801,5.459000110626221,5.7099997997283936,6.227499961853027,6.959999799728394,5.449999809265137
2021-04-29,5.860000133514404,5.869999885559082,5.60099983215332,5.809999942779541,17400,0,0,0.3476960060505532,5.783249998092652,6.472427814344187,5.094072181841116,5.460000038146973,5.7099997997283936,6.170000076293945,6.959999799728394,5.619999885559082
2021-04-30,5.789999961853027,5.789999961853027,5.150000095367432,5.409999847412109,106800,0,0,0.3237582372125452,5.767249989509582,6.475434777372472,5.059065201646693,5.460000038146973,5.7099997997283936,6.047250032424927,6.959999799728394,5.619999885559082
2021-05-03,5.360000133514404,5.460000038146973,5.0,5.0,48200,0,0,0.2992220391350066,5.699749994277954,6.430134509775514,4.969365478780394,5.434999942779541,5.734999895095825,6.002499938011169,6.959999799728394,6.139999866485596
2021-05-04,5.0,5.139999866485596,4.849999904632568,4.949999809265137,29800,0,0,0.2962298073292416,5.641749978065491,6.4160138327070735,4.867486123423908,5.359999895095825,5.659999847412109,5.952499985694885,6.959999799728394,6.239999771118164
2021-05-05,5.0,5.079999923706055,4.789999961853027,4.900000095367432,32100,0,0,0.293237604059514,5.570749974250793,6.343621961217065,4.797877987284521,5.329999923706055,5.629999876022339,5.922499895095825,6.700000047683716,6.130000114440918
2021-05-06,4.829999923706055,4.96999979019165,4.800000190734863,4.900000095367432,12500,0,0,0.293237604059514,5.500249981880188,6.247045786766975,4.753454176993401,5.329999923706055,5.629999876022339,5.769999980926514,6.694999933242798,5.909999847412109
2021-05-07,4.96999979019165,5.059999942779541,4.900000095367432,4.929999828338623,8700,0,0,0.2950329203141431,5.438249969482422,6.157425548750652,4.7190743902141925,5.329999923706055,5.629999876022339,5.699999928474426,6.694999933242798,5.699999809265137
2021-05-10,4.849999904632568,4.96999979019165,4.800000190734863,4.960000038146973,34000,0,0,0.2968282651048096,5.386749982833862,6.087593514314952,4.685906451352772,5.329999923706055,5.629999876022339,5.621500015258789,6.694999933242798,5.860000133514404
2021-05-11,4.800000190734863,4.900000095367432,4.76200008392334,4.889999866485596,22400,0,0,0.292639146283946,5.338749980926513,6.037582733039338,4.6399172288136885,5.315999984741211,5.598999977111816,5.759999871253967,6.694999933242798,6.079999923706055
2021-05-12,4.769999980926514,4.880000114440918,4.769999980926514,4.809999942779541,20000,0,0,0.2878515982235519,5.284249973297119,5.969227028720468,4.599272917873771,5.276000022888184,5.591000080108643,5.759999871253967,6.694999933242798,6.039999961853027
2021-05-13,4.849999904632568,4.980000019073486,4.710000038146973,4.710000038146973,29300,0,0,0.2818671631480592,5.243749976158142,5.963470787837952,4.524029164478332,5.085000038146973,5.565000057220459,5.759999871253967,6.694999933242798,6.78000020980835
2021-05-14,4.840000152587891,4.849999904632568,4.71999979019165,4.789999961853027,4500,0,0,0.2866547112084533,5.204249978065491,5.93257474937265,4.475925206758332,4.924999952316284,5.525000095367432,5.817499876022339,6.694999933242798,6.5
2021-05-17,4.699999809265137,4.78000020980835,4.699999809265137,4.75,14600,0,0,0.2842609371782563,5.162249970436096,5.8936579799216045,4.430841960950588,4.889999866485596,5.495499849319458,5.847499966621399,6.694999933242798,6.949999809265137
2021-05-18,4.699999809265137,6.440000057220459,4.65399980545044,5.670000076293945,4249500,0,0,0.3393177969448635,5.187249970436096,5.951805178491047,4.422694762381146,5.546999931335449,5.546999931335449,5.859999895095825,6.694999933242798,6.769999980926514
2021-05-19,5.650000095367432,5.690000057220459,5.079999923706055,5.449999809265137,291100,0,0,0.3261520112427423,5.202249956130982,5.975110175006209,4.429389737255755,5.546999931335449,5.546999931335449,6.015499949455261,6.694999933242798,6.590000152587891
2021-05-20,5.460000038146973,5.699999809265137,5.340000152587891,5.590000152587891,167900,0,0,0.3345302488844693,5.207249975204467,5.9888315599998325,4.425668390409102,5.546999931335449,5.546999931335449,6.022499918937683,6.694999933242798,6.489999771118164
2021-05-21,5.619999885559082,5.78000020980835,5.409999847412109,5.71999979019165,69100,0,0,0.3423100002145911,5.2174999713897705,6.020278691518501,4.41472125126104,5.546999931335449,5.546999931335449,5.987499952316284,6.694999933242798,6.28000020980835
2021-05-24,5.75,5.75,5.489999771118164,5.570000171661377,108900,0,0,0.3333333618693708,5.211499977111816,6.001621076438527,4.421378877785106,5.546999931335449,5.546999931335449,5.943999886512756,6.694999933242798,6.289999961853027
2021-05-25,5.579999923706055,5.619999885559082,5.309999942779541,5.309999942779541,47000,0,0,0.3177738021370525,5.198499965667724,5.972827911142053,4.424172020193396,5.546999931335449,5.546999931335449,5.879999995231628,6.694999933242798,6.340000152587891
2021-05-26,5.170000076293945,5.25,5.010000228881836,5.090000152587891,46500,0,0,0.3046080449709686,5.1604999780654905,5.874856328097759,4.446143628033222,5.546999931335449,5.546999931335449,5.797499895095825,6.694999933242798,6.230000019073486
2021-05-27,5.130000114440918,5.380000114440918,5.099999904632568,5.289999961853027,40400,0,0,0.3165769151219539,5.134499979019165,5.786932726332173,4.482067231706157,5.546999931335449,5.546999931335449,5.702499985694885,6.694999933242798,6.414999961853027
2021-05-28,5.25,5.636000156402588,5.210000038146973,5.25,33300,0,0,0.3141831410917569,5.126499986648559,5.768964561471028,4.48403541182609,5.546999931335449,5.546999931335449,5.690249919891357,6.694999933242798,6.230000019073486
2021-06-01,5.309999942779541,5.5,5.079999923706055,5.460000038146973,72800,0,0,0.3267504690183101,5.149499988555908,5.805147801202094,4.493852175909722,5.395000219345093,5.546999931335449,5.667499899864197,6.694999933242798,6.099999904632568
2021-06-02,5.590000152587891,5.650000095367432,5.300000190734863,5.340000152587891,93700,0,0,0.3195691469277189,5.1690000057220455,5.822931740456284,4.515068270987807,5.395000219345093,5.546999931335449,5.620000004768372,6.479999780654907,6.369999885559082
2021-06-03,5.28000020980835,5.559999942779541,5.26200008392334,5.429999828338623,26400,0,0,0.3249551242276436,5.195499992370605,5.846598812103516,4.544401172637694,5.395000219345093,5.546999931335449,5.620000004768372,6.31499981880188,6.559999942779541
2021-06-04,5.699999809265137,5.769999980926514,5.429999828338623,5.449999809265137,86000,0,0,0.3261520112427422,5.2229999780654905,5.868222560808393,4.577777395322588,5.390000104904175,5.546999931335449,5.584499955177307,6.234999895095825,6.309999942779541
2021-06-07,5.480000019073486,5.65500020980835,5.460000038146973,5.619999885559082,30700,0,0,0.3363255651390984,5.2574999809265135,5.910192974686007,4.60480698716702,5.390000104904175,5.546999931335449,5.584999918937683,6.200000047683716,6.289999961853027
2021-06-08,5.570000171661377,5.809999942779541,5.429999828338623,5.619999885559082,111300,0,0,0.3363255651390984,5.290499973297119,5.946456054698357,4.634543891895881,5.4100000858306885,5.546999931335449,5.584999918937683,6.200000047683716,6.110000133514404
2021-06-09,6.800000190734863,6.947999954223633,5.809999942779541,6.139999866485596,350400,0,0,0.3674446560676975,5.352999973297119,6.079609301760867,4.626390644833371,6.013999938964844,5.800999879837036,5.584999918937683,6.200000047683716,5.710000038146973
2021-06-10,6.239999771118164,6.498000144958496,5.974999904632568,6.239999771118164,50800,0,0,0.3734290911431902,5.42449996471405,6.20344105691059,4.64555887251751,6.013999938964844,5.800999879837036,5.509999871253967,6.200000047683716,5.75
2021-06-11,6.429999828338623,6.769999980926514,5.992000102996826,6.130000114440918,184700,0,0,0.366846226828167,5.495499968528748,6.259555308568793,4.731444628488702,6.013999938964844,5.800999879837036,5.479999899864197,6.139999866485596,5.71999979019165
2021-06-14,6.210000038146973,6.28000020980835,5.840000152587891,5.909999847412109,65800,0,0,0.3536804411260458,5.551499962806702,6.2622753323695015,4.840724593243902,6.105000019073486,5.800999879837036,5.479999899864197,5.990000009536743,5.820000171661377
2021-06-15,5.940000057220459,5.940000057220459,5.60099983215332,5.699999809265137,66900,0,0,0.3411131131994926,5.598999953269958,6.207809933867575,4.990189972672341,6.105000019073486,5.800999879837036,5.479999899864197,5.849999904632568,5.630000114440918
2021-06-16,5.610000133514404,5.860000133514404,5.550000190734863,5.860000133514404,49200,0,0,0.3506882378563182,5.608499956130982,6.227401214609948,4.989598697652015,6.188999891281128,5.800999879837036,5.479999899864197,5.828000068664551,5.710000038146973
2021-06-17,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,52800,0,0,0.363853995022402,5.639999961853027,6.287221749885624,4.9927781738204295,6.188999891281128,5.800999879837036,5.457499980926514,5.809999942779541,5.679999828338623
2021-06-18,6.019999980926514,6.11899995803833,5.760000228881836,6.039999961853027,81100,0,0,0.3614602209922049,5.662499952316284,6.332345995956298,4.99265390867627,6.188999891281128,5.800999879837036,5.433500051498413,5.809999942779541,5.489999771118164
2021-06-21,5.809999942779541,7.449999809265137,5.809999942779541,6.78000020980835,2487500,0,0,0.4057450976229253,5.715499973297119,6.545657680096075,4.885342266498163,6.5,6.051999807357788,5.325000047683716,5.809999942779541,5.590000152587891
2021-06-22,6.53000020980835,6.699999809265137,6.28000020980835,6.5,162900,0,0,0.3889886508755085,5.76199996471405,6.65674758067325,4.8672523487548505,6.5,6.051999807357788,5.225000023841858,5.809999942779541,5.789999961853027
2021-06-23,6.519999980926514,6.949999809265137,6.480000019073486,6.949999809265137,116000,0,0,0.4159186229832441,5.84399995803833,6.852679076439942,4.835320839636718,6.5,6.051999807357788,5.192749857902527,5.809999942779541,5.949999809265137
2021-06-24,6.869999885559082,6.940000057220459,6.420000076293945,6.769999980926514,76300,0,0,0.4051466398473574,5.927999949455261,6.951389088252899,4.904610810657623,6.5,6.230000019073486,5.546999931335449,5.829999923706055,5.53000020980835
2021-06-25,6.710000038146973,6.820000171661377,6.5,6.590000152587891,33700,0,0,0.3943746567114706,5.992999958992004,7.011110308131593,4.974889609852416,6.5,6.230000019073486,5.546999931335449,5.836999893188477,5.5
