Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,0.3529411805954769,0.5059999942779541,0.9347972111681626,0.0772027773877454,0.4729999899864197,0.625,,,0.800000011920929
2017-04-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,0.3529411805954769,0.5084999948740005,0.9317861885976764,0.0852138011503247,0.4729999899864197,0.625,,,0.75
2017-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0,0,0.7647058328542755,0.5034999936819077,0.917415744286324,0.0895842430774912,0.4729999899864197,0.625,,,0.75
2017-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,0,0,0.7647058328542755,0.4984999924898147,0.9025780862163394,0.0944218987632901,0.4729999899864197,0.625,,,0.75
2017-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0,0,0.7647058328542755,0.5182499915361405,0.9111293739758038,0.1253706090964771,0.4729999899864197,0.625,,,0.75
2017-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0,0,0.7647058328542755,0.5379999905824662,0.9151931128741946,0.1608068682907377,0.4729999899864197,0.625,,,0.75
2017-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5577499896287919,0.9141773074703072,0.2013226717872764,0.4749999940395355,0.625,,,0.75
2017-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5774999886751175,0.907123339402448,0.2478766379477871,0.4749999940395355,0.6274999976158142,,,0.75
2017-05-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5724999874830246,0.8943645790389523,0.2506353959270967,0.4749999940395355,0.6274999976158142,,,0.75
2017-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5674999862909317,0.881091898941944,0.2539080736399194,0.4749999940395355,0.6274999976158142,,,0.75
2017-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.5024999976158142,,,0.75
2017-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.5024999976158142,0.625,,0.75
2017-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.5024999976158142,0.625,,0.75
2017-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.5230000019073486,0.625,,0.75
2017-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,900,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.5230000019073486,0.625,,0.75
2017-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.5230000019073486,0.625,,0.75
2017-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5624999850988388,0.8672634515653435,0.2577365186323341,0.6499999761581421,0.4729999899864197,0.6262499988079071,,0.75
2017-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,0.7647058328542755,0.5799999833106995,0.8615284143564594,0.2984715522649395,0.6499999761581421,0.4729999899864197,0.6262499988079071,,0.75
2017-05-15,0.6499999761581421,0.6499999761581421,0.5950000286102295,0.5950000286102295,1500,0,0,0.7000000140246219,0.5947499841451644,0.8448945860239748,0.344605382266354,0.6225000023841858,0.4729999899864197,0.6262499988079071,,0.75
2017-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0,0.9411764582135688,0.6197499841451645,0.8455750936805186,0.3939248746098103,0.6975000202655792,0.5480000078678131,0.5637499988079071,,0.75
2017-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.6447499841451645,0.8301331050113738,0.4593668632789551,0.6975000202655792,0.5480000078678131,0.5637499988079071,,0.75
2017-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.6697499841451645,0.7823647525613505,0.5571352157289785,0.6975000202655792,0.5480000078678131,0.5637499988079071,,0.550000011920929
2017-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.6772499859333039,0.8029715621426432,0.5515284097239646,0.6975000202655792,0.5480000078678131,0.6624999940395355,,0.550000011920929
2017-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.6847499877214431,0.8206720861858761,0.5488278892570102,0.6975000202655792,0.550000011920929,0.5740000009536743,,0.550000011920929
2017-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.6922499895095825,0.8360859809883288,0.5484139980308362,0.6975000202655792,0.550000011920929,0.5740000009536743,,0.550000011920929
2017-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.6997499912977219,0.8495760287733812,0.5499239538220625,0.6975000202655792,0.550000011920929,0.5489999949932098,,0.550000011920929
2017-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,0.9411764582135688,0.7072499930858612,0.8613667151958455,0.553133270975877,0.6975000202655792,0.550000011920929,0.5489999949932098,,0.550000011920929
2017-05-26,0.75,0.75,0.75,0.75,300,0,0,0.8823529164271378,0.7122499942779541,0.8650822364249362,0.559417752130972,0.7750000059604645,0.6975000202655792,0.5489999949932098,,0.550000011920929
2017-05-30,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.717249995470047,0.8681182654121582,0.5663817255279358,0.7750000059604645,0.6975000202655792,0.5489999949932098,,0.550000011920929
2017-05-31,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7222499966621398,0.870447789968525,0.5740522033557547,0.7750000059604645,0.6975000202655792,0.5489999949932098,,0.550000011920929
2017-06-01,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7272499978542328,0.8720317212738091,0.5824682744346565,0.7750000059604645,0.6975000202655792,0.5489999949932098,,0.550000011920929
2017-06-02,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7322499990463257,0.8728157109454501,0.5916842871472013,0.7750000059604645,0.6975000202655792,0.5489999949932098,,0.550000011920929
2017-06-05,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7372500002384186,0.8727250965365092,0.601774903940328,0.7750000059604645,0.6975000202655792,0.5499999970197678,,0.550000011920929
2017-06-06,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7422500014305115,0.8716567033518204,0.6128432995092025,0.7750000059604645,0.6975000202655792,0.5512499958276749,,0.550000011920929
2017-06-07,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7472500026226043,0.8694649678160226,0.6250350374291861,0.7750000059604645,0.6975000202655792,0.5512499958276749,,0.550000011920929
2017-06-08,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7522500038146973,0.8659369043890849,0.6385631032403097,0.75,0.6975000202655792,0.5512499958276749,,0.550000011920929
2017-06-09,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7572500050067902,0.8607426880191523,0.653757321994428,0.75,0.6975000202655792,0.5762499868869781,,0.550000011920929
2017-06-12,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7622500061988831,0.8533245357990307,0.6711754765987354,0.75,0.6975000202655792,0.5762499868869781,0.625,0.550000011920929
2017-06-13,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7700000047683716,0.8192572361273136,0.7207427734094296,0.75,0.6975000202655792,0.5762499868869781,0.625,0.449999988079071
2017-06-14,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7675000041723251,0.8154573431293454,0.7195426652153049,0.75,0.6975000202655792,0.5864999890327454,0.625,0.4769999980926513
2017-06-15,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7650000035762787,0.8110759244678335,0.718924082684724,0.75,0.6975000202655792,0.5864999890327454,0.625,0.5180000066757202
2017-06-16,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7625000029802322,0.8060376558757109,0.7189623500847536,0.75,0.6975000202655792,0.5864999890327454,0.625,0.5180000066757202
2017-06-19,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7600000023841857,0.8002183633747287,0.7197816413936428,0.75,0.6975000202655792,0.5614999830722809,0.625,0.5180000066757202
2017-06-20,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7575000017881394,0.7934020701040477,0.721597933472231,0.75,0.6975000202655792,0.5614999830722809,0.625,0.5180000066757202
2017-06-21,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7550000011920929,0.7851637719350018,0.724836230449184,0.75,0.7750000059604645,0.5477499961853027,0.625,0.5180000066757202
2017-06-22,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.7525000005960465,0.7744134720001271,0.7305865291919659,0.75,0.7750000059604645,0.6227500140666962,0.625,0.5180000066757202
2017-06-23,0.75,0.75,0.75,0.75,0,0,0,0.8823529164271378,0.75,0.750000015289542,0.749999984710458,0.75,0.7750000059604645,0.6227500140666962,0.625,0.5180000066757202
2017-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0,0.6470588194045229,0.7400000005960464,0.8276538600894622,0.6523461411026307,0.6500000059604645,0.675000011920929,0.6227500140666962,0.625,0.5180000066757202
2017-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.7300000011920929,0.8506550482057065,0.6093449541784792,0.6500000059604645,0.675000011920929,0.6227500140666962,0.625,0.5180000066757202
2017-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0,0,0.6470588194045229,0.7200000017881394,0.8636082322531715,0.5763917713231073,0.6500000059604645,0.675000011920929,0.6237500160932541,0.625,0.5180000066757202
2017-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.7100000023841858,0.8708733984023368,0.5491266063660348,0.6500000059604645,0.675000011920929,0.6237500160932541,0.625,0.5180000066757202
2017-06-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.7000000029802322,0.8741505626612236,0.5258494432992409,0.6500000059604645,0.675000011920929,0.6237500160932541,0.625,0.5180000066757202
2017-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6900000035762787,0.8743036322157247,0.5056963749368326,0.6500000059604645,0.6500000059604645,0.6237500160932541,0.625,0.5180000066757202
2017-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6800000041723251,0.8718293028308087,0.4881707055138414,0.6500000059604645,0.6500000059604645,0.7362500131130219,0.625,0.5180000066757202
2017-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6700000047683716,0.8670288714849501,0.4729711380517932,0.6500000059604645,0.6500000059604645,0.7362500131130219,0.625,0.5180000066757202
2017-07-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.660000005364418,0.860083765367841,0.459916245360995,0.550000011920929,0.6500000059604645,0.7362500131130219,0.625,0.5180000066757202
2017-07-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6500000059604645,0.8510917509831533,0.4489082609377757,0.550000011920929,0.6500000059604645,0.7362500131130219,0.625,0.5180000066757202
2017-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6400000065565109,0.840083766559934,0.4399162465530878,0.550000011920929,0.6500000059604645,0.7362500131130219,0.625,0.5180000066757202
2017-07-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6300000071525573,0.827028873869136,0.4329711404359786,0.550000011920929,0.6500000059604645,0.7362500131130219,0.625,0.5180000066757202
2017-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6200000077486039,0.8118293064070881,0.4281707090901197,0.550000011920929,0.6500000059604645,0.7362500131130219,0.6274999976158142,0.5180000066757202
2017-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6100000083446503,0.794303636984097,0.4256963797052036,0.550000011920929,0.6500000059604645,0.7362500131130219,0.6274999976158142,0.5180000066757202
2017-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.6000000089406967,0.774150568621689,0.4258494492597044,0.550000011920929,0.6500000059604645,0.7237500101327896,0.6274999976158142,0.5180000066757202
2017-07-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.5900000095367431,0.7508734055548953,0.429126613518591,0.550000011920929,0.6500000059604645,0.7237500101327896,0.5275000035762787,0.5180000066757202
2017-07-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,0.6470588194045229,0.5800000101327896,0.7236082405978231,0.436391779667756,0.550000011920929,0.6500000059604645,0.7237500101327896,0.5275000035762787,0.5180000066757202
2017-07-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100,0,0,0.5294117358316607,0.5650000095367431,0.6964808040472751,0.4335192150262111,0.5,0.5999999940395355,0.7237500101327896,0.5275000035762787,0.5180000066757202
2017-07-21,0.449999988079071,0.4769999980926513,0.449999988079071,0.4769999980926513,5100,0,0,0.5611764526037201,0.5513500094413757,0.6570835046944755,0.4456165141882758,0.5,0.5999999940395355,0.7237500101327896,0.5480000078678131,0.5180000066757202
2017-07-24,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,100,0,0,0.6094117554661314,0.5397500097751617,0.5934301280117592,0.4860698915385643,0.5,0.5999999940395355,0.7237500101327896,0.5480000078678131,0.5180000066757202
2017-07-25,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5381500095129013,0.5924234720349382,0.4838765469908643,0.5,0.5999999940395355,0.7237500101327896,0.5480000078678131,0.5180000066757202
2017-07-26,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5365500092506409,0.5912213743833516,0.4818786441179301,0.5,0.5999999940395355,0.7237500101327896,0.5480000078678131,0.5180000066757202
2017-07-27,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5349500089883804,0.5898280864685982,0.4800719315081626,0.5,0.5999999940395355,0.7237500101327896,0.5480000078678131,0.5180000066757202
2017-07-28,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.53335000872612,0.5882457681386899,0.4784542493135501,0.5,0.5999999940395355,0.7625000029802322,0.5480000078678131,0.5180000066757202
2017-07-31,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5317500084638596,0.5864746026254255,0.4770254143022936,0.5,0.5999999940395355,0.7625000029802322,0.5480000078678131,0.4099999964237213
2017-08-01,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5301500082015991,0.5845128061605048,0.4757872102426932,0.4839999973773956,0.5,0.7625000029802322,0.5480000078678131,0.4099999964237213
2017-08-02,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5285500079393387,0.582356533461815,0.4747434824168624,0.4839999973773956,0.5,0.6625000089406967,0.5480000078678131,0.4099999964237213
2017-08-03,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5269500076770782,0.5799996671179111,0.4739003482362454,0.5180000066757202,0.5,0.6625000089406967,0.5480000078678131,0.4099999964237213
2017-08-04,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5253500074148179,0.5774334629058196,0.473266551923816,0.5180000066757202,0.5,0.6625000089406967,0.550000011920929,0.4099999964237213
2017-08-07,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5237500071525574,0.574646000080148,0.4728540142249667,0.5180000066757202,0.5,0.6625000089406967,0.550000011920929,0.4099999964237213
2017-08-08,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,100,0,0,0.6094117554661314,0.5221500068902969,0.571621348568029,0.4726786652125647,0.5180000066757202,0.5,0.6625000089406967,0.550000011920929,0.4099999964237213
2017-08-09,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5205500066280365,0.5683383000670352,0.4727617131890378,0.5180000066757202,0.5,0.6500000059604645,0.550000011920929,0.4099999964237213
2017-08-10,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.518950006365776,0.5647683883028998,0.4731316244286523,0.5180000066757202,0.5,0.6500000059604645,0.675000011920929,0.4099999964237213
2017-08-11,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5173500061035157,0.5608726789070995,0.4738273332999319,0.5180000066757202,0.5,0.6500000059604645,0.675000011920929,0.4099999964237213
2017-08-14,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5157500058412552,0.5565962757285637,0.4749037359539466,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-15,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5141500055789947,0.5518582045621503,0.4764418065958391,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-16,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5125500053167343,0.5465308023719394,0.4785692082615292,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-17,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5159500062465667,0.5339190522754754,0.497980960217658,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-18,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5180000066757202,0.5180000363355728,0.5179999770158676,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-21,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5180000066757202,0.5180000363355728,0.5179999770158676,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-22,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5180000066757202,0.5180000363355728,0.5179999770158676,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-23,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5180000066757202,0.5180000363355728,0.5179999770158676,0.5180000066757202,0.5,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-24,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5180000066757202,0.5180000363355728,0.5179999770158676,0.5180000066757202,0.4839999973773956,0.6000000089406967,0.675000011920929,0.4099999964237213
2017-08-25,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0,0,0.6094117554661314,0.5180000066757202,0.5180000363355728,0.5179999770158676,0.5180000066757202,0.4839999973773956,0.5499999970197678,0.625,0.4099999964237213
