Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-14,11.59000015258789,11.600000381469728,11.479999542236328,11.600000381469728,5700,0,0,0.9872340750187004,11.61860008239746,11.856906530482414,11.380293634312508,11.470000267028809,,,,11.649999618530272
2019-02-15,11.59000015258789,11.619999885559082,11.550999641418455,11.619999885559082,12600,0,0,0.9889361604731132,11.612100076675414,11.842596319564333,11.381603833786496,11.470000267028809,,,,11.699999809265137
2019-02-19,11.600000381469728,11.75,11.5649995803833,11.739999771118164,26000,0,0,0.9991489166909076,11.61850004196167,11.85571379928709,11.381286284636252,11.53000020980835,,,,11.699999809265137
2019-02-20,11.682000160217283,11.729999542236328,11.54800033569336,11.68000030517578,9900,0,0,0.9940425791638962,11.612000036239625,11.834372430591474,11.389627641887776,11.53000020980835,,,,11.800000190734863
2019-02-21,11.68000030517578,11.729999542236328,11.609999656677246,11.729999542236328,13400,0,0,0.9982978333818152,11.603500032424927,11.791122593219416,11.415877471630438,11.550000190734863,,,,12.0
2019-02-22,11.720000267028809,11.800000190734863,11.654999732971191,11.800000190734863,27000,0,0,1.0042553353816903,11.614500045776367,11.820432725357914,11.40856736619482,11.59600019454956,,,,12.050000190734863
2019-02-25,11.710000038146973,11.800000190734863,11.65999984741211,11.800000190734863,9800,0,0,1.0042553353816903,11.623000049591065,11.844415788026716,11.401584311155414,11.612500190734863,11.599999904632568,,,11.949999809265137
2019-02-26,11.789999961853027,11.850000381469728,11.711999893188477,11.850000381469728,14400,0,0,1.0085106707633813,11.631500053405762,11.873356410647258,11.389643696164269,11.660000324249268,11.605000019073486,,,12.0
2019-02-27,11.880000114440918,11.899999618530272,11.840999603271484,11.899999618530272,500,0,0,1.0127659249813,11.638500022888184,11.902193003822196,11.374807041954174,11.6899995803833,11.605000019073486,,,12.0
2019-02-28,11.899999618530272,11.899999618530272,11.833999633789062,11.833999633789062,200,0,0,1.0071489050033249,11.645700025558472,11.922314941365244,11.3690851097517,11.723999977111816,11.605000019073486,,,11.8100004196167
2019-03-01,11.890000343322754,11.890000343322754,11.838000297546388,11.880000114440918,5100,0,0,1.011063839526887,11.659950017929075,11.953675145042732,11.366224890815422,11.723999977111816,11.605000019073486,,,11.920000076293944
2019-03-04,11.760000228881836,11.890000343322754,11.75,11.75,10700,0,0,1.0000000000000002,11.667950010299682,11.962340724774055,11.373559295825308,11.723999977111816,11.605000019073486,,,11.885000228881836
2019-03-05,11.760000228881836,11.869999885559082,11.75,11.869999885559082,8400,0,0,1.0102127562177945,11.685449981689452,11.984207342359918,11.38669262101899,11.75499963760376,11.605000019073486,,,11.899999618530272
2019-03-06,11.770000457763672,11.890000343322754,11.75,11.760000228881836,5200,0,0,1.000851083309093,11.6959499835968,11.989589814557176,11.402310152636426,11.777499675750732,11.605000019073486,,,11.869999885559082
2019-03-07,11.890000343322754,11.890000343322754,11.699999809265137,11.699999809265137,60400,0,0,0.9957446646183096,11.706949996948245,11.98319145455462,11.430708539341865,11.779999732971191,11.605000019073486,,,11.81999969482422
2019-03-08,11.670000076293944,11.789999961853027,11.670000076293944,11.789999961853027,36100,0,0,1.003404252072598,11.726200008392334,11.966556014749983,11.485844002034684,11.784999847412108,11.605000019073486,,,11.720000267028809
2019-03-11,11.68000030517578,11.84000015258789,11.649999618530272,11.649999618530272,43800,0,0,0.9914893292366188,11.736700010299682,11.941487013338664,11.5319130072607,11.774999618530272,11.605000019073486,,,11.75
2019-03-12,11.81999969482422,11.84000015258789,11.699999809265137,11.75,27900,0,0,1.0000000000000002,11.742700004577635,11.94151148635688,11.543888522798396,11.774999618530272,11.605000019073486,,,11.65999984741211
2019-03-13,11.739999771118164,11.899999618530272,11.68000030517578,11.8100004196167,41300,0,0,1.0051064186907832,11.755200004577636,11.93702695204272,11.573373057112551,11.774999618530272,11.605000019073486,,,11.920000076293944
2019-03-14,11.899999618530272,12.029999732971191,11.710000038146973,12.029999732971191,66200,0,0,1.0238297645081869,11.777199983596802,11.9793242358205,11.575075731373104,11.839999675750732,11.670000076293944,,,11.920000076293944
2019-03-15,11.902000427246094,12.300000190734863,11.359999656677246,11.359999656677246,129400,0,0,0.9668084814193404,11.765199947357178,12.028098272488997,11.502301622225362,11.829999923706056,11.80500030517578,,,11.800000190734863
2019-03-18,11.779999732971191,12.149999618530272,11.630000114440918,12.149999618530272,82900,0,0,1.034042520725981,11.791699934005738,12.09493476569448,11.488465102316995,11.829999923706056,11.825000286102297,,,11.649999618530272
2019-03-19,12.0,12.149999618530272,11.869999885559082,12.079999923706056,18700,0,0,1.0280850998898776,11.808699941635131,12.135881286392657,11.481518596877606,11.829999923706056,11.829999923706056,,,11.65999984741211
2019-03-20,11.96500015258789,12.149999618530272,11.899999618530272,12.140000343322754,3500,0,0,1.0331915185806604,11.83169994354248,12.18348367013425,11.479916216950713,11.829999923706056,11.829999923706056,,,11.789999961853027
2019-03-21,11.850000381469728,12.098999977111816,11.649999618530272,11.899999618530272,20600,0,0,1.0127659249813,11.840199947357178,12.189930656519383,11.490469238194972,11.829999923706056,11.829999923706056,,,11.739999771118164
2019-03-22,11.800000190734863,12.0,11.734999656677246,12.0,13400,0,0,1.0212765957446812,11.850199937820436,12.206210570138712,11.494189305502156,11.829999923706056,11.829999923706056,,,11.699999809265137
2019-03-25,11.75,11.91800022125244,11.649999618530272,11.649999618530272,8100,0,0,0.9914893292366193,11.842699909210204,12.208910740623924,11.476489077796488,11.829999923706056,11.829999923706056,,,11.75
2019-03-26,11.779999732971191,11.779999732971191,11.649999618530272,11.699999809265137,6300,0,0,0.99574466461831,11.835199880599976,12.206669099695084,11.463730661504869,11.829999923706056,11.829999923706056,,,11.75
2019-03-27,11.649999618530272,11.729999542236328,11.649999618530272,11.699999809265137,2900,0,0,0.99574466461831,11.82519989013672,12.19994225645756,11.450457523815878,11.829999923706056,11.829999923706056,,,11.699999809265137
2019-03-28,11.649999618530272,11.800000190734863,11.649999618530272,11.800000190734863,2300,0,0,1.004255335381691,11.823499917984009,12.198377089396972,11.448622746571044,11.889999866485596,11.829999923706056,,,11.649999618530272
2019-03-29,11.789999961853027,12.0,11.710000038146973,12.0,12500,0,0,1.0212765957446814,11.829499912261962,12.211652416574816,11.447347407949108,11.899999618530272,11.829999923706056,,,11.68000030517578
2019-04-01,12.0,12.100000381469728,11.68000030517578,12.050000190734863,38800,0,0,1.0255319311263718,11.844499921798706,12.236524570451987,11.452475273145422,11.899999618530272,11.829999923706056,,,11.6899995803833
2019-04-02,11.90999984741211,11.949999809265137,11.81999969482422,11.949999809265137,9900,0,0,1.017021260362991,11.84849991798401,12.243135909627648,11.453863926340372,11.875,11.829999923706056,11.606250047683716,,11.699999809265137
2019-04-03,11.760000228881836,12.100000381469728,11.760000228881836,12.0,4000,0,0,1.0212765957446812,11.860499906539918,12.258259107967037,11.4627407051128,11.875,11.829999923706056,11.632500171661375,,11.699999809265137
2019-04-04,11.73799991607666,12.0,11.73799991607666,12.0,16100,0,0,1.0212765957446812,11.87549991607666,12.270504642385053,11.480495189768266,11.875,11.829999923706056,11.647499799728394,,11.68000030517578
2019-04-05,12.0,12.0,11.75,11.8100004196167,12700,0,0,1.0051064186907832,11.876499938964844,12.27072584611254,11.48227403181715,11.875,11.829999923706056,11.664499998092651,,11.649999618530272
2019-04-08,11.979999542236328,11.979999542236328,11.920000076293944,11.920000076293944,700,0,0,1.014468091599485,11.889999961853029,12.270377240232794,11.50962268347326,11.875,11.829999923706056,11.664499998092651,,11.6899995803833
2019-04-09,11.84000015258789,11.885000228881836,11.789999961853027,11.885000228881836,1800,0,0,1.0114893811814334,11.89674997329712,12.271642985765096,11.521856960829142,11.875,11.829999923706056,11.664499998092651,,11.380000114440918
2019-04-10,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,2500,0,0,1.0127659249813,11.9012499332428,12.27400111944352,11.528498747042075,11.890000343322754,11.829999923706056,11.679999828338625,,11.640000343322754
2019-04-11,11.770000457763672,11.869999885559082,11.649999618530272,11.869999885559082,1400,0,0,1.0102127562177947,11.893249940872192,12.2613946135504,11.525105268193984,11.875,11.829999923706056,11.69124984741211,,11.270000457763672
2019-04-12,11.890000343322754,12.0,11.727999687194824,11.81999969482422,5000,0,0,1.0059574208361044,11.91624994277954,12.19370703816104,11.638792847398042,11.875,11.829999923706056,11.69249987602234,,11.220000267028809
2019-04-15,11.770000457763672,11.800000190734863,11.609999656677246,11.720000267028809,33200,0,0,0.9974468312364948,11.894749975204467,12.162803894006808,11.626696056402126,11.855000019073486,11.829999923706056,11.694999933242798,,11.229999542236328
2019-04-16,11.81999969482422,12.0,11.75,11.75,2300,0,0,1.0000000000000004,11.878249979019165,12.139113395965223,11.617386562073104,11.804999828338625,11.829999923706056,11.68999981880188,,11.149999618530272
2019-04-17,11.720000267028809,11.800000190734863,11.65999984741211,11.65999984741211,2900,0,0,0.992340412545712,11.854249954223633,12.102239372537092,11.606260535910174,11.804999828338625,11.829999923706056,11.68999981880188,,11.0600004196167
2019-04-18,11.640999794006348,11.920000076293944,11.612000465393066,11.920000076293944,2200,0,0,1.0144680915994853,11.855249977111816,12.10413870647334,11.606361247750293,11.804999828338625,11.829999923706056,11.68999981880188,,11.029999732971191
2019-04-22,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,300,0,0,1.0144680915994853,11.851249980926514,12.093101598190657,11.609398363662372,11.804999828338625,11.829999923706056,11.75499987602234,,10.93000030517578
2019-04-23,11.789999961853027,11.800000190734863,11.649999618530272,11.800000190734863,29000,0,0,1.0042553353816912,11.858750009536744,12.083709516390195,11.63379050268329,11.804999828338625,11.87999963760376,11.817500114440918,,10.779999732971191
2019-04-24,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,2100,0,0,0.9914893292366196,11.85625,12.089266646563456,11.62323335343654,11.804999828338625,11.87999963760376,11.827500104904177,,10.800000190734863
2019-04-25,11.649999618530272,11.800000190734863,11.649999618530272,11.65999984741211,11700,0,0,0.992340412545712,11.85425000190735,12.093271871378384,11.615228132436314,11.804999828338625,11.87999963760376,11.829999923706056,,11.279999732971191
2019-04-26,11.800000190734863,11.800000190734863,11.65999984741211,11.789999961853027,6300,0,0,1.0034042520725988,11.853749990463257,12.093270433852062,11.614229547074451,11.804999828338625,11.855000019073486,11.829999923706056,,10.93000030517578
2019-04-29,11.720000267028809,11.75,11.6899995803833,11.739999771118164,1000,0,0,0.9991489166909082,11.840749979019163,12.0752241772793,11.60627578075903,11.806000232696531,11.855000019073486,11.829999923706056,,10.9399995803833
2019-04-30,11.75,11.75,11.649999618530272,11.699999809265137,7600,0,0,0.99574466461831,11.82324995994568,12.044365847071624,11.602134072819736,11.766000270843506,11.855000019073486,11.829999923706056,,10.869999885559082
2019-05-01,11.673999786376951,11.75,11.670000076293944,11.75,1200,0,0,1.0000000000000009,11.813249969482422,12.028481093002435,11.59801884596241,11.766000270843506,11.855000019073486,11.829999923706056,,10.869999885559082
2019-05-02,11.75,11.75,11.75,11.75,200,0,0,1.0000000000000009,11.80074996948242,11.999370188345605,11.60212975061924,11.784999847412108,11.855000019073486,11.829999923706056,,10.850000381469728
2019-05-03,11.699999809265137,11.75,11.699999809265137,11.699999809265137,15300,0,0,0.99574466461831,11.78574995994568,11.966208937760422,11.605290982130937,11.724999904632568,11.855000019073486,11.829999923706056,,10.904000282287598
2019-05-06,11.670000076293944,11.770000457763672,11.649999618530272,11.649999618530272,24000,0,0,0.9914893292366196,11.777749919891356,11.967259054237894,11.588240785544818,11.724999904632568,11.855000019073486,11.859999895095823,,10.800000190734863
2019-05-07,11.65999984741211,11.725000381469728,11.649999618530272,11.68000030517578,28600,0,0,0.9940425791638968,11.765749931335447,11.947881750691735,11.58361811197916,11.724999904632568,11.855000019073486,11.864999771118164,,10.65999984741211
2019-05-08,11.6899995803833,11.6899995803833,11.68000030517578,11.6899995803833,2100,0,0,0.9948935813092176,11.75599989891052,11.932273857621835,11.579725940199204,11.724999904632568,11.855000019073486,11.864999771118164,,10.78600025177002
2019-05-09,11.699999809265137,11.699999809265137,11.65999984741211,11.699999809265137,1700,0,0,0.99574466461831,11.745999908447263,11.910649882524291,11.581349934370234,11.710000038146973,11.855000019073486,11.852499961853027,11.800000190734863,10.789999961853027
2019-05-10,11.699999809265137,11.699999809265137,11.65999984741211,11.699999809265137,7300,0,0,0.99574466461831,11.737499904632568,11.892858909789702,11.582140899475434,11.710000038146973,11.804999828338625,11.852499961853027,11.80500030517578,10.82800006866455
2019-05-13,11.68299961090088,11.699999809265137,11.649999618530272,11.68000030517578,27500,0,0,0.9940425791638968,11.730499935150146,11.882915849854442,11.57808402044585,11.710000038146973,11.804999828338625,11.852499961853027,11.80500030517578,10.82800006866455
2019-05-14,11.649999618530272,11.649999618530272,11.625,11.649999618530272,34900,0,0,0.9914893292366196,11.726999902725218,11.883425707436398,11.570574098014038,11.697500228881836,11.804999828338625,11.852499961853027,11.80500030517578,10.890000343322754
2019-05-15,11.664999961853027,11.6899995803833,11.661999702453612,11.6899995803833,2700,0,0,0.9948935813092178,11.723999881744383,11.880851661591786,11.56714810189698,11.697500228881836,11.804999828338625,11.852499961853027,11.80500030517578,10.779999732971191
2019-05-16,11.600000381469728,11.600000381469728,11.380000114440918,11.380000114440918,25300,0,0,0.9685106480375256,11.709999895095825,11.92658242401214,11.493417366179507,11.575000286102297,11.69000005722046,11.852499961853027,11.80500030517578,10.81999969482422
2019-05-17,11.324999809265137,11.640000343322754,11.305999755859377,11.640000343322754,4200,0,0,0.990638327091299,11.695999908447265,11.891421389260591,11.500578427633938,11.515500068664553,11.652999877929688,11.860000133514404,11.80500030517578,10.859999656677246
2019-05-20,11.470000267028809,11.470000267028809,11.149999618530272,11.270000457763672,4200,0,0,0.959148975128824,11.66349992752075,11.909397620897392,11.417602234144107,11.424999713897703,11.574999809265137,11.852499961853027,11.80500030517578,10.8100004196167
2019-05-21,11.289999961853027,11.300000190734863,11.190999984741213,11.220000267028809,9200,0,0,0.9548936397471334,11.634499931335448,11.939568172590755,11.329431690080138,11.424999713897703,11.574999809265137,11.852499961853027,11.80500030517578,11.09000015258789
2019-05-22,11.197999954223633,11.270000457763672,11.170000076293944,11.229999542236328,17300,0,0,0.955744641892454,11.613499927520753,11.966086231613,11.260913623428504,11.424999713897703,11.574999809265137,11.84249997138977,11.80500030517578,11.020000457763672
2019-05-23,11.210000038146973,11.210000038146973,11.100000381469728,11.149999618530272,13100,0,0,0.9489361377472578,11.58799991607666,11.993816771513645,11.182183060639677,11.400000095367432,11.510000228881836,11.81749987602234,11.80500030517578,10.8100004196167
2019-05-24,11.109999656677246,11.15999984741211,11.050000190734863,11.0600004196167,35700,0,0,0.941276631456741,11.551499938964843,12.00693042551935,11.096069452410337,11.369999885559082,11.485000133514404,11.81749987602234,11.80500030517578,10.9399995803833
2019-05-28,11.0600004196167,11.0600004196167,10.989999771118164,11.029999732971191,20000,0,0,0.9387233815294638,11.515999937057495,12.016124376921695,11.015875497193296,11.339999675750732,11.454999923706056,11.81749987602234,11.80500030517578,10.9399995803833
2019-05-29,11.020000457763672,11.039999961853027,10.850000381469728,10.93000030517578,6600,0,0,0.9302127919298544,11.477499961853027,12.031319614884511,10.923680308821542,11.24500036239624,11.325000286102297,11.81749987602234,11.80500030517578,10.93000030517578
2019-05-30,10.93000030517578,10.93000030517578,10.649999618530272,10.779999732971191,18400,0,0,0.9174467857847828,11.428999948501588,12.045892864603942,10.812107032399233,11.144999980926514,11.224999904632568,11.842499732971191,11.80500030517578,10.979999542236328
2019-05-31,10.723999977111816,11.097999572753906,10.675000190734863,10.800000190734863,21200,0,0,0.9191489524029678,11.38149995803833,12.03769630464736,10.7253036114293,11.05999994277954,11.224999904632568,11.842499732971191,11.825000286102297,10.770000457763672
2019-06-03,10.890000343322754,11.380000114440918,10.75,11.279999732971191,37000,0,0,0.9599999772741448,11.360499954223632,12.001111235161336,10.71988867328593,11.014999866485596,11.224999904632568,11.842499732971191,11.829999923706056,10.920000076293944
2019-06-04,11.25,11.25,10.899999618530272,10.93000030517578,38500,0,0,0.9302127919298544,11.324499988555909,11.976932610114952,10.672067366996863,11.014999866485596,11.210000038146973,11.829999923706056,11.829999923706056,10.949999809265137
2019-06-05,10.920000076293944,10.9399995803833,10.892000198364258,10.9399995803833,11000,0,0,0.9310637940751753,11.287499952316283,11.93901462682009,10.63598527781248,11.014999866485596,11.210000038146973,11.83050012588501,11.829999923706056,10.90999984741211
2019-06-06,11.020000457763672,11.024999618530272,10.850000381469728,10.869999885559082,6900,0,0,0.9251063732390716,11.246499967575073,11.894698061047851,10.598301874102292,11.014999866485596,11.210000038146973,11.810500144958496,11.829999923706056,10.904999732971191
2019-06-07,10.890000343322754,10.890000343322754,10.850000381469728,10.869999885559082,4200,0,0,0.9251063732390716,11.204999971389771,11.837672450241593,10.572327492537951,11.014999866485596,11.210000038146973,11.810500144958496,11.829999923706056,10.920000076293944
2019-06-10,10.899999618530272,11.177000045776367,10.800000190734863,10.850000381469728,12400,0,0,0.9234042877846584,11.1625,11.769879458665256,10.555120541334745,11.014999866485596,11.210000038146973,11.819999933242798,11.829999923706056,10.899999618530272
2019-06-11,10.81999969482422,10.904000282287598,10.670000076293944,10.904000282287598,11300,0,0,0.9280000240244772,11.12369999885559,11.69131358350112,10.55608641421006,11.014999866485596,11.210000038146973,11.789999961853027,11.829999923706056,10.899999618530272
2019-06-12,10.800000190734863,10.92199993133545,10.800000190734863,10.800000190734863,6400,0,0,0.9191489524029678,11.08120002746582,11.610408968371187,10.551991086560454,11.025000095367432,11.1875,11.789999961853027,11.829999923706056,10.899999618530272
2019-06-13,10.890000343322754,10.890000343322754,10.65999984741211,10.65999984741211,5200,0,0,0.9072340295669888,11.02970004081726,11.509562980806884,10.549837100827638,11.019999980926514,11.174999713897703,11.789999961853027,11.829999923706056,10.899999618530272
2019-06-14,10.75,10.847999572753906,10.710000038146973,10.78600025177002,17100,0,0,0.9179574682357472,11.000000047683717,11.462491893017914,10.53750820234952,10.954999923706056,11.174999713897703,11.789999961853027,11.829999923706056,10.899999618530272
2019-06-17,10.822999954223633,10.822999954223633,10.789999961853027,10.789999961853027,900,0,0,0.9182978690938756,10.95750002861023,11.321772294714568,10.593227762505892,10.918499946594238,11.174999713897703,11.78250002861023,11.829999923706056,10.899999618530272
2019-06-18,10.800000190734863,10.855999946594238,10.800000190734863,10.82800006866455,3200,0,0,0.9215319207374094,10.935400009155272,11.273578806629668,10.59722121168088,10.918499946594238,11.174999713897703,11.757499933242798,11.829999923706056,10.899999618530272
2019-06-19,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,100,0,0,0.9215319207374094,10.91579999923706,11.230071914886164,10.601528083587958,10.918499946594238,11.169999599456789,11.757499933242798,11.829999923706056,10.899999618530272
2019-06-20,10.850000381469728,10.890000343322754,10.850000381469728,10.890000343322754,28600,0,0,0.9268085398572564,10.898800039291382,11.177676984839174,10.61992309374359,10.918499946594238,11.169999599456789,11.75125002861023,11.829999923706056,10.800000190734863
2019-06-21,10.859999656677246,10.899999618530272,10.779999732971191,10.779999732971191,11200,0,0,0.917446785784783,10.880300045013428,11.138144114533306,10.62245597549355,10.79099988937378,11.144999980926514,11.75125002861023,11.829999923706056,10.960000038146973
2019-06-24,10.779999732971191,10.906000137329102,10.779999732971191,10.81999969482422,9200,0,0,0.9208510378573812,10.868300008773804,11.11346789970804,10.623132117839567,10.79099988937378,11.144999980926514,11.632500171661375,11.829999923706056,10.800000190734863
2019-06-25,10.800000190734863,10.869999885559082,10.760000228881836,10.859999656677246,42900,0,0,0.9242552899299792,10.859800004959109,11.093343261797452,10.62625674812076,10.782999992370604,11.05999994277954,11.58424997329712,11.80299997329712,10.850000381469728
2019-06-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,500,0,0,0.92000003571206,10.853800010681152,11.08596783783844,10.621632183523865,10.808000087738035,11.014999866485596,11.49999976158142,11.724999904632568,10.850000381469728
2019-06-27,10.890000343322754,11.100000381469728,10.890000343322754,11.09000015258789,31400,0,0,0.9438298002202464,10.869300031661988,11.12051589311445,10.618084170209526,10.93000030517578,11.014999866485596,11.49999976158142,11.724999904632568,10.836000442504885
2019-06-28,11.15999984741211,11.170000076293944,10.96500015258789,11.020000457763672,7400,0,0,0.9378723793841428,10.880300045013428,11.13767321543011,10.622926874596743,10.96500015258789,11.014999866485596,11.49999976158142,11.724999904632568,10.800000190734863
2019-07-01,10.960000038146973,10.979999542236328,10.760000228881836,10.8100004196167,13000,0,0,0.92000003571206,10.856800079345703,11.037645987477708,10.675954171213698,10.96500015258789,11.014999866485596,11.455000162124634,11.700000286102297,10.949999809265137
2019-07-02,10.890000343322754,11.020000457763672,10.890000343322754,10.9399995803833,8100,0,0,0.931063794075175,10.85730004310608,11.039015294398304,10.675584791813854,10.96500015258789,11.014999866485596,11.427500009536743,11.675000190734863,10.800000190734863
2019-07-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0,0,0.931063794075175,10.85730004310608,11.039015294398304,10.675584791813854,10.96500015258789,11.014999866485596,11.397499799728394,11.644999980926514,10.8100004196167
2019-07-05,10.94499969482422,10.949999809265137,10.93000030517578,10.93000030517578,700,0,0,0.930212791929854,10.860300064086914,11.044745354931008,10.67585477324282,10.96500015258789,11.014999866485596,11.285000324249268,11.575000286102297,10.9399995803833
2019-07-08,10.975000381469728,10.989999771118164,10.949999809265137,10.979999542236328,7500,0,0,0.9344680461477732,10.865800046920777,11.05756991383308,10.674030180008472,10.96500015258789,11.019999980926514,11.18499994277954,11.399999618530272,10.850000381469728
2019-07-09,10.979999542236328,11.0,10.770000457763672,10.770000457763672,14200,0,0,0.916595783639462,10.861800050735472,11.058055280449487,10.665544821021458,10.96500015258789,11.019999980926514,11.142499923706056,11.399999618530272,10.899999618530272
2019-07-10,10.869999885559082,10.960000038146973,10.869999885559082,10.920000076293944,1800,0,0,0.9293617086207616,10.86260004043579,11.059674445298825,10.665525635572758,10.96500015258789,10.954999923706056,11.119999885559082,11.399999618530272,10.800000190734863
2019-07-11,10.960000038146973,10.979999542236328,10.899999618530272,10.949999809265137,10800,0,0,0.9319148773842676,10.870100021362305,11.068501129040062,10.671698913684548,10.96500015258789,10.918499946594238,11.112499952316284,11.375,10.949999809265137
2019-07-12,10.949999809265137,11.0,10.90999984741211,10.90999984741211,1800,0,0,0.9285106253116694,10.882600021362304,11.056174148846168,10.70902589387844,10.890000343322754,10.918499946594238,11.112499952316284,11.375,10.899999618530272
2019-07-15,10.899999618530272,10.920000076293944,10.899999618530272,10.904999732971191,16400,0,0,0.9280850836571232,10.888549995422364,11.056477159682984,10.720622831161744,10.895000457763672,10.918499946594238,11.112499952316284,11.375,10.899999618530272
2019-07-16,10.90999984741211,10.920000076293944,10.90999984741211,10.920000076293944,400,0,0,0.9293617086207616,10.895050001144408,11.05711475055745,10.732985251731368,10.885000228881836,10.918499946594238,11.112499952316284,11.375,10.800000190734863
2019-07-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0.9276595420025768,10.898649978637696,11.057736582838544,10.739563374436848,10.885000228881836,10.914999961853027,11.112499952316284,11.375,10.800000190734863
2019-07-18,10.901000022888184,10.901000022888184,10.899999618530272,10.899999618530272,2100,0,0,0.9276595420025768,10.902249956130982,11.057965397103994,10.74653451515797,10.885000228881836,10.914999961853027,11.112499952316284,11.375,10.777000427246094
2019-07-19,10.835000038146973,10.899999618530272,10.835000038146973,10.899999618530272,300,0,0,0.9276595420025768,10.902749919891358,11.058367953897948,10.747131885884768,10.885000228881836,10.914999961853027,11.106250047683716,11.375,10.609999656677246
2019-07-22,10.899999618530272,10.949999809265137,10.899999618530272,10.899999618530272,1700,0,0,0.9276595420025768,10.908749914169311,11.053754789769716,10.763745038568906,10.917500019073486,10.94000005722046,11.09749984741211,11.375,10.609999656677246
2019-07-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0,0,0.9276595420025768,10.912749910354616,11.051978602509127,10.7735212182001,10.917500019073486,10.96500015258789,11.06499981880188,11.375,10.619999885559082
2019-07-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0.9276595420025768,10.914749908447266,11.05200410060318,10.777495716291352,10.917500019073486,10.96500015258789,11.046749830245972,11.375,10.722000122070312
2019-07-25,10.899999618530272,10.914999961853027,10.899999618530272,10.899999618530272,9600,0,0,0.9276595420025768,10.919249868392944,11.048022161909296,10.790477574876592,10.892499923706056,10.96500015258789,11.046749830245972,11.324999809265137,10.619999885559082
2019-07-26,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,5400,0,0,0.9276595420025768,10.909749841690063,11.011717031745569,10.80778265163456,10.892499923706056,10.96500015258789,11.044249773025513,11.324999809265137,10.649999618530272
