Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-05,6.260000228881836,6.260000228881836,6.119999885559082,6.119999885559082,1900,0,0,0.8717948578614315,,,,6.275000095367432,,,,7.73199987411499
2019-09-06,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,1200,0,0,0.8945869269047353,6.573250031471252,7.283230368335932,5.863269694606572,6.275000095367432,,,,7.699999809265137
2019-09-09,6.349999904632568,6.5,6.28000020980835,6.400000095367432,2800,0,0,0.911680927743072,6.542250037193298,7.224819252794903,5.859680821591693,6.384999990463257,,,,7.920000076293945
2019-09-10,6.309999942779541,6.3420000076293945,6.199999809265137,6.297999858856201,12600,0,0,0.8971509794826209,6.506650018692016,7.161326242304253,5.85197379507978,6.384999990463257,,,,7.949999809265137
2019-09-11,6.300000190734863,6.464000225067139,6.300000190734863,6.349999904632568,19400,0,0,0.9045583934310044,6.46010000705719,7.011066037098255,5.9091339770161255,6.384999990463257,,,,7.949999809265137
2019-09-12,6.409999847412109,6.75,6.409999847412109,6.75,7200,0,0,0.9615384641509818,6.441600012779236,6.922354600675645,5.960845424882827,6.434999942779541,,,,7.869999885559082
2019-09-13,6.75,6.989999771118164,6.650000095367432,6.769999980926514,9700,0,0,0.9643874642907048,6.439100003242492,6.912338099093577,5.965861907391408,6.554999828338623,,,,8.534000396728516
2019-09-16,6.539999961853027,6.849999904632568,6.360000133514404,6.849999904632568,13400,0,0,0.975783464849596,6.43510000705719,6.892596297536418,5.977603716577962,6.554999828338623,7.145000219345093,,,8.180000305175781
2019-09-17,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,4100,0,0,0.957264929978637,6.429099988937378,6.867757935195639,5.990442042679117,6.554999828338623,6.615000009536743,,,7.739999771118164
2019-09-18,6.75,6.849999904632568,6.75,6.809999942779541,23800,0,0,0.9700854645701502,6.433949995040893,6.887121039201867,5.98077895087992,6.554999828338623,6.615000009536743,,,8.260000228881836
2019-09-19,6.840000152587891,7.03000020980835,6.630000114440918,6.630000114440918,15000,0,0,0.944444463312645,6.440450000762939,6.900974002450284,5.979925999075594,6.615000009536743,6.549999952316284,,,8.260000228881836
2019-09-20,6.880000114440918,7.0,6.880000114440918,6.945000171661377,9300,0,0,0.98931626645742,6.462199997901917,6.972751567142844,5.95164842866099,6.615000009536743,6.5350000858306885,,,8.289999961853027
2019-09-23,6.989999771118164,7.050000190734863,6.954999923706055,7.0,71300,0,0,0.9971509998602772,6.507099986076355,7.040726046268192,5.973473925884518,6.675000190734863,6.5350000858306885,,,8.237000465393066
2019-09-24,6.949999809265137,7.050000190734863,6.949999809265137,7.0,61100,0,0,0.9971509998602772,6.544549989700317,7.105750769227577,5.983349210173057,6.705000162124634,6.5350000858306885,,,8.1899995803833
2019-09-25,6.939000129699707,7.099999904632568,6.934999942779541,7.099999904632568,17900,0,0,1.0113960005588911,6.583049988746643,7.184735708183695,5.981364269309591,6.730000019073486,6.5,,,8.119999885559082
2019-09-26,7.039999961853027,7.050000190734863,6.929999828338623,6.929999828338623,21900,0,0,0.9871794654084868,6.617549991607666,7.215677589143336,6.019422394071995,6.730000019073486,6.5,,,8.050000190734863
2019-09-27,7.0,7.0,6.929999828338623,6.940000057220459,7200,0,0,0.988603999441109,6.645149993896484,7.249339263672294,6.040960724120675,6.865000009536743,6.5,,,7.96999979019165
2019-09-30,6.951000213623047,6.951000213623047,6.920000076293945,6.920000076293945,400,0,0,0.9857549993013862,6.672149991989135,7.27477412206394,6.069525861914331,6.865000009536743,6.5,,,7.230000019073486
2019-10-01,6.960000038146973,6.980000019073486,6.849999904632568,6.849999904632568,15100,0,0,0.9757834648495958,6.6936499834060665,7.289323428151932,6.097976538660201,6.865000009536743,6.5,,,7.590000152587891
2019-10-02,6.760000228881836,6.877999782562256,6.360000133514404,6.610000133514404,26400,0,0,0.9415954631729222,6.713649988174439,7.268022161425157,6.15927781492372,6.730000019073486,6.609999895095825,,,7.329999923706055
2019-10-03,6.829999923706055,6.829999923706055,6.412000179290772,6.820000171661377,4100,0,0,0.9715099986027722,6.748650002479553,7.231771097246642,6.265528907712464,6.730000019073486,6.609999895095825,,,7.019999980926514
2019-10-04,6.830999851226807,6.968999862670898,6.830999851226807,6.968999862670898,4200,0,0,0.9927350258697746,6.78309998512268,7.223573062745076,6.342626907500285,6.730000019073486,6.609999895095825,,,6.900000095367432
2019-10-07,6.989999771118164,7.310999870300293,6.9079999923706055,7.310999870300293,4300,0,0,1.041452975806899,6.828649973869323,7.289407875503167,6.36789207223548,6.835500001907349,6.715499877929688,,,6.789999961853027
2019-10-08,7.25,7.320000171661377,7.110000133514404,7.289999961853027,10800,0,0,1.0384615358490186,6.878249979019165,7.312358040608449,6.444141917429881,6.840000152587891,6.7200000286102295,,,6.420000076293945
2019-10-09,7.300000190734863,7.550000190734863,7.300000190734863,7.519999980926514,15400,0,0,1.0712250714185916,6.936749982833862,7.385593702371723,6.487906263296002,6.955000162124634,6.835000038146973,,,6.703000068664551
2019-10-10,7.528999805450439,7.558000087738037,7.510000228881836,7.550000190734863,39400,0,0,1.0754986055909364,6.976749992370605,7.490537613474248,6.462962371266962,6.959000110626221,6.83899998664856,,,6.599999904632568
2019-10-11,7.75,7.8520002365112305,7.690000057220459,7.73199987411499,47000,0,0,1.1014244864847575,7.024849987030029,7.625939517761991,6.423760456298067,7.106000185012817,6.986000061035156,,,6.309999942779541
2019-10-14,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,300,0,0,1.0968660726760968,7.067349982261658,7.730664810326433,6.404035154196883,7.130000114440918,7.049999952316284,,,6.170000076293945
2019-10-15,7.900000095367432,7.954999923706055,7.690000057220459,7.920000076293945,14000,0,0,1.1282051421385688,7.127349996566773,7.867639485071275,6.38706050806227,7.183500051498413,7.077499866485596,,,6.059999942779541
2019-10-16,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,16100,0,0,1.1324786083853924,7.184349989891052,7.991418647104935,6.3772813326771685,7.392999887466431,7.127500057220459,,,6.059999942779541
2019-10-17,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,8000,0,0,1.1324786083853924,7.250349974632263,8.081095982683186,6.419603966581339,7.479000091552734,7.205000162124634,,,6.389999866485596
2019-10-18,7.952000141143799,7.97100019454956,7.849999904632568,7.869999885559082,57500,0,0,1.121082607826501,7.296599960327148,8.15699002247458,6.436209898179715,7.580000162124634,7.205000162124634,,,6.199999809265137
2019-10-21,8.0,8.729999542236328,7.984000205993652,8.534000396728516,30300,0,0,1.2156695754865492,7.373299980163575,8.377431127773463,6.369168832553687,8.014999866485596,7.544999837875366,,,6.130000114440918
2019-10-22,8.710000038146973,8.710000038146973,7.619999885559082,8.180000305175781,23400,0,0,1.1652422118804864,7.432299995422364,8.479966524092015,6.384633466752712,8.119999885559082,7.544999837875366,6.850000023841858,,6.170000076293945
2019-10-23,8.149999618530273,8.149999618530273,7.739999771118164,7.739999771118164,6700,0,0,1.1025640729555422,7.464299988746643,8.508465208153135,6.420134769340152,8.174999713897705,7.544999837875366,6.584999918937683,,6.179999828338623
2019-10-24,7.96999979019165,8.331000328063965,7.949999809265137,8.260000228881836,25500,0,0,1.1766382124393775,7.530800008773804,8.599767728612134,6.461832288935474,8.174999713897705,7.544999837875366,6.584999918937683,,6.389999866485596
2019-10-25,8.449999809265137,8.449999809265137,8.260000228881836,8.260000228881836,8300,0,0,1.1766382124393775,7.596800017356872,8.674767967517795,6.518832067195949,8.174999713897705,7.544999837875366,6.582499980926514,,6.070000171661377
2019-10-28,8.390000343322754,8.449999809265137,8.199999809265137,8.289999961853027,21000,0,0,1.1809116786862008,7.665300011634827,8.73655312236661,6.594046900903043,8.174999713897705,7.544999837875366,6.575000047683716,,6.070000171661377
2019-10-29,8.199999809265137,8.350000381469727,8.199999809265137,8.237000465393066,14300,0,0,1.1733618928451808,7.734650039672852,8.764125918258927,6.705174161086776,8.174999713897705,7.544999837875366,6.605000138282776,,6.130000114440918
2019-10-30,8.300000190734863,8.300999641418457,8.100000381469727,8.1899995803833,18300,0,0,1.1666666100620655,7.813650012016296,8.719613099000716,6.907686925031877,8.174999713897705,7.544999837875366,6.620000123977661,,6.380000114440918
2019-10-31,8.130000114440918,8.140000343322754,8.079999923706055,8.119999885559082,1500,0,0,1.1566951435357964,7.878649997711181,8.667972420813093,7.08932757460927,8.174999713897705,7.544999837875366,6.615000009536743,,6.300000190734863
2019-11-01,8.069999694824219,8.170000076293945,8.010000228881836,8.050000190734863,8100,0,0,1.1467236770095273,7.9327000141143795,8.603407419382163,7.261992608846595,8.164999961853027,7.544999837875366,6.615000009536743,,6.349999904632568
2019-11-04,8.050000190734863,8.0600004196167,7.8979997634887695,7.96999979019165,15200,0,0,1.135327608525115,7.965650010108948,8.571942764020132,7.359357256197764,8.09499979019165,7.544999837875366,6.682500004768372,,6.440000057220459
2019-11-05,8.0,8.0,7.059999942779541,7.230000019073486,81500,0,0,1.02991453542985,7.962650012969971,8.58287214560536,7.34242788033458,7.754999876022339,7.544999837875366,6.682500004768372,,6.284999847412109
2019-11-06,7.420000076293945,7.590000152587891,7.139999866485596,7.590000152587891,85000,0,0,1.0811966058703817,7.966150021553039,8.57695831792691,7.355341725179168,7.754999876022339,7.544999837875366,6.682500004768372,,6.269999980926514
2019-11-07,7.309999942779541,7.539999961853027,7.239999771118164,7.329999923706055,27300,0,0,1.044159536128464,7.955150008201599,8.60276533008705,7.307534686316147,7.754999876022339,7.57099986076355,6.669999957084656,,6.239999771118164
2019-11-08,7.21999979019165,7.260000228881836,7.019999980926514,7.019999980926514,22300,0,0,1.0,7.919550013542175,8.681802116085686,7.157297910998666,7.68500018119812,7.780499696731567,6.669999957084656,,6.199999809265137
2019-11-11,7.300000190734863,7.300000190734863,6.75,6.900000095367432,17300,0,0,0.9829059991616632,7.87955002784729,8.759882089574138,6.999217966120442,7.5254998207092285,7.739999771118164,6.669999957084656,,6.159999847412109
2019-11-12,6.96999979019165,6.96999979019165,6.593999862670898,6.789999961853027,29100,0,0,0.967236464430427,7.823050022125244,8.823933612488185,6.822166431762304,7.381999969482422,7.661999702453613,6.775499939918518,,6.25
2019-11-13,7.010000228881836,7.010000228881836,6.409999847412109,6.420000076293945,22900,0,0,0.9145299278827946,7.746550035476685,8.918242863669574,6.574857207283795,7.289999961853027,7.569999694824219,6.78000009059906,,6.320000171661377
2019-11-14,6.349999904632568,6.703000068664551,6.340000152587891,6.703000068664551,10600,0,0,0.9548433172189088,7.684200048446655,8.93678075049442,6.431619346398891,7.200000286102295,7.534999847412109,6.895000100135803,,6.28000020980835
2019-11-15,6.760000228881836,6.760000228881836,6.570000171661377,6.599999904632568,9300,0,0,0.9401709291402996,7.620700049400329,8.956119324470112,6.285280774330546,7.170000076293945,7.534999847412109,6.89900004863739,,6.239999771118164
2019-11-18,6.559999942779541,6.559999942779541,6.309999942779541,6.309999942779541,21900,0,0,0.8988603931515584,7.509500026702881,8.892265345662917,6.126734707742845,6.950000047683716,7.519999742507935,7.046000123023987,,6.340000152587891
2019-11-19,6.360000133514404,6.360000133514404,6.139999866485596,6.170000076293945,16900,0,0,0.8789173921734988,7.409000015258789,8.872925796979937,5.945074233537641,6.839999914169312,7.434999704360962,7.090000033378601,,6.28000020980835
2019-11-20,6.130000114440918,6.21999979019165,5.980000019073486,6.059999942779541,41200,0,0,0.8632478574422628,7.3250000238418576,8.893546586549586,5.756453461134129,6.640000104904175,7.354999780654907,7.130499958992004,,6.329999923706055
2019-11-21,6.199999809265137,6.199999809265137,5.989999771118164,6.059999942779541,10600,0,0,0.8632478574422628,7.215000009536743,8.814436777859013,5.615563241214473,6.640000104904175,7.354999780654907,7.260249972343445,,6.199999809265137
2019-11-22,6.164999961853027,6.440000057220459,6.164999961853027,6.389999866485596,15200,0,0,0.9102563937104496,7.121499991416931,8.683442803812085,5.559557179021778,6.495000123977661,7.354999780654907,7.342000126838684,,6.289999961853027
2019-11-25,6.670000076293945,6.670000076293945,6.175000190734863,6.199999809265137,33500,0,0,0.8831908584203224,7.016999983787537,8.530647882273344,5.50335208530173,6.495000123977661,7.354999780654907,7.392500162124634,,6.199999809265137
2019-11-26,6.110000133514404,6.21999979019165,6.110000133514404,6.130000114440918,8400,0,0,0.8732193918940533,6.9116499662399296,8.362300429215532,5.460999503264327,6.370000123977661,7.345000028610229,7.779999852180481,,6.079999923706055
2019-11-27,6.150000095367432,6.400000095367432,6.093999862670898,6.170000076293945,72700,0,0,0.878917392173499,6.810649991035461,8.16856595793439,5.452734024136532,6.370000123977661,7.214999914169311,7.832499861717224,7.31499981880188,5.849999904632568
2019-11-29,6.150000095367432,6.230000019073486,6.059999942779541,6.179999828338623,9900,0,0,0.8803418582805997,6.713649988174439,7.95448415165612,5.4728158246927565,6.325000047683716,7.214999914169311,7.859999775886536,7.31499981880188,6.090000152587891
2019-12-02,6.179999828338623,6.389999866485596,5.940000057220459,6.389999866485596,15000,0,0,0.91025639371045,6.630649971961975,7.7132000014573565,5.548099942466593,6.305000066757202,7.194999933242798,7.859999775886536,7.31499981880188,5.849999904632568
2019-12-03,6.28000020980835,6.300000190734863,6.070000171661377,6.070000171661377,24300,0,0,0.8646723914748852,6.535649991035461,7.450130194313715,5.621169787757207,6.305000066757202,7.194999933242798,7.859999775886536,7.31499981880188,5.829999923706055
2019-12-04,6.090000152587891,6.192999839782715,6.03000020980835,6.070000171661377,19500,0,0,0.8646723914748852,6.477649998664856,7.354594379022192,5.60070561830752,6.305000066757202,7.145000219345093,7.859999775886536,7.31499981880188,5.71999979019165
2019-12-05,6.099999904632568,6.150000095367432,6.059999942779541,6.130000114440918,5100,0,0,0.8732193918940536,6.404649996757508,7.1269692761127015,5.682330717402314,6.305000066757202,7.120499849319458,7.859999775886536,7.31499981880188,5.710000038146973
2019-12-06,6.150000095367432,6.429999828338623,6.099999904632568,6.380000114440918,18700,0,0,0.9088319276033492,6.35715000629425,6.93991489469613,5.77438511789237,6.305000066757202,7.055000066757202,7.859999775886536,7.31499981880188,5.699999809265137
2019-12-09,6.380000114440918,6.428999900817871,6.239999771118164,6.300000190734863,38300,0,0,0.897435927044458,6.321150016784668,6.817333986050168,5.824966047519168,6.184999942779541,7.055000066757202,7.859999775886536,7.31499981880188,5.699999809265137
2019-12-10,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,14600,0,0,0.9045583934310044,6.2936500072479244,6.712650717278415,5.874649297217434,6.184999942779541,7.000000238418579,7.854999899864197,7.31499981880188,5.510000228881836
2019-12-11,6.360000133514404,6.440000057220459,6.224999904632568,6.440000057220459,10500,0,0,0.9173789280225176,6.276150012016297,6.63509525305664,5.917204770975953,6.190000057220459,6.9700000286102295,7.819999814033508,7.31499981880188,5.5
2019-12-12,6.25,6.389999866485596,6.230000019073486,6.284999847412109,4900,0,0,0.8952991259955249,6.269400000572205,6.622230556291955,5.916569444852454,6.190000057220459,6.765000104904175,7.649999856948851,7.31499981880188,5.599999904632568
2019-12-13,6.329999923706055,6.39300012588501,6.230000019073486,6.269999980926514,13700,0,0,0.8931623928721131,6.247749996185303,6.538577459372159,5.956922532998447,6.235000133514404,6.740000009536743,7.649999856948851,7.31499981880188,5.730000019073486
2019-12-16,6.300000190734863,6.349999904632568,6.239999771118164,6.239999771118164,5900,0,0,0.8888888586997683,6.229749989509583,6.470986180414759,5.988513798604407,6.235000133514404,6.620000123977661,7.662999868392944,7.424999713897705,5.5
2019-12-17,6.239999771118164,6.28000020980835,6.199999809265137,6.199999809265137,2000,0,0,0.8831908584203227,6.224249982833863,6.462890750584154,5.985609215083572,6.25,6.620000123977661,7.732749938964844,7.424999713897705,5.380000114440918
2019-12-18,6.184999942779541,6.184999942779541,6.139999866485596,6.159999847412109,3700,0,0,0.8774928581408772,6.22374997138977,6.462890108409563,5.984609834369977,6.269999980926514,6.475000143051148,7.632749795913696,7.424999713897705,5.690000057220459
2019-12-19,6.409999847412109,6.409999847412109,6.150000095367432,6.25,2000,0,0,0.8903133927323904,6.233249974250794,6.460276076986224,6.006223871515363,6.289999961853027,6.475000143051148,7.521999835968018,7.424999713897705,5.579999923706055
2019-12-20,6.300000190734863,6.340000152587891,6.150000095367432,6.320000171661377,18200,0,0,0.900284927184181,6.246249985694885,6.461448064580653,6.031051906809118,6.289999961853027,6.350000143051148,7.429999828338623,7.424999713897705,5.460000038146973
2019-12-23,6.349999904632568,6.349999904632568,6.21999979019165,6.28000020980835,14300,0,0,0.8945869269047353,6.240750002861023,6.446274088560663,6.035225917161383,6.289999961853027,6.350000143051148,7.367500066757202,7.424999713897705,5.25
2019-12-24,6.242000102996826,6.260000228881836,6.230000019073486,6.239999771118164,13900,0,0,0.8888888586997684,6.2427500009536745,6.447416405205674,6.038083596701675,6.2749998569488525,6.305000066757202,7.352499961853027,7.424999713897705,5.119999885559082
2019-12-26,6.1570000648498535,6.340000152587891,6.1570000648498535,6.340000152587891,2500,0,0,0.9031339273239036,6.253250002861023,6.455201466036235,6.051298539685811,6.2749998569488525,6.305000066757202,7.234999895095825,7.424999713897705,5.440000057220459
2019-12-27,6.25,6.353000164031982,6.25,6.28000020980835,9000,0,0,0.8945869269047352,6.258750009536743,6.45725810932566,6.060241909747826,6.2749998569488525,6.305000066757202,7.137499809265137,7.434999704360962,5.514999866485596
2019-12-30,6.290999889373779,6.360000133514404,6.25,6.329999923706055,14000,0,0,0.9017093932912816,6.266250014305115,6.4636089027130055,6.068891125897224,6.2749998569488525,6.305000066757202,6.997499942779541,7.354999780654907,5.440000057220459
2019-12-31,6.340000152587891,6.360000133514404,6.199999809265137,6.199999809265137,20000,0,0,0.8831908584203229,6.256750011444092,6.44747670465717,6.066023318231014,6.2749998569488525,6.305000066757202,6.997499942779541,7.354999780654907,5.559999942779541
2020-01-02,6.289000034332275,6.320000171661377,6.210000038146973,6.289999961853027,18800,0,0,0.8960113930118362,6.267750000953674,6.438218317121494,6.0972816847858535,6.2799999713897705,6.305000066757202,6.924999952316284,7.354999780654907,5.420000076293945
2020-01-03,6.349999904632568,6.349999904632568,6.179999828338623,6.199999809265137,9400,0,0,0.883190858420323,6.274249982833863,6.422270410081569,6.126229555586156,6.255000114440918,6.190000057220459,6.924999952316284,7.354999780654907,5.730000019073486
2020-01-06,6.130000114440918,6.199999809265137,5.639999866485596,6.079999923706055,71400,0,0,0.8660968575819862,6.271749973297119,6.430831217223127,6.112668729371111,6.0,6.039999961853027,6.857500076293945,7.354999780654907,5.71999979019165
2020-01-07,5.840000152587891,6.010000228881836,5.835000038146973,5.849999904632568,17700,0,0,0.8333333220124133,6.245249962806701,6.482023876688534,6.0084760489248685,6.0,6.039999961853027,6.792500019073486,7.354999780654907,5.610000133514404
2020-01-08,5.820000171661377,6.139999866485596,5.820000171661377,6.090000152587891,11800,0,0,0.8675213916146082,6.234749960899353,6.4794605046543685,5.990039417144337,6.0,6.039999961853027,6.769999980926514,7.354999780654907,5.619999885559082
2020-01-09,5.980000019073486,5.980000019073486,5.829999923706055,5.849999904632568,35000,0,0,0.8333333220124133,6.209749960899353,6.5006123420340085,5.918887579764698,6.0,6.039999961853027,6.75,7.3349997997283936,5.5
2020-01-10,5.829999923706055,6.0,5.809999942779541,5.829999923706055,7600,0,0,0.8304843218726905,6.179249954223633,6.494333837896805,5.864166070550461,6.0,6.039999961853027,6.75,7.3349997997283936,5.730000019073486
2020-01-13,5.809999942779541,5.880000114440918,5.420000076293945,5.71999979019165,39600,0,0,0.8148147871414545,6.15099995136261,6.520368993778811,5.781630908946409,5.890000104904175,5.930000066757202,6.725000143051148,7.3349997997283936,5.730000019073486
2020-01-14,5.686999797821045,5.789999961853027,5.679999828338623,5.710000038146973,23200,0,0,0.8133903210343537,6.122999954223633,6.534973191451145,5.711026716996121,5.884999990463257,5.930000066757202,6.71274995803833,7.3349997997283936,5.590000152587891
2020-01-15,5.75,5.760000228881836,5.579999923706055,5.699999809265137,19400,0,0,0.8119657870017316,6.095999956130981,6.543419052920675,5.648580859341288,5.884999990463257,5.930000066757202,6.680000066757202,7.3349997997283936,5.179999828338623
2020-01-16,5.71999979019165,5.730000019073486,5.690000057220459,5.699999809265137,16200,0,0,0.8119657870017316,6.070999956130981,6.547629972604634,5.594369939657328,5.809999942779541,5.930000066757202,6.620000004768372,7.3349997997283936,4.980000019073486
2020-01-17,5.690000057220459,5.690000057220459,5.510000228881836,5.510000228881836,13500,0,0,0.7849003196371257,6.038499975204468,6.572294502667285,5.504705447741651,5.7799999713897705,5.930000066757202,6.59250009059906,7.3349997997283936,4.809999942779541
2020-01-21,5.5,5.53000020980835,5.449999809265137,5.5,10900,0,0,0.7834757856045037,6.000999975204468,6.574443066978047,5.4275568834308885,5.7799999713897705,5.914999961853027,6.580000042915344,7.3349997997283936,5.0
2020-01-22,5.510000228881836,5.699999809265137,5.510000228881836,5.599999904632568,39700,0,0,0.7977207863031177,5.964999961853027,6.544252477674297,5.385747446031758,5.710000038146973,5.914999961853027,6.477500081062317,7.3349997997283936,5.0
2020-01-23,5.829999923706055,5.829999923706055,5.599999904632568,5.730000019073486,2000,0,0,0.8162393211740766,5.937499952316284,6.506339987221202,5.368659917411367,5.710000038146973,5.914999961853027,6.487500071525574,7.3349997997283936,4.800000190734863
2020-01-24,5.690000057220459,5.697000026702881,5.46999979019165,5.5,8200,0,0,0.7834757856045038,5.900499963760376,6.482085540520776,5.318914386999976,5.650000095367432,5.914999961853027,6.427500128746033,7.3349997997283936,4.0
2020-01-27,5.300000190734863,5.436999797821045,5.300000190734863,5.380000114440918,19200,0,0,0.766381784766167,5.852499961853027,6.439566465417308,5.265433458288747,5.565000057220459,5.855000019073486,6.435000061988831,7.3349997997283936,4.210000038146973
2020-01-28,5.610000133514404,5.699999809265137,5.419000148773193,5.690000057220459,16400,0,0,0.810541320894631,5.822999954223633,6.379341213394344,5.2666586950529215,5.565000057220459,5.855000019073486,6.372500061988831,7.3349997997283936,4.059999942779541
2020-01-29,5.829999923706055,5.829999923706055,5.570000171661377,5.579999923706055,17100,0,0,0.794871786163395,5.785499954223633,6.299110225902763,5.271889682544503,5.565000057220459,5.830000162124634,6.382500052452087,7.3349997997283936,3.940000057220459
2020-01-30,5.579999923706055,5.589000225067139,5.429999828338623,5.460000038146973,15900,0,0,0.7777777853250583,5.748499965667724,6.243417515693297,5.253582415642152,5.565000057220459,5.830000162124634,6.320000052452087,7.3349997997283936,3.509999990463257
2020-01-31,5.409999847412109,5.409999847412109,5.230000019073486,5.25,12800,0,0,0.7478632498952082,5.696499967575074,6.170806889346164,5.222193045803984,5.5299999713897705,5.795000076293945,6.320000052452087,7.3349997997283936,3.650000095367432
2020-02-03,5.75,5.75,5.039999961853027,5.119999885559082,77700,0,0,0.7293447150242495,5.64249997138977,6.121160641445865,5.163839301333676,5.434999942779541,5.700000047683716,6.289999961853027,7.3349997997283936,3.0899999141693115
2020-02-04,5.199999809265137,5.510000228881836,5.199999809265137,5.440000057220459,47500,0,0,0.7749287851853356,5.610499978065491,6.051596229387911,5.16940372674307,5.434999942779541,5.700000047683716,6.289999961853027,7.3349997997283936,2.8399999141693115
2020-02-05,5.539999961853027,5.670000076293945,5.510000228881836,5.514999866485596,21100,0,0,0.7856125187279157,5.593749976158142,6.022326408312868,5.165173544003416,5.434999942779541,5.700000047683716,6.289999961853027,7.3349997997283936,2.900000095367432
2020-02-06,5.535999774932861,5.539999961853027,5.427000045776367,5.440000057220459,6100,0,0,0.7749287851853356,5.5612499713897705,5.927847887764085,5.194652055015456,5.434999942779541,5.700000047683716,6.289999961853027,7.3349997997283936,2.720000028610229
2020-02-07,5.309999942779541,5.650000095367432,5.25,5.559999942779541,12600,0,0,0.7920227860236724,5.54674997329712,5.888343717703727,5.205156228890512,5.434999942779541,5.694999933242798,6.289999961853027,7.3349997997283936,3.220000028610229
2020-02-10,5.78000020980835,5.78000020980835,5.420000076293945,5.420000076293945,8600,0,0,0.7720797850456128,5.526249980926513,5.845645343727001,5.206854618126026,5.434999942779541,5.694999933242798,6.292500019073486,7.3349997997283936,3.200000047683716
2020-02-11,5.440000057220459,5.730000019073486,5.440000057220459,5.730000019073486,6400,0,0,0.8162393211740768,5.526749992370606,5.847399502006104,5.206100482735108,5.4100000858306885,5.619999885559082,6.2225000858306885,7.3349997997283936,3.7100000381469727
2020-02-12,5.826000213623047,5.826000213623047,5.619999885559082,5.71999979019165,24900,0,0,0.8148147871414548,5.527249979972839,5.849082733602756,5.205417226342922,5.433000087738037,5.589999914169312,6.019999980926514,7.174999952316284,4.670000076293945
2020-02-13,5.611000061035156,5.670000076293945,5.610000133514404,5.610000133514404,19600,0,0,0.79914532033574,5.522749996185302,5.837146410410623,5.208353581959981,5.433000087738037,5.589999914169312,6.019999980926514,7.044999837875366,4.039999961853027
