Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,9.0,9.0,9.0,9.0,150,0,0.0,-0.09999999999999998,1.5,9.45,10.635418424905435,8.264581575094564,9.5,8.0,,,9.0
2017-04-11,9.0,9.0,9.0,9.0,200,0,0.0,0.0,1.5,9.45,10.635418424905435,8.264581575094564,9.5,8.5,,,9.0
2017-04-12,8.0,8.0,8.0,8.0,1405,0,0.0,-0.11111111111111116,1.3333333333333333,9.35,10.664807970769884,8.035192029230116,9.0,8.5,,,9.0
2017-04-13,8.0,8.0,8.0,8.0,0,0,0.0,0.0,1.3333333333333333,9.25,10.65404678284631,7.84595321715369,9.0,8.5,,,9.0
2017-04-17,9.0,9.0,9.0,9.0,1,0,0.0,0.125,1.5,9.2,10.563870652919386,7.836129347080612,9.0,8.5,,,9.0
2017-04-18,10.0,10.0,10.0,10.0,50,0,0.0,0.11111111111111116,1.6666666666666667,9.2,10.563870652919386,7.836129347080612,9.0,8.5,,,9.0
2017-04-19,10.0,10.0,10.0,10.0,0,0,0.0,0.0,1.6666666666666667,9.25,10.65404678284631,7.84595321715369,9.0,8.5,,,9.0
2017-04-20,10.0,10.0,10.0,10.0,10,0,0.0,0.0,1.6666666666666667,9.3,10.736082390247498,7.8639176097525025,9.0,8.5,,,9.0
2017-04-21,9.0,10.0,9.0,10.0,321,0,0.0,0.0,1.6666666666666667,9.4,10.7338918128623,8.0661081871377,9.0,8.5,,,9.0
2017-04-24,9.0,10.0,9.0,10.0,964,0,0.0,0.0,1.6666666666666667,9.45,10.795212172660396,8.104787827339603,9.0,9.0,,,9.0
2017-04-25,8.0,9.0,8.0,9.0,144,0,0.0,-0.09999999999999998,1.5,9.45,10.795212172660396,8.104787827339603,9.0,9.0,,,9.0
2017-04-26,8.0,8.0,8.0,8.0,150,0,0.0,-0.11111111111111116,1.3333333333333333,9.35,10.810513247926371,7.889486752073627,9.0,9.0,,,9.0
2017-04-27,8.0,8.0,8.0,8.0,0,0,0.0,0.0,1.3333333333333333,9.3,10.87057683000463,7.729423169995372,9.0,9.0,,,9.0
2017-04-28,8.0,8.0,8.0,8.0,100,0,0.0,0.0,1.3333333333333333,9.25,10.91736476607787,7.5826352339221295,9.0,9.0,,,9.0
2017-05-01,8.0,9.0,8.0,9.0,341,0,0.0,0.125,1.5,9.25,10.91736476607787,7.5826352339221295,9.0,9.0,,,9.0
2017-05-02,9.0,9.0,9.0,9.0,109,0,0.0,0.0,1.5,9.2,10.833677156794327,7.566322843205672,9.0,9.0,,,7.0
2017-05-03,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.15,10.742946293739013,7.557053706260987,9.0,9.0,,,7.0
2017-05-04,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.1,10.644615094278734,7.555384905721266,9.0,9.0,8.25,,7.0
2017-05-05,8.0,9.0,8.0,9.0,51,0,0.0,0.0,1.5,9.05,10.537943122851853,7.562056877148149,8.5,9.0,8.5,,7.0
2017-05-08,8.0,9.0,8.0,9.0,58,0,0.0,0.0,1.5,9.0,10.421933450215628,7.578066549784372,8.5,9.0,8.5,,7.0
2017-05-09,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.0,10.421933450215628,7.578066549784372,8.5,9.0,8.5,,7.0
2017-05-10,9.0,9.0,8.0,9.0,101,0,0.0,0.0,1.5,9.0,10.421933450215628,7.578066549784372,8.5,9.0,8.5,,7.0
2017-05-11,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.05,10.395212172660395,7.704787827339606,8.5,9.0,8.5,,7.0
2017-05-12,8.0,9.0,8.0,9.0,71,0,0.0,0.0,1.5,9.1,10.355817620013694,7.8441823799863055,8.5,9.0,8.5,,7.0
2017-05-15,10.0,10.0,9.0,9.0,310,0,0.0,0.0,1.5,9.1,10.355817620013694,7.8441823799863055,9.0,9.0,8.5,,7.0
2017-05-16,9.0,9.0,9.0,9.0,1000,0,0.0,0.0,1.5,9.05,10.235418424905435,7.864581575094567,9.0,9.0,8.5,,7.0
2017-05-17,8.0,9.0,8.0,9.0,11,0,0.0,0.0,1.5,9.0,10.101424914420079,7.898575085579921,9.0,9.0,8.75,,7.0
2017-05-18,9.0,9.0,9.0,9.0,210,0,0.0,0.0,1.5,8.95,9.950418859646724,7.949581140353273,9.0,9.0,9.0,,7.0
2017-05-19,9.0,9.0,9.0,9.0,1214,0,0.0,0.0,1.5,8.9,9.776538647179924,8.023461352820076,9.0,9.0,8.75,,7.0
2017-05-22,9.0,9.0,8.0,9.0,16,0,0.0,0.0,1.5,8.85,9.568041195123753,8.131958804876247,9.0,9.0,8.75,,7.0
2017-05-23,9.0,9.0,8.0,9.0,289,0,0.0,0.0,1.5,8.85,9.568041195123753,8.131958804876247,9.0,9.0,8.75,,7.0
2017-05-24,8.0,9.0,8.0,9.0,58,0,0.0,0.0,1.5,8.9,9.50327527102608,8.29672472897392,9.0,9.0,8.75,,8.0
2017-05-25,9.0,9.0,9.0,9.0,35,0,0.0,0.0,1.5,8.95,9.388269323589974,8.511730676410025,9.0,9.0,8.75,,8.0
2017-05-26,9.0,9.0,8.0,9.0,173,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,8.75,,8.0
2017-05-30,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,8.75,,8.0
2017-05-31,8.0,9.0,8.0,9.0,66,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,9.0,,8.0
2017-06-01,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,9.0,,8.0
2017-06-02,8.0,9.0,8.0,9.0,473,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,9.0,,6.0
2017-06-05,9.0,9.0,9.0,9.0,56,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,9.0,,8.0
2017-06-06,9.0,9.0,9.0,9.0,0,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,9.0,,8.0
2017-06-07,8.0,9.0,8.0,9.0,501,0,0.0,0.0,1.5,9.0,9.000000118257423,8.999999881742577,8.5,9.0,9.0,,8.0
2017-06-08,8.0,9.0,7.0,7.0,1528,0,0.0,-0.2222222222222222,1.1666666666666667,8.9,9.776538647179926,8.023461352820075,8.0,8.5,9.0,,8.0
2017-06-09,7.0,7.0,7.0,7.0,450,0,0.0,0.0,1.1666666666666667,8.8,10.006550542052146,7.593449457947854,8.0,8.5,9.0,,8.0
2017-06-12,7.0,7.0,7.0,7.0,200,0,0.0,0.0,1.1666666666666667,8.7,10.136082390247495,7.263917609752504,8.0,8.5,9.0,8.0,8.0
2017-06-13,7.0,7.0,7.0,7.0,10,0,0.0,0.0,1.1666666666666667,8.6,10.208734056069524,6.9912659439304745,8.0,8.5,8.75,8.0,7.0
2017-06-14,7.0,7.0,7.0,7.0,197,0,0.0,0.0,1.1666666666666667,8.5,10.241505700611736,6.758494299388265,8.0,8.5,8.75,8.0,7.0
2017-06-15,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666667,8.4,10.243036396247982,6.556963603752019,8.0,8.5,8.75,8.0,7.0
2017-06-16,7.0,7.0,7.0,7.0,3,0,0.0,0.0,1.1666666666666667,8.3,10.218293100924008,6.381706899075994,8.0,8.5,8.75,8.0,7.0
2017-06-19,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666667,8.2,10.170288784604137,6.229711215395861,8.0,8.5,8.75,8.0,7.0
2017-06-20,7.0,7.0,7.0,7.0,3086,0,0.0,0.0,1.1666666666666667,8.1,10.100837719293441,6.099162280706559,8.0,8.5,8.75,8.0,7.0
2017-06-21,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666667,8.0,10.010917570086903,5.989082429913096,7.0,8.0,9.0,8.0,7.0
2017-06-22,7.0,7.0,7.0,7.0,10,0,0.0,0.0,1.1666666666666667,7.9,9.900837719293442,5.89916228070656,7.0,8.0,9.0,8.0,6.0
2017-06-23,6.0,7.0,6.0,7.0,162,0,0.0,0.0,1.1666666666666667,7.8,9.770288784604137,5.829711215395863,6.5,7.5,9.0,8.0,6.0
2017-06-26,7.0,7.0,7.0,7.0,200,0,0.0,0.0,1.1666666666666667,7.7,9.618293100924006,5.781706899075994,6.5,7.5,9.0,8.5,6.0
2017-06-27,7.0,7.0,7.0,7.0,4,0,0.0,0.0,1.1666666666666667,7.6,9.44303639624798,5.75696360375202,6.5,7.5,9.0,8.5,7.0
2017-06-28,7.0,7.0,7.0,7.0,11,0,0.0,0.0,1.1666666666666667,7.5,9.241505700611732,5.758494299388267,6.5,7.5,9.0,8.5,7.0
2017-06-29,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666667,7.4,9.008734056069525,5.791265943930477,6.5,7.5,9.0,8.5,5.0
2017-06-30,8.0,8.0,8.0,8.0,20,0,0.0,0.1428571428571428,1.3333333333333333,7.35,8.810513247926368,5.8894867520736325,7.0,7.5,9.0,8.5,7.0
2017-07-03,8.0,8.0,8.0,8.0,0,0,0.0,0.0,1.3333333333333333,7.3,8.587615503250303,6.012384496749696,7.0,7.5,9.0,8.5,7.0
2017-07-05,8.0,8.0,8.0,8.0,33,0,0.0,0.0,1.3333333333333333,7.25,8.328234424271557,6.171765575728443,7.0,7.5,8.75,8.5,5.0
2017-07-06,8.0,8.0,8.0,8.0,0,0,0.0,0.0,1.3333333333333333,7.2,8.004367028034764,6.395632971965235,7.0,7.5,8.75,8.5,6.0
2017-07-07,8.0,8.0,7.0,8.0,20,0,0.0,0.0,1.3333333333333333,7.25,8.12075285030587,6.379247149694131,7.5,7.5,8.75,9.0,6.0
2017-07-10,8.0,8.0,8.0,8.0,206,0,0.0,0.0,1.3333333333333333,7.3,8.221518198123992,6.378481801876007,7.5,7.5,8.75,9.0,6.0
2017-07-11,6.0,8.0,6.0,6.0,4157,0,0.0,-0.25,1.0,7.25,8.328234424271557,6.171765575728442,7.0,7.5,8.75,9.0,7.0
2017-07-12,8.0,8.0,7.0,8.0,25,0,0.0,0.33333333333333326,1.3333333333333333,7.3,8.419631518331862,6.180368481668138,7.0,7.5,8.75,9.0,7.0
2017-07-13,7.0,8.0,7.0,8.0,47,0,0.0,0.0,1.3333333333333333,7.35,8.500800179280306,6.199199820719694,7.0,7.5,8.75,9.0,7.0
2017-07-14,8.0,8.0,7.0,8.0,86,0,0.0,0.0,1.3333333333333333,7.4,8.572556361567596,6.227443638432406,7.0,7.5,8.75,9.0,7.0
2017-07-17,8.0,8.0,8.0,8.0,0,0,0.0,0.0,1.3333333333333333,7.45,8.635418424905428,6.264581575094572,7.0,7.0,8.25,8.5,7.0
2017-07-18,7.0,8.0,7.0,8.0,30,0,0.0,0.0,1.3333333333333333,7.5,8.689674878187095,6.310325121812906,7.0,7.0,8.25,8.5,7.0
2017-07-19,8.0,8.0,8.0,8.0,0,0,0.0,0.0,1.3333333333333333,7.55,8.73541842490543,6.364581575094571,7.0,7.0,8.25,8.5,7.0
2017-07-20,7.0,7.0,7.0,7.0,10,0,0.0,-0.125,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.0,7.0,8.25,8.5,7.0
2017-07-21,7.0,7.0,7.0,7.0,41,0,0.0,0.0,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.0,7.0,8.25,8.5,7.0
2017-07-24,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.5,7.0,8.25,8.5,7.0
2017-07-25,7.0,7.0,7.0,7.0,359,0,0.0,0.0,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.5,7.0,8.25,8.5,7.0
2017-07-26,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.5,7.0,8.25,8.5,7.0
2017-07-27,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.5,7.0,8.25,8.5,7.0
2017-07-28,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.55,8.73541842490543,6.364581575094571,7.5,7.0,7.5,8.5,7.0
2017-07-31,7.0,7.0,6.0,6.0,1486,0,0.0,-0.1428571428571429,0.9999999999999998,7.45,8.79521217266039,6.10478782733961,7.0,7.0,7.5,8.5,7.0
2017-08-01,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,7.35,8.810513247926368,5.8894867520736325,6.5,7.0,7.0,8.0,7.0
2017-08-02,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,7.25,8.791339130687819,5.708660869312181,6.5,7.0,7.0,8.0,7.0
2017-08-03,6.0,7.0,6.0,7.0,11,0,0.0,0.16666666666666674,1.1666666666666665,7.2,8.704832916061836,5.695167083938165,6.5,7.0,7.0,8.0,7.0
2017-08-04,7.0,7.0,7.0,7.0,250,0,0.0,0.0,1.1666666666666665,7.15,8.610513247926368,5.689486752073632,6.5,7.0,7.0,8.0,7.0
2017-08-07,6.0,7.0,5.0,5.0,2993,0,0.0,-0.2857142857142857,0.8333333333333333,7.0,8.682454347546749,5.317545652453251,6.0,6.5,7.0,8.0,7.0
2017-08-08,5.0,7.0,5.0,7.0,2458,0,0.0,0.3999999999999999,1.1666666666666665,7.05,8.66813277706452,5.43186722293548,6.0,6.5,7.25,8.0,7.0
2017-08-09,6.0,7.0,6.0,7.0,28,0,0.0,0.0,1.1666666666666665,7.0,8.557650051908494,5.442349948091506,6.0,6.5,7.25,8.0,7.0
2017-08-10,5.0,5.0,5.0,5.0,249,0,0.0,-0.2857142857142857,0.8333333333333333,6.85,8.565184200634226,5.134815799365772,6.0,6.5,7.25,8.0,7.0
2017-08-11,6.0,6.0,6.0,6.0,150,0,0.0,0.19999999999999996,0.9999999999999999,6.75,8.417364766077869,5.082635233922131,6.0,6.5,7.25,8.0,7.0
2017-08-14,6.0,6.0,6.0,6.0,18,0,0.0,0.0,0.9999999999999999,6.65,8.242946293739012,5.057053706260989,6.0,6.5,7.5,8.0,7.0
2017-08-15,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999999,6.55,8.03794312285185,5.06205687714815,6.0,6.5,7.5,8.0,7.0
2017-08-16,6.0,7.0,6.0,7.0,2168,0,0.0,0.16666666666666674,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.5,7.25,8.0,7.0
2017-08-17,6.0,7.0,6.0,7.0,107,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.5,7.25,8.0,6.0
2017-08-18,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.5,7.25,8.0,7.0
2017-08-21,7.0,7.0,7.0,7.0,2,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.5,7.25,8.0,7.0
2017-08-22,6.0,7.0,6.0,7.0,1738,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.5,7.0,8.0,7.0
2017-08-23,7.0,7.0,5.0,7.0,418,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.5,7.0,8.0,7.0
2017-08-24,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.0,7.0,8.0,6.0
2017-08-25,6.0,7.0,6.0,7.0,495,0,0.0,0.0,1.1666666666666665,6.5,7.848964515158908,5.151035484841092,6.0,6.0,7.0,8.0,6.0
2017-08-28,7.0,7.0,6.0,7.0,181,0,0.0,0.0,1.1666666666666665,6.55,7.895212172660393,5.204787827339606,6.0,6.0,7.0,8.0,6.0
2017-08-29,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.6,7.933891812862297,5.266108187137703,6.0,6.0,7.25,8.0,6.0
2017-08-30,7.0,7.0,6.0,7.0,307,0,0.0,0.0,1.1666666666666665,6.65,7.964807970769881,5.33519202923012,6.0,6.0,7.25,8.0,6.0
2017-08-31,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.65,7.964807970769881,5.33519202923012,6.0,6.0,7.25,8.0,6.0
2017-09-01,7.0,7.0,6.0,7.0,694,0,0.0,0.0,1.1666666666666665,6.65,7.964807970769881,5.33519202923012,6.0,6.0,7.25,8.0,6.0
2017-09-05,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.75,7.828234424271559,5.671765575728441,6.0,6.0,7.25,7.5,6.0
2017-09-06,7.0,7.0,7.0,7.0,100,0,0.0,0.0,1.1666666666666665,6.75,7.828234424271559,5.671765575728441,6.5,6.0,7.0,7.5,6.0
2017-09-07,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.75,7.828234424271559,5.671765575728441,6.5,6.0,6.75,7.5,6.0
2017-09-08,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.85,7.568041195123753,6.131958804876247,6.5,6.0,6.75,7.5,7.0
2017-09-11,6.0,7.0,6.0,7.0,7,0,0.0,0.0,1.1666666666666665,6.9,7.503275271026079,6.296724728973921,6.5,6.0,6.75,7.5,7.0
2017-09-12,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.95,7.38826932358997,6.51173067641003,6.5,6.0,6.75,7.5,7.0
2017-09-13,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,7.0
2017-09-14,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,7.0
2017-09-15,6.0,7.0,6.0,7.0,21,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,6.0
2017-09-18,7.0,7.0,7.0,7.0,3,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,6.0
2017-09-19,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,6.0
2017-09-20,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,6.0
2017-09-21,7.0,7.0,7.0,7.0,490,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,6.0
2017-09-22,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,7.0,7.0000000996082985,6.9999999003917015,6.5,6.0,6.25,7.0,7.0
2017-09-25,6.0,6.0,6.0,6.0,389,0,0.0,-0.1428571428571429,0.9999999999999998,6.95,7.38826932358997,6.51173067641003,6.5,6.0,6.25,7.0,7.0
2017-09-26,7.0,7.0,7.0,7.0,99,0,0.0,0.16666666666666674,1.1666666666666665,6.95,7.38826932358997,6.51173067641003,6.5,6.0,6.25,7.0,7.0
2017-09-27,7.0,7.0,7.0,7.0,1,0,0.0,0.0,1.1666666666666665,6.95,7.38826932358997,6.51173067641003,6.5,6.0,6.25,7.0,7.0
2017-09-28,6.0,7.0,6.0,7.0,1652,0,0.0,0.0,1.1666666666666665,6.95,7.38826932358997,6.51173067641003,6.5,6.0,6.25,6.5,5.0
2017-09-29,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.95,7.38826932358997,6.51173067641003,6.5,6.5,6.25,6.5,6.0
2017-10-02,6.0,7.0,6.0,6.0,6234,0,0.0,-0.1428571428571429,0.9999999999999998,6.9,7.503275271026079,6.296724728973921,6.5,6.5,6.0,6.5,6.0
2017-10-03,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,6.85,7.568041195123753,6.131958804876247,6.5,6.5,6.0,6.5,6.0
2017-10-04,6.0,6.0,6.0,6.0,50,0,0.0,0.0,0.9999999999999998,6.8,7.604367028034767,5.995632971965232,6.5,6.5,6.0,6.5,6.0
2017-10-05,6.0,6.0,6.0,6.0,706,0,0.0,0.0,0.9999999999999998,6.75,7.620752850305872,5.879247149694128,6.5,6.5,6.0,6.5,6.0
2017-10-06,6.0,6.0,6.0,6.0,881,0,0.0,0.0,0.9999999999999998,6.7,7.6215181981239954,5.778481801876005,6.5,6.5,6.0,6.5,6.0
2017-10-09,7.0,7.0,6.0,6.0,1933,0,0.0,0.0,0.9999999999999998,6.65,7.609146550462008,5.690853449537992,6.5,6.5,6.0,6.5,7.0
2017-10-10,6.0,7.0,6.0,6.0,376,0,0.0,0.0,0.9999999999999998,6.6,7.585144392302073,5.614855607697926,6.5,6.5,6.0,6.5,7.0
2017-10-11,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,6.55,7.550418859646725,5.549581140353275,6.5,6.5,6.0,6.5,5.0
2017-10-12,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,6.5,7.505458785043457,5.494541214956543,6.5,6.5,6.25,6.5,7.0
2017-10-13,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,7.0
2017-10-16,6.0,7.0,6.0,7.0,406,0,0.0,0.16666666666666674,1.1666666666666665,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,7.0
2017-10-17,7.0,7.0,7.0,7.0,21,0,0.0,0.0,1.1666666666666665,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,6.0
2017-10-18,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.1666666666666665,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,7.0
2017-10-19,7.0,7.0,7.0,7.0,7,0,0.0,0.0,1.1666666666666665,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,7.0
2017-10-20,7.0,7.0,7.0,7.0,590,0,0.0,0.0,1.1666666666666665,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,7.0
2017-10-23,6.0,6.0,6.0,6.0,24,0,0.0,-0.1428571428571429,0.9999999999999998,6.45,7.450418859646725,5.449581140353275,6.5,6.5,6.25,6.5,5.0
2017-10-24,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9999999999999998,6.4,7.385144392302075,5.414855607697926,6.5,6.5,6.25,6.5,6.0
2017-10-25,6.0,6.0,6.0,6.0,100,0,0.0,0.0,0.9999999999999998,6.35,7.309146550462009,5.390853449537991,6.5,6.5,6.25,6.5,6.0
2017-10-26,6.0,6.0,6.0,6.0,600,0,0.0,0.0,0.9999999999999998,6.3,7.221518198123997,5.378481801876003,6.5,6.5,6.25,6.5,6.0
