Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,21.58151024181406,21.58151024181406,21.39546203613281,21.39546203613281,500,0.0,0,0.0,0.922259028920879,21.32988395690918,21.66573672286865,20.994031190949705,21.372208306243053,21.130347967777183,21.747003161596155,,21.535734176635746
2017-05-09,21.404769897460938,21.404769897460938,21.404769897460938,21.404769897460938,300,0.0,0,0.0004350390429712636,0.9226602476061924,21.328023624420165,21.661754780794706,20.994292468045625,21.372208306243053,21.130347967777183,21.747003161596155,,21.535734176635746
2017-05-10,21.553605583554567,21.56290817260742,21.553605583554567,21.562908172607425,200,0.0,0,0.007387992298167445,0.9294768544093321,21.35965166091919,21.653778791000146,21.065524530838236,21.441975494339843,21.130347967777183,21.58188564847866,,21.39528083801269
2017-05-11,21.56290817260742,21.56290817260742,21.56290817260742,21.562908172607425,0,0.0,0,0.0,0.9294768544093321,21.37267484664917,21.67847923872076,21.066870454577575,21.441975494339843,21.130347967777183,21.570332476830654,,21.48891830444336
2017-05-12,21.30244445800781,21.30244445800781,21.30244445800781,21.30244445800781,700,0.0,0,-0.01207924796203963,0.9182494730099452,21.379651832580567,21.671918316897063,21.08738534826407,21.441975494339843,21.130347967777183,21.39439893966238,,21.835359573364254
2017-05-15,21.30243793329219,21.39546203613281,21.209413830451567,21.39546203613281,5900,0.0,0,0.004366521330843476,0.9222590289208789,21.384302711486818,21.674436336925996,21.09416908604764,21.395464617695126,21.195463725670024,21.393502232429363,,23.03387260437012
2017-05-16,21.628027413294628,21.628027413294628,21.618724822998047,21.618724822998047,2600,0.0,0,0.010435053306546482,0.931882851050112,21.4117449760437,21.680546862973056,21.142943089114343,21.4187206218731,21.200115924025148,21.24233851288751,,23.193050384521484
2017-05-17,21.62802771963777,21.62802771963777,21.46058464050293,21.46058464050293,900,0.0,0,-0.007314963476795278,0.9250661620300286,21.42895441055298,21.661122265007332,21.196786556098626,21.41872077504467,21.251280832408266,21.24233876772395,,23.267953872680664
2017-05-18,21.46058464050293,21.46058464050293,21.46058464050293,21.46058464050293,0,0.0,0,0.0,0.9250661620300286,21.44151258468628,21.650610574597184,21.232414594775374,21.41872077504467,21.251280832408266,21.379185871154434,,23.12750625610352
2017-05-19,21.16290997749161,21.209421157836918,21.16290997749161,21.209421157836918,500,0.0,0,-0.011703478114570398,0.9142396704481804,21.434535884857176,21.66406634749996,21.20500542221439,21.39546884856469,21.251280832408266,21.379185871154434,,22.47206687927246
2017-05-22,21.24662926430973,21.255931854248047,21.24662926430973,21.255931854248047,900,0.0,0,0.002192926250320859,0.916244530620591,21.42523365020752,21.66766476778384,21.1828025326312,21.39546884856469,21.251280832408266,21.379185871154434,,22.977691650390625
2017-05-23,21.34895457131525,21.376860565002104,21.209417505731004,21.35825538635254,3800,0.0,0,0.004813881264116082,0.9206552229998942,21.421047592163085,21.665081090208865,21.177014094117304,21.39546884856469,21.362906533404058,21.379185871154434,,22.977691650390625
2017-05-24,21.404772018720337,21.404772018720337,21.209421157836918,21.209421157836918,5100,0.0,0,-0.006968463754334686,0.9142396704481806,21.414070892333985,21.673608717764903,21.154533066903067,21.39546884856469,21.390814566184932,21.379185871154434,,23.31476783752441
2017-05-25,21.209421157836918,21.209421157836918,21.209421157836918,21.209421157836918,0,0.0,0,0.0,0.9142396704481806,21.40290813446045,21.67723277547432,21.12858349344658,21.39546884856469,21.390814566184932,21.379185871154434,,23.40840530395508
2017-05-26,21.255926606012512,21.62802124023438,21.255926606012512,21.62802124023437,900,0.0,0,0.01973651611151017,0.9322835764337628,21.419186973571776,21.706219810305402,21.13215413683815,21.39546884856469,21.390814566184932,21.411743750100854,,23.40840530395508
2017-05-30,21.30244445800781,21.30244445800781,21.30244445800781,21.30244445800781,200,0.0,0,-0.015053470616206654,0.9182494730099451,21.405233478546144,21.686353377115143,21.124113579977145,21.39546884856469,21.307094021764232,21.421047033683354,,23.40840530395508
2017-05-31,21.58151457102792,21.609420565476974,21.25593103291785,21.348955154418945,7700,0.0,0,0.0021833502020305318,0.9202543331823557,21.39128017425537,21.653665248180186,21.128895100330556,21.39546560886299,21.307094021764232,21.446629487874915,,23.427133560180664
2017-06-01,21.25593103291785,21.348955154418945,21.25593103291785,21.348955154418945,1600,0.0,0,0.0,0.9202543331823557,21.395931339263917,21.651698239352555,21.14016443917528,21.39546560886299,21.37221154594475,21.446629487874915,,23.50204086303711
2017-06-02,21.348954944201484,21.581514358520508,21.348954944201484,21.581514358520508,400,0.0,0,0.010893235871237694,0.9302788806952397,21.400582599639893,21.666215231900406,21.13494996737938,21.418719372982693,21.37221154594475,21.446629487874915,,23.06195640563965
2017-06-05,21.488490237935395,21.581514358520508,21.488490237935395,21.581514358520508,600,0.0,0,0.0,0.9302788806952397,21.409885215759278,21.687057337868485,21.13271309365007,21.418719372982693,21.39546884856469,21.3350006803932,,23.40840530395508
2017-06-06,21.348954392754152,21.553606033325195,21.348954392754152,21.553606033325195,400,0.0,0,-0.00129315879931724,0.9290758823748496,21.417792415618898,21.701880167538704,21.133704663699092,21.418721199035648,21.39546884856469,21.390813530891098,,23.080686569213867
2017-06-07,21.42337226867676,21.42337226867676,21.42337226867676,21.42337226867676,200,0.0,0,-0.006042319064711088,0.9234621094582128,21.418722534179686,21.70275485460541,21.134690213753963,21.418721199035648,21.39546884856469,21.404767547281537,,23.73612594604492
2017-06-08,21.48891830444336,21.48891830444336,21.48891830444336,21.48891830444336,500,0.15,0,0.003059557335071572,0.9262874947288664,21.415023040771484,21.693252936267616,21.13679314527535,21.441973923123445,21.39546884856469,21.404767547281537,,23.68930435180664
2017-06-09,21.52636589730377,21.52636589730377,21.404642994786823,21.470186233520508,7600,0.0,0,-0.0008717084153546661,0.9254800421246735,21.410386943817137,21.681529584894385,21.13924430273989,21.432675799197412,21.39546884856469,21.260581266981056,,23.473949432373047
2017-06-12,21.53573089974016,21.53573089974016,21.39528083801269,21.39528083801269,600,0.0,0,-0.0034888097705864096,0.9222512183112263,21.415028762817382,21.681714934191156,21.14834259144361,21.432675799197412,21.39546884856469,21.21871937491986,21.465981179194046,23.455217361450195
2017-06-13,21.76981609103904,21.76981609103904,21.58254814147949,21.58254814147949,500,0.0,0,0.008752738741063082,0.9303234422787315,21.424383068084715,21.70072389324441,21.14804224292502,21.512873561978445,21.466363034265324,21.21871937491986,21.465980632588025,23.46458625793457
2017-06-14,21.488918077576155,21.582550275695333,21.39528409353728,21.535734176635746,6700,0.0,0,-0.0021690656977509937,0.9283055096122711,21.420233535766602,21.687001501120438,21.153465570412767,21.559385241896596,21.466363034265324,21.251278137010118,21.465980632588025,23.68930435180664
2017-06-15,21.39528409353728,21.535734176635746,21.39528409353728,21.535734176635746,4500,0.0,0,0.0,0.9283055096122711,21.423991012573243,21.69505583021873,21.152926194927755,21.559385241896596,21.466363034265324,21.251278137010118,21.465980632588025,23.12750625610352
2017-06-16,21.62936486953161,21.62936486953161,21.39528083801269,21.39528083801269,400,0.0,0,-0.006521873713292381,0.9222512183112264,21.42072582244873,21.691518975166662,21.1499326697308,21.559385241896596,21.466363034265324,21.286161731058513,21.465980632588025,23.40840530395508
2017-06-19,21.61064123483519,21.61064123483519,21.48891830444336,21.48891830444336,700,0.0,0,0.004376547666731456,0.9262874947288666,21.434700679779052,21.68857412462749,21.180827234930614,21.582548464525864,21.466363034265324,21.286161731058513,21.442874289292014,23.40840530395508
2017-06-20,21.488916184633958,22.19116832418513,21.488916184633958,21.835359573364254,9800,0.0,0,0.016121857043370103,0.9412209692999468,21.463672065734862,21.758719446812783,21.16862468465694,21.79322458109891,21.677039150838368,21.286161731058513,21.091007214955464,23.33349609375
2017-06-21,22.331620401712005,23.399043178258037,22.28480251664964,23.03387260437012,10500,0.0,0,0.05488863267760724,0.9928833013523131,21.547452926635742,22.29238644753839,20.802519405733094,22.397162008135364,22.280976577874824,21.295464171682575,21.368283936480587,23.33349609375
2017-06-22,23.127507129819996,23.193050384521484,22.98705525726566,23.193050384521484,1900,0.0,0,0.006910595664281205,0.9997447163897756,21.64663438796997,22.6662281027278,20.627040673212143,22.397162008135364,22.280976577874824,21.309418272949124,21.368283936480587,23.75484848022461
2017-06-23,22.51888387507676,23.31476996619113,22.434613478022325,23.267953872680664,4800,0.0,0,0.0032295660517844826,1.0029734579862788,21.749561023712157,22.970041689065084,20.52908035835923,22.397162008135364,22.280976577874824,21.335000803726466,21.368283936480587,23.829757690429688
2017-06-26,23.361590320291125,23.361590320291125,23.12750625610352,23.12750625610352,1600,0.0,0,-0.006036096570659177,0.9969194133360656,21.824535274505614,23.183858439515937,20.46521210949529,22.397162008135364,22.280976577874824,21.335000803726466,21.64197814334156,23.829757690429688
2017-06-27,22.47206687927246,22.47206687927246,22.47206687927246,22.47206687927246,300,0.0,0,-0.028340252925370346,0.9686664650159097,21.88301639556885,23.248151717329037,20.51788107380866,22.397162008135364,22.30423034199452,21.32337484048648,21.64197814334156,23.876575469970703
2017-06-28,22.977691650390625,22.977691650390625,22.977691650390625,22.977691650390625,500,0.0,0,0.022500145350872858,0.9904616012752838,21.96445322036743,23.386210549856475,20.542695890878388,22.397162008135364,22.30423034199452,21.32337484048648,21.64197814334156,23.9702091217041
2017-06-29,22.977691650390625,22.977691650390625,22.977691650390625,22.977691650390625,0,0.0,0,0.0,0.9904616012752838,22.045890045166015,23.503819018046627,20.587961072285403,22.443979681445995,22.304232168047477,21.379187690984374,21.64197814334156,23.998294830322266
2017-06-30,23.31476783752441,23.31476783752441,23.164954208865694,23.31476783752441,800,0.0,0,0.014669714967998404,1.0049913906527395,22.132552719116212,23.674344068995985,20.59076136923644,22.443979681445995,22.304232168047477,21.39314170737481,21.64197814334156,23.998294830322266
2017-07-03,23.361589207715006,23.40840530395508,23.361589207715006,23.40840530395508,1800,0.0,0,0.004016229845530184,1.00902766707038,22.22389726638794,23.839790333431676,20.608004199344204,22.846603910302363,22.332165954983797,21.39314170737481,21.64197814334156,24.00765991210937
2017-07-05,23.31477132555534,23.40840530395508,23.052598329139585,23.40840530395508,5000,0.0,0,0.0,1.00902766707038,22.316637229919433,23.980720468050066,20.6525539917888,22.921509390988703,22.332168168436468,21.39314170737481,21.64197814334156,23.539491653442383
2017-07-06,23.31477132555534,23.40840530395508,23.2492280764514,23.40840530395508,4000,0.0,0,0.0,1.00902766707038,22.41588888168335,24.091898390514306,20.739879372852396,22.921509390988703,22.332168168436468,21.35128143516446,21.64197814334156,24.054473876953125
2017-07-07,23.408406406434796,23.427133560180664,23.408406406434796,23.427133560180664,300,0.0,0,0.0008000654458260037,1.0098349552406853,22.512799644470213,24.187331141284265,20.838268147656162,22.949600219726562,22.341532296549257,21.35127981531361,21.64197814334156,24.054473876953125
2017-07-10,23.40840687833981,23.502040863037116,23.40840687833981,23.50204086303711,500,0.0,0,0.0031974591626422466,1.013063861271076,22.614392375946046,24.269805648508775,20.958979103383317,22.98705387115479,22.425497627895634,21.38383857740387,21.64197814334156,23.923389434814453
2017-07-11,23.314767570829098,23.36158544544898,23.06195640563965,23.06195640563965,800,0.0,0,-0.018725371977784455,0.9940938636315245,22.69772615432739,24.26371196805294,21.13174034060184,23.23986625671387,22.425497627895634,21.395465459463722,21.64197814334156,23.923389434814453
2017-07-12,23.689305453234702,23.689305453234702,23.2492280764514,23.40840530395508,2700,0.0,0,0.015022528541017932,1.00902766707038,22.78901901245117,24.295432164901865,21.282605860000476,23.333498551812664,22.519129922994427,21.40709411077369,21.418720528378138,23.876575469970703
2017-07-13,23.3615884958536,23.3615884958536,23.080686569213867,23.080686569213867,800,0.0,0,-0.014000045303634745,0.9949012340187737,22.866266632080077,24.260815708104026,21.471717556056127,23.370951891187143,22.542293145623695,21.407095023800167,21.418720528378138,23.923389434814453
2017-07-14,23.08068981107729,24.11066011491794,23.08068981107729,23.73612594604492,2200,0.0,0,0.028397741759784045,1.0231541823389294,22.976286220550538,24.276620093822057,21.67595234727902,23.581629222028763,22.752970476465315,21.407095023800167,21.418720528378138,23.923389434814453
2017-07-17,23.782938325852893,23.82975620583577,23.417767791583973,23.68930435180664,2100,0.0,0,-0.0019725878749004,1.021135920804694,23.090987396240234,24.202324589503746,21.97965020297672,23.581629222028763,22.752970476465315,21.418721385844066,21.418720528378138,23.73612594604492
2017-07-18,23.65185381940473,23.65185381940473,23.296045045341355,23.473949432373047,2000,0.0,0,-0.009090808080954527,1.0118529701240897,23.19023895263672,24.03044366902089,22.350034236252547,23.586308260278795,22.752970476465315,21.41407232388105,21.130347967777183,23.923389434814453
2017-07-19,22.49079237197976,23.502035235548316,22.472065222340515,23.455217361450195,1700,0.0,0,-0.0007979940050913958,1.0110455175198967,23.271231842041015,23.839082987619918,22.703380696462112,23.291362668629226,22.752970476465315,21.41407232388105,21.130347967777183,23.923389434814453
2017-07-20,23.352226906455066,23.530129510617563,23.352226906455066,23.46458625793457,3200,0.0,0,0.0003994376321481141,1.0114493671474087,23.29276752471924,23.855570579473074,22.729964469965402,23.291362668629226,22.752970476465315,21.489618298121883,21.130347967777183,23.9702091217041
2017-07-21,23.57694501168675,23.68930435180664,23.57694501168675,23.68930435180664,400,0.0,0,0.00957690416536039,1.021135920804694,23.317580223083496,23.90412922614384,22.73103122002315,23.291362668629226,22.752970476465315,21.51287413808096,21.130347967777183,23.9702091217041
2017-07-24,23.68930658141803,23.82975844866634,23.12750625610352,23.12750625610352,3300,0.0,0,-0.023715263536654985,0.9969194133360658,23.31055784225464,23.902712463329525,22.718403221179752,23.291362668629226,22.752970476465315,21.51287413808096,21.130347967777183,23.9702091217041
2017-07-25,23.64248935699463,23.64248935699463,23.40840530395508,23.40840530395508,900,0.0,0,0.012145669521867797,1.00902766707038,23.324602794647216,23.911978535335834,22.7372270539586,23.291362668629226,22.79978814977595,21.51287413808096,21.130347967777183,24.34474372863769
2017-07-26,23.40840530395508,23.40840530395508,23.40840530395508,23.40840530395508,0,0.0,0,0.0,1.00902766707038,23.37141971588135,23.808011159670198,22.9348282720925,23.291362668629226,22.79978814977595,21.524455749395592,21.130347967777183,24.11065673828125
2017-07-27,23.29604179185008,23.427130062580407,23.29604179185008,23.33349609375,700,0.0,0,-0.003200098820590136,1.0057986788230453,23.389209938049316,23.787053219806158,22.991366656292474,23.15091183550343,23.19773131578379,21.73513186596864,21.32819772563016,24.251108169555664
2017-07-28,23.33349609375,23.33349609375,23.33349609375,23.33349609375,0,0.0,0,0.0,1.0057986788230453,23.407000160217287,23.75826474826106,23.055735572173514,23.15091183550343,23.27263679647013,22.339069293005096,21.99725091055946,24.578826904296875
2017-07-31,23.689303450741697,23.80166457250725,23.64248735845906,23.75484848022461,900,0.0,0,0.01805783345889056,1.023961223858404,23.429004192352295,23.80870608490358,23.04930229980101,23.15091183550343,23.27263679647013,22.339069293005096,22.001903108914583,25.00017547607422
2017-08-01,23.53012859763089,23.829757690429688,23.53012859763089,23.829757690429688,300,0.0,0,0.003153428247182344,1.0271902121057384,23.450071811676025,23.868121128591127,23.032022494760923,23.478632352384928,23.291362668629226,22.339069293005096,22.053068017297697,25.140625
2017-08-02,23.829757690429688,23.829757690429688,23.829757690429688,23.829757690429688,900,0.0,0,0.0,1.0271902121057384,23.471139430999756,23.920324590400778,23.021954271598734,23.478632352384928,23.291362668629226,22.339069293005096,22.053068017297697,25.91331672668457
2017-08-03,23.595675296456594,23.876575469970703,23.595675296456594,23.876575469970703,1100,0.0,0,0.001964677112928248,1.0292083092060864,23.49454793930054,23.976202719294868,23.01289315930621,23.50204086303711,23.291362668629226,22.35069617506494,22.053068017297697,26.054658889770508
2017-08-04,23.90466586786077,23.9702091217041,23.90466586786077,23.9702091217041,400,0.0,0,0.003921569567258976,1.033244421189839,23.521701717376708,24.044996020184655,22.99840741456876,23.63312545677709,23.291362668629226,22.35069617506494,22.053068017297697,26.196006774902344
2017-08-07,24.01702198201444,24.01702198201444,23.998294830322266,23.998294830322266,300,0.0,0,0.0011716922649929185,1.0344550656859943,23.546514415740965,24.10971477937794,22.983314052103992,23.65653188693226,23.291362668629226,22.374105924746736,22.164693718293492,26.71427345275879
2017-08-08,23.998294830322266,23.998294830322266,23.998294830322266,23.998294830322266,0,0.0,0,0.0,1.0344550656859943,23.593331336975098,24.14299122538234,23.043671448567856,23.65653188693226,23.291362668629226,22.374105924746736,22.192601751074363,27.279653549194336
2017-08-09,24.01702348854281,24.01702348854281,24.00765991210937,24.00765991210937,600,0.0,0,0.0003902394671504439,1.0348587508796188,23.623294067382812,24.194512688936268,23.052075445829356,23.675259791146406,23.291362668629226,22.58938493264308,22.19728281392289,25.6777400970459
