Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-25,11.874108035009597,11.93347831634963,11.670552091392835,11.865626335144045,191400,0.0,0,1.025659772252952,11.662918424606325,12.092837975016664,11.232998874195982,11.810496777314288,,,,12.120072364807127
2018-07-26,11.87410831451416,11.91651600598074,11.705326042198132,11.87410831451416,205200,0.0,0,1.0263929509982863,11.676488780975342,12.115089809348117,11.237887752602568,11.810496777314288,,,,12.094626426696776
2018-07-27,11.84018202486376,11.916515705808909,11.721440653520265,11.831700325012209,231000,0.0,0,1.0227272221420314,11.695572185516358,12.126153519067204,11.264990851965512,11.810496777314288,11.60694074721431,,,12.170960426330566
2018-07-30,11.84018457316916,11.874110571017685,11.67903628560357,11.721443176269531,139400,0.0,0,1.0131966403695605,11.707446479797364,12.126864198634063,11.288028760960664,11.83169967449502,11.62814413031143,,,12.298182487487791
2018-07-31,11.687514863860304,11.916515910631848,11.390662643688348,11.70447826385498,269100,0.0,0,1.0117302004436828,11.717200231552123,12.126587818203598,11.307812644900649,11.695996611871408,11.62814413031143,,,12.306665420532228
2018-08-01,11.780811298775712,11.831699878244631,11.475476586524632,11.551810264587402,113700,0.0,0,0.9985336425093312,11.72356128692627,12.118090775388348,11.329031798464191,11.695996611871408,11.62814413031143,,,12.111590385437012
2018-08-02,11.475475849000697,11.534846933044532,11.450031560901529,11.458513259887695,658200,0.0,0,0.9904690884866948,11.727377891540527,12.109785105249353,11.344970677831702,11.679033616170717,11.62814413031143,,,12.349071502685549
2018-08-03,11.458513540064256,11.594217491723748,11.280401901296338,11.466995239257812,213200,0.0,0,0.9912022672320292,11.729922342300416,12.104525088934718,11.355319595666112,11.623903244974713,11.62814413031143,,,12.332110404968262
2018-08-06,11.49243952797913,11.615420930848282,11.288883600489894,11.466995239257812,245100,0.0,0,0.9912022672320292,11.7345871925354,12.093139498412851,11.37603488665795,11.606940108822984,11.62814413031143,,,12.323627471923828
2018-08-07,11.543330516364506,11.755368187333534,11.483960227328224,11.653590202331545,344500,0.0,0,1.0073314577125103,11.749005794525146,12.06753384828348,11.430477740766811,11.598458953638538,11.62814413031143,,,12.289700508117676
2018-08-08,11.704477007253049,11.789291571542378,11.48819853369734,11.662069320678713,215800,0.0,0,1.0080643891522192,11.753246450424196,12.064616599211012,11.441876301637375,11.598458905964094,11.62814413031143,,,12.255775451660156
2018-08-09,11.5009226445193,11.874108557573448,11.5009226445193,11.814738273620604,357500,0.0,0,1.0212610295217792,11.74900574684143,12.05448115670252,11.44353033698034,11.598458905964094,11.62814413031143,,,12.204886436462402
2018-08-10,11.78929101378024,11.916514067484211,11.619661084367584,11.840180397033691,473100,0.0,0,1.0234602360169485,11.747309350967408,12.050327429405533,11.444291272529284,11.598458905964094,11.62814413031143,,,12.170960426330566
2018-08-13,11.814738390152003,11.87410867469043,11.662071019785245,11.78929328918457,150900,0.0,0,1.0190615757209849,11.745613098144531,12.047274595583607,11.443951600705455,11.598457984390276,11.62814413031143,,,12.204886436462402
2018-08-14,11.78929328918457,11.891072075335387,11.653589319462766,11.78929328918457,225800,0.0,0,1.0190615757209849,11.741372346878052,12.037977050678013,11.444767643078093,11.598457984390276,11.640866240675402,,,12.298182487487791
2018-08-15,11.908032932178653,11.908032932178653,11.606939894333614,11.662069320678713,283200,0.0,0,1.0080643891522192,11.734587097167967,12.031936282176511,11.437237912159429,11.598457984390276,11.640866240675402,,,12.255775451660156
2018-08-16,11.695995374993734,11.97588497558048,11.61118000136045,11.958922386169434,316500,0.0,0,1.0337242438403795,11.735011196136474,12.033625863233716,11.436396529039232,11.632384288035189,11.640866240675402,,,12.03525733947754
2018-08-17,11.899552849430457,11.924997950146922,11.7299228889513,11.814738273620604,360000,0.0,0,1.0212610295217794,11.732042694091795,12.026165662345106,11.437919725838489,11.729922601454351,11.640866240675402,,,12.153998374938965
2018-08-20,11.848663688379022,12.120071611921066,11.823218588902394,11.992849349975586,552200,0.0,0,1.036656876386509,11.739676141738892,12.052184198627645,11.42716808485014,11.804135072809204,11.700236756608705,,,11.992849349975586
2018-08-21,11.992848853465048,12.120071110143456,11.898704092333649,12.07766342163086,400300,0.0,0,1.043988169228602,11.749853897094727,12.09144667873969,11.408261115449765,11.810497128220184,11.700236756608705,,,12.125567436218262
2018-08-22,12.170960124037745,12.21336700238752,12.019140458234366,12.128552436828612,455700,0.0,0,1.0483869943949828,11.763000202178954,12.14019150179774,11.38580890256017,11.910153448360568,11.746884451841929,,,12.228983879089355
2018-08-23,12.16247879021361,12.459330991876968,12.120071101730453,12.272738456726074,359000,0.0,0,1.0608503735840005,11.782931709289551,12.219631038707435,11.346232379871664,12.03313544310529,11.869866446586652,,,12.272072792053224
2018-08-24,12.366035722263607,12.467813697521237,12.315147139064518,12.340591430664062,176400,0.0,0,1.0667155562410502,11.808376264572145,12.308861163847563,11.30789136529672,12.037376795927424,11.874107799408788,,,12.194512367248535
2018-08-27,12.340590434755375,12.510220379828636,12.0861451127158,12.272738456726074,323800,0.0,0,1.0608503735840005,11.83594102859497,12.37397741100992,11.29790464618002,12.058580137081126,11.895311140562487,,,12.065240859985352
2018-08-28,12.24729379172474,12.48477653209066,12.204886910600276,12.323627471923828,335700,0.0,0,1.0652491987503814,11.866898488998412,12.441530325492348,11.292266652504477,12.060700190594543,11.895311140562487,,,11.8928804397583
2018-08-29,12.31514658101458,12.493257422999909,12.27273889103071,12.323627471923828,179000,0.0,0,1.0652491987503814,11.905489349365237,12.49394752606236,11.31703117266811,12.12007163438997,11.895311140562487,,,11.961825370788574
2018-08-30,12.306665728262974,12.370276863187168,12.086146372256929,12.120072364807127,221500,0.0,0,1.0476539805200658,11.938567304611206,12.496037971635506,11.381096637586907,12.166719484365515,11.895311140562487,,,12.073858261108398
2018-08-31,12.11158901623377,12.221848679231968,11.89955138943555,12.094626426696776,591800,0.0,0,1.0454544442840623,11.969948863983154,12.486429731683518,11.45346799628279,12.204462236081142,11.895311140562487,,,12.065240859985352
2018-09-04,12.103108448654442,12.39147894934828,12.035255662118942,12.170960426330566,668000,0.0,0,1.0520527232512384,12.005147123336792,12.47287122782944,11.537423018844144,12.204885884632091,11.895311140562487,11.7087187622643,,11.961825370788574
2018-09-05,12.187922823295468,12.391478753100053,12.030166937253943,12.298182487487791,344900,0.0,0,1.0630497449495866,12.037376737594604,12.49228140697339,11.582472068215818,12.204885884632091,11.895311140562487,11.729921902403223,,11.746373176574709
2018-09-06,12.298183720391895,12.357554003655318,12.11159036160186,12.306665420532228,539800,0.0,0,1.06378300613013,12.06960654258728,12.504256114807909,11.634956970366654,12.204885884632091,11.895311140562487,11.66207037109142,,11.56539535522461
2018-09-07,12.247294352511576,12.374517428288565,12.052220102056753,12.111590385437012,233400,0.0,0,1.0469208017747316,12.0844491481781,12.50308023806159,11.66581805829461,12.204885884632091,11.895311140562487,11.66207037109142,,11.8928804397583
2018-09-10,12.204885854532169,12.399960079175363,12.094626193658444,12.349071502685549,459000,0.0,0,1.0674485701159682,12.109893703460694,12.527898690308248,11.69188871661314,12.196404406217727,11.895311140562487,11.653588873241072,,12.056622505187988
2018-09-11,12.357554697959385,12.459332678783364,12.196406430536287,12.332110404968262,470800,0.0,0,1.0659824599309249,12.137034559249878,12.538222306148386,11.73584681235137,12.196404406217727,11.899551990159264,11.626023687643071,,12.056622505187988
2018-09-12,12.349072571229796,12.48477653209066,12.238812900815493,12.323627471923828,448400,0.0,0,1.0652491987503818,12.16375126838684,12.538791636300903,11.78871090047278,12.192163960763104,11.99709030357843,11.617542119567208,,11.979061126708984
2018-09-13,12.332108194742007,12.45933044575566,12.27697876833192,12.289700508117676,315900,0.0,0,1.0623165662042526,12.195132827758789,12.493448610566103,11.896817044951472,12.192163960763104,11.999209456762989,11.613301541974984,,11.987678527832031
2018-09-14,12.315146540988376,12.349072531093327,12.124312341110898,12.255775451660156,426000,0.0,0,1.0593840985285403,12.209975481033323,12.488478195937388,11.931472766129264,12.2574717346723,12.005571512173969,11.613301518137762,,11.849788665771484
2018-09-17,12.187923037584088,12.357552982070349,12.107348510630846,12.204886436462402,333900,0.0,0,1.0549852733621594,12.229482889175417,12.440304297062026,12.018661481288804,12.2574717346723,12.058580137081126,11.613301518137762,,11.79808235168457
2018-09-18,12.17944131689555,12.298182682258457,12.00132967328088,12.170960426330566,423200,0.0,0,1.0520527232512389,12.238388442993164,12.421406871265829,12.055370014720502,12.24305310268577,12.058580137081126,11.613301518137762,,11.56539535522461
2018-09-19,12.17096044756515,12.34907209149057,12.12855275922874,12.204886436462402,754700,0.0,0,1.0549852733621594,12.244749593734742,12.41308255068523,12.076416636784254,12.24305310268577,12.058580137081126,11.613301057350853,,11.68604850769043
2018-09-20,12.238812210176295,12.382997862669384,12.238812210176295,12.298182487487791,1427200,0.0,0,1.0630497449495868,12.2532310962677,12.414142373411051,12.09231981912435,12.24305310268577,12.058580137081126,11.61966211253284,,11.59986686706543
2018-09-21,12.247293751919068,12.35755342197501,12.128553190981442,12.255775451660156,5376000,0.0,0,1.0593840985285403,12.252382946014404,12.413049988374407,12.091715903654398,12.24305310268577,12.060700190594543,11.61966211253284,,11.711902618408203
2018-09-24,12.170962122602395,12.238814109735078,12.03525733947754,12.03525733947754,610500,0.0,0,1.0403226052427643,12.237116241455078,12.418307150620205,12.055925332289954,12.24305310268577,12.12007163438997,11.636625264355295,,11.867025375366213
2018-09-25,12.026776104906537,12.46781400869716,12.009812704177165,12.153998374938965,723300,0.0,0,1.0505865306309867,12.231179237365724,12.415102822972132,12.047255651759311,12.23457184098902,12.166719484365515,11.685394421064878,,11.72052001953125
2018-09-26,12.13703501157215,12.306664963785927,11.933478260056203,11.992849349975586,571300,0.0,0,1.0366568763865092,12.21464033126831,12.420742998425778,12.00853766411084,12.20064613437668,12.204462236081142,11.752185914708951,,11.858407020568848
2018-09-27,11.97906086663939,12.19451160756369,11.935971375958012,12.125567436218262,354600,0.224,0,1.048128972192049,12.204737329483033,12.407922610017655,12.00155204894841,12.20064613437668,12.204885884632091,11.755366942414444,,11.60848617553711
2018-09-28,12.108331988340897,12.228983879089355,11.987679275713072,12.228983879089355,308700,0.0,0,1.0570682462131948,12.210182905197144,12.409767180572045,12.010598629822244,12.20064613437668,12.204885884632091,11.828518950101248,,12.030767440795898
2018-10-01,12.246218935825548,12.341016956579873,12.185892997334548,12.272072792053224,581200,0.0,0,1.0607928338083945,12.219055223464968,12.412936953584683,12.02517349334525,12.20064613437668,12.204885884632091,11.951500944845971,,12.125567436218262
2018-10-02,12.237602682493677,12.323783312983954,12.168658506853212,12.194512367248535,192100,0.0,0,1.054088543162952,12.220232820510864,12.41320592850154,12.027259712520188,12.20064613437668,12.204885884632091,11.955742297668106,,12.177275657653809
2018-10-03,12.185893564461756,12.264317288149869,12.06524085998535,12.065240859985352,659200,0.0,0,1.0429143682013111,12.208585739135742,12.409380725816314,12.00779075245517,12.20064613437668,12.196404406217727,11.976945638821809,,12.203128814697266
2018-10-04,12.01353232234638,12.01353232234638,11.823936272028169,11.8928804397583,276400,0.0,0,1.0280156056444711,12.187896490097046,12.426213312219854,11.949579667974238,12.145875140362664,12.15859684751404,11.978005665578516,,12.099712371826172
2018-10-05,11.884262971672989,12.012671759375072,11.729138173441813,11.961825370788574,272900,0.0,0,1.033975176615374,12.180408239364624,12.436775971371418,11.92404050735783,12.098476091069486,12.106957352766235,12.007691387476228,,12.125567436218262
2018-10-08,11.95320556487926,12.177274505642266,11.95320556487926,12.073858261108398,293200,0.0,0,1.0436592527462676,12.166647577285769,12.414644334316828,11.918650820254706,12.035077565010845,12.106957352766235,12.031015312464,,12.160038948059082
2018-10-09,12.056622633548612,12.142803254157377,12.004914918686802,12.065240859985352,200300,0.0,0,1.0429143682013111,12.15330410003662,12.392732686622685,11.913875513450558,12.035077565010845,12.106957352766235,12.049886688321816,,12.022150039672852
2018-10-10,12.022151315932094,12.134185801112457,11.901499425645056,11.961825370788574,443800,0.0,0,1.033975176615374,12.13521399497986,12.375110387570448,11.89531760238927,12.035077565010845,12.106957352766235,12.050098512597293,11.861385647101397,12.013531684875488
2018-10-11,11.944587441495136,11.944587441495136,11.634338705232146,11.746373176574709,422000,0.0,0,1.0153515791577088,12.10804762840271,12.3914394492205,11.824655807584922,11.987677830906009,12.059557618661405,12.050098512597293,11.882589030198517,12.022150039672852
2018-10-12,11.746374002912718,11.746374002912718,11.548158902168923,11.56539535522461,658300,0.0,0,0.999707932055912,12.073528623580932,12.43494120085586,11.712116046306004,11.93597110757644,12.016467717129792,12.050098512597293,11.882589030198517,11.867025375366213
2018-10-15,11.625721173394554,11.95320638105234,11.505069290806476,11.8928804397583,273800,0.0,0,1.028015605644471,12.057928323745728,12.422269326814629,11.693587320676826,11.884693289478172,11.994922911448567,12.050098512597293,11.882589030198517,11.59986686706543
2018-10-16,11.892880314029789,12.116949267723577,11.798081467993564,12.056622505187988,507900,0.0,0,1.042169401221146,12.0522114276886,12.412807218005462,11.691615637371736,11.84117189822437,11.994922911448567,12.045857773390107,11.882589030198517,11.858407020568848
2018-10-17,12.022150421687352,12.116949267723577,11.940278915168602,12.056622505187988,205000,0.0,0,1.042169401221146,12.044798231124878,12.398490275378034,11.69110618687172,11.84117189822437,11.994922911448567,12.047978198188495,11.882589030198517,11.944587707519531
2018-10-18,12.030769667280342,12.237602185807033,11.806700694603409,11.979061126708984,413300,0.0,0,1.0354650281404951,12.028842163085937,12.36344786489258,11.694236461279292,11.871335738306756,11.986441649751818,12.094627132170768,11.882589030198517,11.875642776489258
2018-10-19,11.96182467026737,12.082477375367978,11.763609570593468,11.987678527832031,319200,0.0,0,1.0362099126854518,12.01543731689453,12.33350090784181,11.697373725947251,11.871335738306756,11.986441649751818,12.095686708763044,11.882589030198517,12.065240859985352
2018-10-22,11.99629520957136,12.194509461842244,11.841170440399914,11.849788665771484,1108800,0.0,0,1.024290770743646,12.00616388320923,12.332178058098494,11.680149708319965,11.871335738306756,11.986441649751818,12.131521623423136,11.882589030198517,12.237601280212402
2018-10-23,11.729138179519293,11.970443603977124,11.729138179519293,11.79808235168457,883500,0.0,0,1.0198212986034902,11.98836808204651,12.319034285884069,11.657701878208952,11.871335738306756,11.986441649751818,12.158025935876712,11.882589030198517,12.384108543395996
2018-10-24,11.763609634089086,11.884262339840932,11.5395414975204,11.56539535522461,1062000,0.0,0,0.9997079320559122,11.96699538230896,12.34602282394942,11.587967940668502,11.871335738306756,11.986441649751818,12.150816619883448,11.882589030198517,12.194512367248535
2018-10-25,11.608486109733558,11.789464764339805,11.272382659213571,11.68604850769043,1135000,0.0,0,1.0101371400373882,11.945019435882568,12.335639274091124,11.554399597674012,11.754992422510302,11.870098333955363,12.150816619883448,11.882589030198517,12.42719841003418
2018-10-26,11.565394784534387,11.780845505823214,11.324090206817106,11.59986686706543,568800,0.0,0,1.002687635106155,11.913563585281372,12.308994778139771,11.518132392422972,11.754992422510302,11.870098333955363,12.150816619883448,11.895311140562487,12.254836082458496
2018-10-29,11.686048759159354,11.85840919061729,11.642958445825029,11.711902618408203,276000,0.0,0,1.0123719585426747,11.885555076599122,12.253561677337116,11.517548475861126,11.754992422510302,11.870098333955363,12.151876646640158,11.895311140562487,12.62541389465332
2018-10-30,11.694664151691963,12.048003180841564,11.694664151691963,11.867025375366213,465100,0.0,0,1.0257807047039762,11.869180727005006,12.208465481989588,11.529895972020425,11.754992422510302,11.870098333955363,12.18156236853787,11.895311140562487,12.590940475463867
2018-10-31,11.987678463995136,11.996296690430569,11.71190179309582,11.72052001953125,241100,0.0,0,1.013116843087631,11.8519446849823,12.184524182759796,11.519365187204803,11.733446060527909,11.806699807896722,12.200645662677267,11.895311140562487,12.32378101348877
2018-11-01,11.737754329687643,11.892879100552165,11.737754329687643,11.858407020568848,130700,0.0,0,1.025035737723811,11.850221014022829,12.182285368755633,11.51815665929002,11.733446060527909,11.806699807896722,12.202554185228912,11.895311140562487,12.418580055236816
2018-11-02,11.901499315310984,11.901499315310984,11.246528864272836,11.60848617553711,428400,0.0,0,1.003432684521529,11.832554054260251,12.176503606600804,11.488604501919705,11.6472660225572,11.793772910426355,12.202766009504389,11.895311140562487,12.254836082458496
2018-11-05,11.97044150619306,12.134183680920426,11.591247803857238,12.030767440795898,459300,0.0,0,1.0399345002806513,11.830399513244627,12.168708870998882,11.492090155490375,11.690356272596633,11.793772910426355,12.202766009504389,11.895311140562487,12.056622505187988
2018-11-06,12.082477945536883,12.366872857806614,11.970443461630726,12.125567436218262,804100,0.0,0,1.0481289721920493,11.833415842056274,12.181095528772596,11.485736155339952,11.806700861039726,11.806700861039726,12.202766009504389,11.895311140562487,11.935970306396484
2018-11-07,12.194511289100376,12.3841081662886,12.065241176673464,12.177275657653809,352600,0.0,0,1.052598609202622,11.844188356399536,12.219667767263612,11.46870894553546,11.81531851528072,11.81531851528072,12.202766009504389,11.895311140562487,11.539541244506836
2018-11-08,12.0997125663211,12.315163289241262,12.0997125663211,12.203128814697266,222600,0.0,0,1.0548333452727,11.867026138305665,12.270747477801486,11.463304798809844,11.81531851528072,11.81531851528072,12.198525270297203,11.895311140562487,11.694665908813477
2018-11-09,12.17727476233135,12.26345455698656,12.030768207350294,12.099712371826172,162600,0.0,0,1.045894071251554,11.893741989135744,12.284454688560148,11.503029289711336,11.81531851528072,11.81531851528072,12.152235993938351,11.895311140562487,11.694665908813477
2018-11-12,12.108331804321582,12.26345577890912,12.073859718648867,12.125567436218262,279800,0.0,0,1.048128972192049,11.90537633895874,12.309078184780756,11.501674493136726,11.81531851528072,11.81531851528072,12.102716721917862,11.895311140562487,11.574012756347656
2018-11-13,12.177275401021728,12.272073426678338,12.09109477996713,12.160038948059082,353200,0.0,0,1.0511086752422918,11.910547161102295,12.324497033881013,11.496597288323578,11.81531851528072,11.81531851528072,12.07101745888854,11.895311140562487,11.72052001953125
2018-11-14,12.280691068651905,12.392725541938802,12.022150039672852,12.022150039672852,1442700,0.0,0,1.0391896157356946,11.90882353782654,12.3205837522449,11.497063323408176,11.81962720310582,11.81962720310582,12.07101745888854,11.895311140562487,11.496452331542969
2018-11-15,11.729136802609633,12.08247667082652,11.660192638537866,12.013531684875488,837200,0.0,0,1.0384446487555294,11.910547065734864,12.323770686683185,11.497323444786543,11.99198667289802,11.81962720310582,12.07101745888854,11.895311140562487,11.979061126708984
2018-11-16,11.970442327004603,12.151420965102014,11.849789627646574,12.022150039672852,766100,0.0,0,1.0391896157356946,11.912270641326904,12.32706840515028,11.497472877503528,12.026459090238331,11.81962720310582,12.023617724783705,11.895311140562487,11.918733596801758
2018-11-19,12.004913696802229,12.099711712319683,11.858407149806654,11.867025375366213,462200,0.0,0,1.0257807047039762,11.91313247680664,12.3274738132886,11.498791140324682,12.026459090238331,11.81962720310582,11.976219412353116,11.895311140562487,12.102502822875977
2018-11-20,11.815317588354254,11.901498205621497,11.58263041486027,11.59986686706543,499700,0.0,0,1.002687635106155,11.903221702575683,12.337326752171776,11.469116652979592,11.987677978399535,11.81962720310582,11.93980810046337,11.895311140562487,12.11125373840332
2018-11-21,11.61710163880644,11.927351180535476,11.453359464355504,11.858407020568848,307100,0.0,0,1.0250357377238108,11.917872285842895,12.323963531361157,11.511781040324632,11.923042503147151,11.81962720310582,11.91804740483647,11.895311140562487,11.97999095916748
2018-11-23,11.823935829447562,12.060931294414026,11.754991664298071,11.944587707519531,154000,0.0,0,1.032485160219835,11.93079924583435,12.322606012396092,11.538992479272608,11.923042503147151,11.81962720310582,11.91804740483647,11.899551990159264,12.120004653930664
2018-11-26,11.987677243101702,12.065239629362566,11.85840714725308,11.875642776489258,228600,0.0,0,1.0265255892489322,11.944588041305542,12.306825215544617,11.582350867066468,11.923042503147151,11.81962720310582,11.928888694029286,11.99709030357843,12.216266632080078
2018-11-27,11.83255367746928,12.082477312858826,11.83255367746928,12.065240859985352,617000,0.0,0,1.0429143682013111,11.9622549533844,12.311468171685815,11.61304173508298,11.923042503147151,11.81962720310582,11.928888694029286,11.999209456762989,12.23376750946045
2018-11-28,12.013532324116795,12.246219506649767,11.910116072506357,12.237601280212402,1050900,0.0,0,1.0578131307581513,11.98078374862671,12.34692183632047,11.614645660932949,11.849789485502637,11.81962720310582,11.928888694029286,12.005571512173969,12.400035858154297
2018-11-29,12.22036634121052,12.435817083068931,12.129876602252722,12.384108543395996,604100,0.0,0,1.0704771572449137,12.013963174819946,12.39970918755187,11.62821716208802,11.944588273712217,11.841172973670885,11.928888694029286,12.007644835317556,12.417536735534668
2018-11-30,12.306546858134135,12.45305343683997,12.082478698242335,12.194512367248535,2937200,0.0,0,1.054088543162952,12.030768442153931,12.417235002647915,11.644301881659946,11.953206450597737,11.849791150556404,11.928888694029286,12.007644835317556,12.513795852661133
2018-12-03,12.315163929664076,12.46167049461888,12.220365902525987,12.42719841003418,606200,0.0,0,1.0742018272753215,12.071704053878785,12.443592028815967,11.6998160789416,11.957514979487192,11.85409967944586,11.812545378232834,11.891301519521104,12.487544059753418
2018-12-04,12.401342624643185,12.573703020778348,12.203127552678348,12.254836082458496,536300,0.0,0,1.0593028998480642,12.082907485961917,12.46269054078678,11.703124431137049,12.013531242566929,11.910115942525591,11.812545378232834,11.891301519521104,12.443788528442385
2018-12-06,12.168658524888448,12.659885982524642,12.026461059684316,12.62541389465332,746300,0.0,0,1.091335490772657,12.107899808883667,12.55606096870643,11.659738649060904,12.207438823411357,11.95320742339874,11.812545378232834,11.891301519521104,12.557550430297852
2018-12-07,12.59955870199029,12.659884643916618,12.5090697891008,12.590940475463867,618600,0.0,0,1.0883556228519968,12.12858304977417,12.623882847874825,11.633283251673516,12.24621982999696,11.95320742339874,11.812545378232834,11.891301519521104,12.688812255859377
2018-12-10,12.573703809022184,12.711592134574516,12.263454254650188,12.32378101348877,701600,0.0,0,1.0652624708189673,12.134615659713743,12.636367608848534,11.632863710578956,12.272072906021895,11.979060499423676,11.770072934212315,11.891301519521104,12.71506690979004
2018-12-11,12.47890599716754,12.54785098750463,12.34101766025199,12.418580055236816,246900,0.0,0,1.0734568602951566,12.150559043884275,12.667070913881176,11.634047173887378,12.310854103540436,11.979060499423676,11.770072934212315,11.891301519521104,12.846332550048828
2018-12-12,12.60817510000538,12.60817510000538,12.211745777954905,12.254836082458496,249400,0.0,0,1.0593028998480642,12.157022476196287,12.675373556946342,11.638671395446236,12.369026597129416,12.08247579946501,11.720519466491778,11.878374622050735,12.968843460083008
2018-12-13,12.349635625883048,12.496142186230578,12.022150421687352,12.056622505187988,348700,0.0,0,1.0421694012211464,12.151851654052734,12.672059289345311,11.631644018760156,12.366871278130931,12.08247579946501,11.742064591511491,11.878374622050735,13.117608070373535
2018-12-14,12.056622184499902,12.056622184499902,11.69466490643109,11.935970306396484,405200,0.0,0,1.0317402756748792,12.147542667388915,12.673434821963408,11.621650512814425,12.203128520502805,12.08247579946501,11.806700861039726,11.878374622050735,13.292628288269045
2018-12-17,12.00491478237553,12.00491478237553,11.453360624876622,11.539541244506836,438200,0.0,0,0.9974731135506262,12.123843145370484,12.711552855910252,11.536133434830711,12.08247637972557,12.08247579946501,11.81531851528072,11.878374622050735,13.362635612487791
2018-12-18,11.677430276983936,12.017842018941003,11.582631425343743,11.694665908813477,1123500,0.0,0,1.0108820245823449,12.107468938827514,12.72347987279005,11.49145800486498,12.08247637972557,12.08247579946501,11.81531851528072,11.869893143636371,13.607660293579102
2018-12-19,11.789464760453669,12.013532905513784,11.565395793514202,11.694665908813477,568300,0.0,0,1.0108820245823449,12.098850965499878,12.732833857605804,11.464868073393951,12.08247637972557,12.08247579946501,11.81531851528072,11.869893143636371,13.651413917541504
2018-12-20,11.720519309355543,11.806699102850075,11.255145794471446,11.574012756347656,662100,0.0,0,1.0004528166008688,12.09755825996399,12.735742801000184,11.459373718927791,11.98336896452298,11.98336896452298,11.81531851528072,11.865652698181748,13.765174865722656
