Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-05,10.0,10.0,9.699999809265137,9.720000267028809,800,0,0,0.9969231043106472,9.742499923706054,9.824399989802297,9.660599857609812,9.849999904632568,9.824999809265137,,,9.699999809265137
2021-11-08,9.699999809265137,9.699999809265137,9.654999732971191,9.6899995803833,676000,0,0,0.993846110808544,9.743499898910525,9.82222800898332,9.664771788837726,9.827499866485596,9.824999809265137,,,9.6899995803833
2021-11-09,9.6899995803833,9.699999809265137,9.68000030517578,9.6899995803833,118600,0,0,0.993846110808544,9.74449987411499,9.81986911602984,9.669130632200138,9.827499866485596,9.824999809265137,,,9.68000030517578
2021-11-10,9.699999809265137,9.710000038146973,9.6850004196167,9.6899995803833,19400,0,0,0.993846110808544,9.741499853134156,9.820484479857456,9.662515226410852,9.827499866485596,9.824999809265137,,,9.68000030517578
2021-11-11,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,200,0,0,0.9958974398099462,9.739999866485595,9.820184890441428,9.659814842529762,9.827499866485596,9.824999809265137,,,9.68000030517578
2021-11-12,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9100,0,0,0.9969231043106472,9.74099988937378,9.819631705827728,9.66236807291983,9.827499866485596,9.824999809265137,,,9.68000030517578
2021-11-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,1.0010256645007014,9.743999910354614,9.820678976074229,9.667320844635,9.827499866485596,9.824999809265137,,,9.710000038146973
2021-11-16,9.779999732971191,9.779999732971191,9.75,9.75,3500,0,0,1.0000000000000002,9.741999912261964,9.815776257704712,9.668223566819217,9.827499866485596,9.824999809265137,,,9.68000030517578
2021-11-17,9.710000038146973,9.75,9.710000038146973,9.75,400,0,0,1.0000000000000002,9.739999914169312,9.810525575598728,9.669474252739896,9.827499866485596,9.824999809265137,,,9.65999984741211
2021-11-18,9.670000076293944,9.710000038146973,9.65999984741211,9.710000038146973,161400,0,0,0.9958974398099462,9.735999917984008,9.803717439984291,9.668282395983724,9.717499732971191,9.824999809265137,,,9.65999984741211
2021-11-19,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,400,0,0,0.9948717753092452,9.731499910354614,9.796123663330835,9.666876157378391,9.71999979019165,9.827499866485596,,,9.6899995803833
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,14600,0,0,0.9958974398099462,9.727999925613403,9.78919271703691,9.666807134189895,9.71999979019165,9.827499866485596,,,9.6899995803833
2021-11-23,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,22100,0,0,0.9948717753092452,9.7239999294281,9.78137290906782,9.66662694978838,9.71999979019165,9.827499866485596,,,9.6899995803833
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9958974398099462,9.720499944686887,9.771955649757288,9.66904423961649,9.71999979019165,9.827499866485596,,,9.6899995803833
2021-11-26,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,600,0,0,0.9948717753092452,9.716499948501587,9.760683250039952,9.67231664696322,9.71999979019165,9.827499866485596,,,9.640000343322754
2021-11-29,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,17700,0,0,0.9969231043106472,9.71749997138977,9.761037890711924,9.673962052067616,9.71999979019165,9.827499866485596,,,9.699999809265137
2021-11-30,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,400,0,0,0.9969231043106472,9.71549997329712,9.754428498992574,9.676571447601663,9.704999923706056,9.827499866485596,,,9.699999809265137
2021-12-01,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,1200,0,0,0.9948717753092452,9.714999961853028,9.754457281592424,9.675542642113632,9.69499969482422,9.827499866485596,9.772499799728394,,9.789999961853027
2021-12-02,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,200,0,0,0.997948670998598,9.715499925613404,9.755453699060306,9.675546152166502,9.699999809265137,9.827499866485596,9.772499799728394,,9.800000190734863
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.997948670998598,9.715499925613404,9.755453699060306,9.675546152166502,9.699999809265137,9.827499866485596,9.78499984741211,,9.800000190734863
2021-12-06,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1800,0,0,0.9958974398099464,9.714999914169312,9.75496632559386,9.675033502744764,9.699999809265137,9.827499866485596,9.78499984741211,,9.800000190734863
2021-12-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099464,9.715999937057497,9.7543659735777,9.67763390053729,9.699999809265137,9.827499866485596,9.78499984741211,,9.800000190734863
2021-12-08,9.699999809265137,9.710000038146973,9.68000030517578,9.710000038146973,52100,0,0,0.9958974398099464,9.716999959945678,9.753585524383196,9.68041439550816,9.699999809265137,9.827499866485596,9.78499984741211,,9.699999809265137
2021-12-09,9.710000038146973,9.710000038146973,9.70400047302246,9.704999923706056,600,0,0,0.995384607559596,9.717749977111817,9.752649031240512,9.68285092298312,9.704999923706056,9.827499866485596,9.78499984741211,,9.729999542236328
2021-12-10,9.710000038146973,9.710000038146973,9.68000030517578,9.701000213623049,57000,0,0,0.9949743808844156,9.71729998588562,9.752820494213992,9.68177947755725,9.704999923706056,9.827499866485596,9.797499895095823,,9.729999542236328
2021-12-13,9.701000213623049,9.701000213623049,9.701000213623049,9.701000213623049,0,0,0,0.9949743808844156,9.716349983215332,9.752548062215777,9.68015190421489,9.704999923706056,9.827499866485596,9.797499895095823,,9.699999809265137
2021-12-14,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,183600,0,0,0.9948717753092452,9.713349962234496,9.74405365525176,9.682646269217235,9.704999923706056,9.717499732971191,9.837499856948853,,9.699999809265137
2021-12-15,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,300,0,0,0.993846110808544,9.710349941253662,9.73764422630458,9.683055656202743,9.704999923706056,9.71999979019165,9.826249837875366,,9.729999542236328
2021-12-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,0.9928205441205932,9.706849956512452,9.730594666484809,9.683105246540094,9.704999923706056,9.71999979019165,9.826249837875366,,9.699999809265137
2021-12-17,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,13700,0,0,0.9928205441205932,9.705349969863892,9.731778471779725,9.67892146794806,9.69499969482422,9.71999979019165,9.826249837875366,,9.649999618530272
2021-12-20,9.68000030517578,9.710000038146973,9.68000030517578,9.68000030517578,1600,0,0,0.9928205441205932,9.704349994659424,9.732960529025394,9.675739460293451,9.69499969482422,9.71999979019165,9.826249837875366,,9.640000343322754
2021-12-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.702850008010865,9.73322910362315,9.67247091239858,9.69499969482422,9.71999979019165,9.826249837875366,,9.640000343322754
2021-12-22,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2000,0,0,0.9958974398099464,9.703350019454955,9.7338553052595,9.672844733650413,9.69499969482422,9.71999979019165,9.826249837875366,,9.640000343322754
2021-12-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.9928205441205932,9.701850032806396,9.733830781326278,9.669869284286516,9.69499969482422,9.704999923706056,9.826249837875366,,9.6899995803833
2021-12-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0,0.990769215119191,9.699850034713744,9.736728528705362,9.662971540722127,9.69499969482422,9.69499969482422,9.826249837875366,,9.6899995803833
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.990769215119191,9.69685001373291,9.736379974370095,9.657320053095722,9.69499969482422,9.69499969482422,9.771249771118164,,9.68000030517578
2021-12-29,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,600,0,0,0.993846110808544,9.695349979400635,9.733489814504267,9.657210144297002,9.69000005722046,9.69499969482422,9.773749828338625,,9.68000030517578
2021-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.993846110808544,9.694849967956545,9.73299511886186,9.656704817051226,9.69000005722046,9.69499969482422,9.773749828338625,,9.640000343322754
2021-12-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.993846110808544,9.692849969863891,9.72740182335558,9.658298116372205,9.69000005722046,9.69499969482422,9.773749828338625,,9.649999618530272
2022-01-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.993846110808544,9.69084997177124,9.72085427759135,9.660845665951127,9.69000005722046,9.69499969482422,9.773749828338625,,9.649999618530272
2022-01-04,9.68000030517578,9.699999809265137,9.619999885559082,9.640000343322754,2102200,0,0,0.9887179839305392,9.687349987030029,9.723396799186634,9.651303174873425,9.670000076293944,9.674999713897703,9.773749828338625,,9.649999618530272
2022-01-05,9.68000030517578,9.720000267028809,9.68000030517578,9.699999809265137,34500,0,0,0.9948717753092452,9.686849975585938,9.72187835566946,9.651821595502415,9.670000076293944,9.674999713897703,9.773749828338625,,9.640000343322754
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9948717753092452,9.686349964141844,9.720299635253724,9.652400293029968,9.670000076293944,9.674999713897703,9.766249895095823,,9.609999656677246
2022-01-07,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,20800,0,0,1.0041025601900546,9.690599966049197,9.747003866963764,9.634196065134626,9.704999923706056,9.704999923706056,9.761249780654907,9.824999809265137,9.619999885559082
2022-01-10,9.949999809265137,9.949999809265137,9.699999809265137,9.800000190734863,14900,0,0,1.0051282246907558,9.695549964904783,9.769579240378098,9.621520689431472,9.78499984741211,9.78499984741211,9.763749837875366,9.824999809265137,9.649999618530272
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0051282246907558,9.700499963760375,9.787569484284486,9.613430443236265,9.78499984741211,9.78499984741211,9.763749837875366,9.824999809265137,9.649999618530272
2022-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907558,9.705499982833862,9.802873956702056,9.608126008965668,9.78499984741211,9.78499984741211,9.763749837875366,9.824999809265137,
2022-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,0,0,1.0051282246907558,9.71100001335144,9.816434337678484,9.6055656890244,9.78499984741211,9.78499984741211,9.763749837875366,9.824999809265137,
2022-01-14,9.670000076293944,9.8149995803833,9.670000076293944,9.699999809265137,6700,0,0,0.9948717753092454,9.711999988555908,9.816606482453288,9.607393494658528,9.78499984741211,9.78499984741211,9.763749837875366,9.824999809265137,
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,0.9979486709985984,9.714499950408936,9.818306086400211,9.610693814417658,9.80999994277954,9.78499984741211,9.766249895095823,9.824999809265137,
2022-01-19,9.75,9.770000457763672,9.729999542236328,9.729999542236328,800,0,0,0.9979486709985984,9.716999912261963,9.81975380925632,9.614246015267604,9.80999994277954,9.78499984741211,9.766249895095823,9.824999809265137,
2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0,0.9948717753092456,9.71799988746643,9.819665819389613,9.616333955543247,9.80999994277954,9.78499984741211,9.766249895095823,9.824999809265137,
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9948717753092456,9.71749987602234,9.819419064794555,9.61558068725012,9.80999994277954,9.78499984741211,9.711249828338625,9.824999809265137,
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8500,0,0,0.9979486709985984,9.719999837875369,9.820545927334454,9.61945374841628,9.742499828338625,9.78499984741211,9.712499856948853,9.824999809265137,
2022-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,399700,0,0,0.9948717753092456,9.721999835968017,9.819192094535545,9.624807577400489,9.742499828338625,9.78499984741211,9.712499856948853,9.824999809265137,
2022-01-26,9.729999542236328,9.729999542236328,9.649999618530272,9.649999618530272,22100,0,0,0.9897435506184904,9.721499824523926,9.820070939178471,9.62292870986938,9.732499599456789,9.78499984741211,9.707499742507936,9.824999809265137,
2022-01-27,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,30700,0,0,0.9887179839305398,9.718999862670898,9.823083204516902,9.614916520824895,9.717499732971191,9.78499984741211,9.707499742507936,9.824999809265137,
2022-01-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9887179839305398,9.71649990081787,9.825586442744797,9.607413358890945,9.695000171661375,9.78499984741211,9.707499742507936,9.824999809265137,
2022-01-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9887179839305398,9.713999938964845,9.827647901478338,9.600351976451348,9.695000171661375,9.78499984741211,9.707499742507936,9.824999809265137,
2022-02-01,9.760000228881836,9.760000228881836,9.664999961853027,9.6899995803833,8400,0,0,0.9938461108085448,9.713999938964845,9.827647901478338,9.600351976451348,9.69000005722046,9.78499984741211,9.699999809265137,9.824999809265137,
2022-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9938461108085448,9.71649990081787,9.825586442744797,9.607413358890945,9.69000005722046,9.78499984741211,9.69499969482422,9.824999809265137,
2022-02-03,9.600000381469728,9.699999809265137,9.600000381469728,9.68000030517578,500,0,0,0.9928205441205936,9.715499925613404,9.825546026424172,9.605453824802636,9.68000030517578,9.775000095367432,9.69499969482422,9.824999809265137,
2022-02-04,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205936,9.714499950408936,9.82546087956804,9.603539021249832,9.68000030517578,9.775000095367432,9.69249987602234,9.827499866485596,
2022-02-07,9.600000381469728,9.649999618530272,9.600000381469728,9.640000343322754,13300,0,0,0.9887179839305398,9.70699996948242,9.8167930712305,9.597206867734345,9.68000030517578,9.775000095367432,9.69249987602234,9.827499866485596,
2022-02-08,9.670000076293944,9.670000076293944,9.630000114440918,9.649999618530272,900,0,0,0.9897435506184904,9.699499940872192,9.80311092923198,9.595888952512404,9.68000030517578,9.775000095367432,9.69249987602234,9.827499866485596,
2022-02-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184904,9.69199991226196,9.786662570368062,9.59733725415586,9.68000030517578,9.775000095367432,9.69249987602234,9.827499866485596,
2022-02-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184904,9.684499883651732,9.766547863419207,9.602451903884257,9.68000030517578,9.775000095367432,9.672499895095823,9.80999994277954,
2022-02-11,9.640000343322754,9.65999984741211,9.609999656677246,9.640000343322754,25600,0,0,0.9887179839305398,9.676499891281129,9.741123214593497,9.611876567968755,9.68000030517578,9.775000095367432,9.672499895095823,9.80999994277954,
2022-02-14,9.649999618530272,9.649999618530272,9.609999656677246,9.609999656677246,1000,0,0,0.9856409904284364,9.671999883651733,9.741833738283749,9.602166029019717,9.650000095367432,9.775000095367432,9.672499895095823,9.80999994277954,
2022-02-15,9.630000114440918,9.640000343322754,9.609999656677246,9.619999885559082,10000,0,0,0.9866666549291376,9.66649990081787,9.734477884750548,9.598521916885192,9.650000095367432,9.775000095367432,9.704999923706056,9.80999994277954,
2022-02-16,9.649999618530272,9.649999618530272,9.630000114440918,9.649999618530272,2800,0,0,0.9897435506184904,9.662499904632568,9.72411227726575,9.600887531999383,9.640000343322754,9.707499980926514,9.78499984741211,9.80999994277954,
2022-02-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184904,9.659999895095824,9.719313271620091,9.600686518571557,9.635000228881836,9.707499980926514,9.78499984741211,9.80999994277954,
