Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-14,10.010000228881836,10.010000228881836,9.850000381469728,9.880000114440918,110800,0,0,1.0185567328572374,9.770000076293943,9.9217876937349,9.61821245885299,9.860000133514404,,,,10.31999969482422
2020-12-15,9.970000267028809,10.050000190734863,9.899999618530272,10.050000190734863,30900,0,0,1.036082514263085,9.789000082015992,9.977174057067888,9.600826106964096,9.889999866485596,,,,10.170000076293944
2020-12-16,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,4200,0,0,1.0268041478344665,9.80300006866455,9.998261123992185,9.607739013336918,9.900000095367432,,,,10.1899995803833
2020-12-17,9.989999771118164,10.0,9.949999809265137,10.0,23900,0,0,1.0309278553230812,9.819000053405762,10.023644927828444,9.61435517898308,9.900000095367432,,,,10.31999969482422
2020-12-18,9.96500015258789,10.010000228881836,9.949999809265137,9.960000038146973,8500,0,0,1.0268041478344665,9.831250047683715,10.038868820718704,9.623631274648728,9.920000076293944,9.825000286102297,,,10.550000190734863
2020-12-21,9.970000267028809,10.010000228881836,9.960000038146973,10.010000228881836,86300,0,0,1.0319588067744705,9.846750068664551,10.059144212437118,9.634355924891985,9.925000190734863,9.845000267028809,,,10.300000190734863
2020-12-22,10.0,10.029999732971191,9.949999809265137,10.029999732971191,12000,0,0,1.0340206113603063,9.861250066757204,10.082036392306106,9.6404637412083,9.950000286102297,9.845000267028809,,,10.34000015258789
2020-12-23,10.010000228881836,10.079999923706056,10.010000228881836,10.079999923706056,17200,0,0,1.0391752703003103,9.878250074386596,10.111231831710398,9.645268317062794,9.965000152587892,9.860000133514404,,,10.449999809265137
2020-12-24,10.048999786376951,10.06999969482422,10.048999786376951,10.0600004196167,400,0,0,1.0371134657144736,9.893750095367432,10.131788558920666,9.655711631814198,9.965000152587892,9.860000133514404,,,10.40999984741211
2020-12-28,10.079999923706056,10.100000381469728,10.010000228881836,10.0600004196167,171100,0,0,1.0371134657144736,9.908250093460085,10.149712572562724,9.66678761435744,10.0,9.87000036239624,,,10.460000038146973
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,107300,0,0,1.0432989777889246,9.925750064849854,10.175283728134808,9.6762164015649,10.03499984741211,9.880000114440918,,,10.5
2020-12-30,10.149999618530272,10.1850004196167,10.06999969482422,10.079999923706056,70600,0,0,1.03917527030031,9.94325008392334,10.184272455517217,9.702227712329464,10.067500114440918,9.942500114440918,,,10.31999969482422
2020-12-31,10.06999969482422,10.199999809265137,10.06999969482422,10.149999618530272,18000,0,0,1.04639173382615,9.964750051498411,10.198818398072408,9.730681704924418,10.074999809265137,9.949999809265137,,,10.479999542236328
2021-01-04,10.199999809265137,10.199999809265137,10.0,10.050000190734863,182000,0,0,1.0360825142630845,9.978500080108642,10.19807469229503,9.758925467922252,10.074999809265137,9.949999809265137,,,10.600000381469728
2021-01-05,10.100000381469728,10.199999809265137,10.100000381469728,10.15999984741211,129900,0,0,1.047422685277539,9.998000049591065,10.209060050033829,9.7869400491483,10.074999809265137,9.949999809265137,,,10.479999542236328
2021-01-06,10.170000076293944,10.170000076293944,10.100000381469728,10.170000076293944,24600,0,0,1.048453636728928,10.01700005531311,10.217799849598803,9.816200261027417,10.099999904632568,9.949999809265137,,,10.359999656677246
2021-01-07,10.170000076293944,10.170000076293944,10.100000381469728,10.135000228881836,5400,0,0,1.044845404966008,10.028750085830689,10.228273921359436,9.82922625030194,10.099999904632568,9.949999809265137,,,10.34000015258789
2021-01-08,10.130999565124512,10.1899995803833,10.100000381469728,10.100000381469728,15500,0,0,1.0412371732030878,10.04325008392334,10.217350450775475,9.869149717071204,10.099999904632568,9.949999809265137,,,10.300000190734863
2021-01-11,10.114999771118164,10.270000457763672,10.114999771118164,10.270000457763672,31300,0,0,1.0587629546089354,10.064250087738037,10.241372896426412,9.88712727904966,10.135000228881836,10.0,,,10.359999656677246
2021-01-12,10.329999923706056,10.329999923706056,10.199999809265137,10.289999961853027,79500,0,0,1.060824759194772,10.08075008392334,10.276653992887471,9.884846174959208,10.164999961853027,10.039999961853027,,,10.4399995803833
2021-01-13,10.289999961853027,10.3100004196167,10.239999771118164,10.3100004196167,45200,0,0,1.06288666209755,10.102250099182127,10.299701264809125,9.904798933555137,10.164999961853027,10.039999961853027,,,10.31999969482422
2021-01-14,10.34000015258789,10.34000015258789,10.210000038146973,10.31999969482422,114600,0,0,1.0639175152319975,10.115750074386597,10.33320073049962,9.898299418273572,10.170000076293944,10.06500005722046,,,10.239999771118164
2021-01-15,10.279999732971191,10.31999969482422,10.229999542236328,10.300000190734863,31600,0,0,1.061855710646161,10.132750082015992,10.35201100882109,9.913489155210891,10.220000267028809,10.070000171661375,,,10.350000381469728
2021-01-19,10.220000267028809,10.260000228881836,10.18000030517578,10.25,120800,0,0,1.0567010517061572,10.145250082015991,10.361259386019908,9.929240778012074,10.220000267028809,10.095000267028809,,,10.199999809265137
2021-01-20,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,16200,0,0,1.061855710646161,10.162250089645386,10.370563943923951,9.95393623536682,10.220000267028809,10.095000267028809,,,10.220000267028809
2021-01-21,10.369999885559082,10.380000114440918,10.239999771118164,10.289999961853027,8200,0,0,1.060824759194772,10.176250076293943,10.379265008849304,9.973235143738586,10.240000247955322,10.115000247955322,,,10.119999885559082
2021-01-22,10.149999618530272,10.395000457763672,10.149999618530272,10.31999969482422,44800,0,0,1.0639175152319975,10.190750074386596,10.391294898503268,9.990205250269923,10.255000114440918,10.147500038146973,,,10.100000381469728
2021-01-25,10.470000267028809,10.470000267028809,10.170000076293944,10.170000076293944,57700,0,0,1.048453636728928,10.195250082015992,10.389526741139507,10.000973422892477,10.30999994277954,10.210000038146973,,,10.020000457763672
2021-01-26,10.25,10.31999969482422,10.18000030517578,10.1899995803833,39200,0,0,1.0505154413147644,10.20175004005432,10.385814162503834,10.017685917604808,10.30999994277954,10.210000038146973,,,9.899999618530272
2021-01-27,10.199999809265137,10.329999923706056,10.18000030517578,10.31999969482422,148800,0,0,1.0639175152319975,10.214750003814697,10.393525930959983,10.03597407666941,10.30999994277954,10.210000038146973,,,9.90999984741211
2021-01-28,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,224700,0,0,1.087628907029238,10.236250019073486,10.462084102018704,10.010415936128268,10.349999904632568,10.25,9.87250018119812,,9.979999542236328
2021-01-29,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,3400,0,0,1.061855710646161,10.247250032424926,10.462650069369452,10.0318499954804,10.349999904632568,10.25,9.885000228881836,,9.9399995803833
2021-02-01,10.350000381469728,10.350000381469728,10.300000190734863,10.34000015258789,26100,0,0,1.0659794181347757,10.256750059127809,10.470897994196354,10.04260212405926,10.349999904632568,10.275000095367432,9.897500276565552,,9.9350004196167
2021-02-02,10.350000381469728,10.489999771118164,10.350000381469728,10.449999809265137,41700,0,0,1.0773195891492304,10.27675004005432,10.484475805690549,10.069024274418094,10.349999904632568,10.275000095367432,9.912500143051147,,10.020000457763672
2021-02-03,10.449999809265137,10.5,10.399999618530272,10.40999984741211,12600,0,0,1.0731958816606155,10.289250040054322,10.497461864184768,10.081038215923876,10.349999904632568,10.275000095367432,9.912500143051147,,9.949999809265137
2021-02-04,10.449999809265137,10.510000228881836,10.449999809265137,10.460000038146973,5200,0,0,1.0783505406006195,10.303750038146973,10.517108090725005,10.090391985568942,10.360000133514404,10.275000095367432,9.93500018119812,,9.890000343322754
2021-02-05,10.456000328063965,10.5,10.456000328063965,10.5,3400,0,0,1.0824742480892342,10.32200002670288,10.536951910825268,10.107048142580494,10.365000247955322,10.275000095367432,9.957499980926514,,9.9399995803833
2021-02-08,10.460000038146973,10.5,10.3100004196167,10.31999969482422,89000,0,0,1.0639175152319975,10.332999992370606,10.52207974239472,10.143920242346493,10.365000247955322,10.275000095367432,10.005000114440918,,9.880000114440918
2021-02-09,10.364999771118164,10.489999771118164,10.329999923706056,10.479999542236328,20400,0,0,1.0804123451864562,10.34349994659424,10.54065961635822,10.14634027683026,10.425000190734863,10.275000095367432,10.012499809265137,,9.90999984741211
2021-02-10,10.510000228881836,10.600000381469728,10.399999618530272,10.600000381469728,10000,0,0,1.0927835659692422,10.358999967575071,10.58399828167111,10.134001653479036,10.450000286102297,10.350000381469728,10.012499809265137,,10.0
2021-02-11,10.5,10.5,10.420000076293944,10.479999542236328,2400,0,0,1.0804123451864562,10.367499923706054,10.597297373377424,10.137702474034684,10.450000286102297,10.350000381469728,10.012499809265137,,9.899999618530272
2021-02-12,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,2600,0,0,1.0680412227206124,10.369499921798706,10.598292125161963,10.140707718435449,10.455000400543211,10.350000381469728,10.024999856948853,,9.850000381469728
2021-02-16,10.350000381469728,10.359999656677246,10.329999923706056,10.34000015258789,15700,0,0,1.065979418134776,10.371499919891358,10.598499989675764,10.144499850106952,10.455000400543211,10.350000381469728,10.024999856948853,,9.630000114440918
2021-02-17,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,23800,0,0,1.0618557106461612,10.3739999294281,10.596604119615591,10.151395739240607,10.450000286102297,10.357500076293944,10.024999856948853,,9.630000114440918
2021-02-18,10.380000114440918,10.399999618530272,10.329999923706056,10.359999656677246,13900,0,0,1.0680412227206124,10.37699990272522,10.597110513496435,10.156889291954004,10.450000286102297,10.375,10.067500114440918,,9.890000343322754
2021-02-19,10.43000030517578,10.449999809265137,10.3100004196167,10.4399995803833,28000,0,0,1.0762886376978418,10.384499883651731,10.602429529950964,10.166570237352502,10.450000286102297,10.375,10.102499961853027,,9.84000015258789
2021-02-22,10.479999542236328,10.479999542236328,10.300000190734863,10.31999969482422,5700,0,0,1.063917515231998,10.384499883651731,10.602429529950964,10.166570237352502,10.450000286102297,10.375,10.102499961853027,,9.710000038146973
2021-02-23,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164,7100,0,0,1.0556701002547686,10.387999868392944,10.593822113445762,10.182177623340126,10.400000095367432,10.375,10.117500066757202,,9.699999809265137
2021-02-24,10.300000190734863,10.5,10.300000190734863,10.350000381469728,49900,0,0,1.0670103695861657,10.395999908447266,10.581658966858702,10.210340850035829,10.349999904632568,10.375,10.145000219345093,,9.75
2021-02-25,10.300000190734863,10.375,10.130000114440918,10.199999809265137,24400,0,0,1.051546392766154,10.389999914169312,10.592294688060406,10.18770514027822,10.31500005722046,10.365000247955322,10.157500267028809,,9.729999542236328
2021-02-26,10.140000343322754,10.335000038146973,10.100000381469728,10.220000267028809,16400,0,0,1.053608295668932,10.37349991798401,10.574719791457207,10.17228004451081,10.300000190734863,10.350000381469728,10.157500267028809,,9.729999542236328
2021-03-01,10.279999732971191,10.279999732971191,10.119999885559082,10.119999885559082,13800,0,0,1.0432989777889246,10.36449990272522,10.592672585739908,10.136327219710532,10.300000190734863,10.350000381469728,10.177500247955322,,9.80799961090088
2021-03-02,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,10700,0,0,1.0412371732030885,10.35249991416931,10.608437957189755,10.096561871148866,10.300000190734863,10.350000381469728,10.201250076293944,,9.774999618530272
2021-03-03,10.149999618530272,10.149999618530272,10.020000457763672,10.020000457763672,18200,0,0,1.0329897582258587,10.330999946594238,10.620941704851711,10.041058188336764,10.260000228881836,10.3100004196167,10.259999990463257,,9.899999618530272
2021-03-04,10.0,10.149999618530272,9.899999618530272,9.899999618530272,684700,0,0,1.0206185374430727,10.305499935150149,10.648623617483045,9.962376252817249,10.199999809265137,10.25,10.259999990463257,,9.899999618530272
2021-03-05,9.920000076293944,10.06999969482422,9.899999618530272,9.90999984741211,3800,0,0,1.0216494888944618,10.277999925613404,10.65413283536902,9.901867015857787,10.199999809265137,10.25,10.259999990463257,,9.84000015258789
2021-03-08,9.869999885559082,10.039999961853027,9.869999885559082,9.979999542236328,6200,0,0,1.028865952420302,10.25199990272522,10.6350572441575,9.868942561292942,10.18499994277954,10.235000133514404,10.299999952316284,10.075000286102297,9.859999656677246
2021-03-09,9.9399995803833,9.9399995803833,9.890000343322754,9.9399995803833,12200,0,0,1.0247422449316874,10.232999897003172,10.637993936874606,9.82800585713174,10.12249994277954,10.235000133514404,10.299999952316284,10.095000267028809,9.899999618530272
2021-03-10,9.975000381469728,9.979999542236328,9.859999656677246,9.9350004196167,25500,0,0,1.024226867522935,10.205749940872192,10.613962195044849,9.797537686699537,10.09749984741211,10.230000019073486,10.3125,10.095000267028809,9.869999885559082
2021-03-11,9.899999618530272,10.0600004196167,9.899999618530272,10.020000457763672,8900,0,0,1.0329897582258585,10.17674994468689,10.54928925305996,9.80421063631382,10.06999969482422,10.230000019073486,10.3125,10.095000267028809,9.899999618530272
2021-03-12,9.960000038146973,9.994999885559082,9.899999618530272,9.949999809265137,85200,0,0,1.0257731963830763,10.15024995803833,10.507668588701334,9.792831327375326,10.00499963760376,10.230000019073486,10.3125,10.095000267028809,9.850000381469728
2021-03-15,9.880000114440918,9.989999771118164,9.859999656677246,9.890000343322754,2300,0,0,1.0195876843086251,10.126749992370604,10.487740094042392,9.76575989069882,10.00499963760376,10.230000019073486,10.317500114440918,10.095000267028809,9.850000381469728
2021-03-16,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,3800,0,0,1.0247422449316872,10.106749963760375,10.462493047969993,9.751006879550758,10.00499963760376,10.230000019073486,10.320000171661375,10.095000267028809,9.81999969482422
2021-03-17,9.93000030517578,9.975000381469728,9.850000381469728,9.880000114440918,4100,0,0,1.018556732857236,10.085749959945678,10.442981823723787,9.72851809616757,9.960000038146974,10.225000381469728,10.320000171661375,10.125,9.81999969482422
2021-03-18,9.899999618530272,9.9399995803833,9.899999618530272,9.90999984741211,203800,0,0,1.0216494888944616,10.063249969482422,10.404725343443902,9.721774595520944,9.955000400543211,10.225000381469728,10.350000143051147,10.125,9.75
2021-03-19,9.989999771118164,10.0,9.989999771118164,10.0,1000,0,0,1.03092785532308,10.041249990463257,10.335797581097609,9.746702399828903,9.955000400543211,10.175000190734863,10.40000033378601,10.150000095367432,9.869999885559082
2021-03-22,10.149999618530272,10.149999618530272,9.899999618530272,9.899999618530272,1000,0,0,1.0206185374430723,10.02024998664856,10.29098709863425,9.74951287466287,10.0,10.175000190734863,10.40000033378601,10.150000095367432,9.869999885559082
2021-03-23,10.050000190734863,10.050000190734863,9.850000381469728,9.850000381469728,29200,0,0,1.0154639768200109,10.000750017166135,10.261245049466645,9.74025498486563,10.0,10.175000190734863,10.40250039100647,10.150000095367432,9.850000381469728
2021-03-24,9.850000381469728,9.850000381469728,9.630000114440918,9.630000114440918,19700,0,0,0.9927835364741592,9.964750003814697,10.22116126297956,9.708338744649833,9.889999866485596,10.06500005722046,10.40250039100647,10.150000095367432,9.850000381469728
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9927835364741592,9.936250019073489,10.208149538889376,9.6643504992576,9.889999866485596,10.06500005722046,10.40375018119812,10.150000095367432,9.890000343322754
2021-03-26,9.699999809265137,9.899999618530272,9.649999618530272,9.890000343322754,49200,0,0,1.0195876843086251,9.919750022888184,10.158458617592398,9.68104142818397,9.889999866485596,10.06500005722046,10.412500143051147,10.164999961853027,9.84000015258789
2021-03-29,9.760000228881836,9.899999618530272,9.75,9.84000015258789,5700,0,0,1.0144330253686211,9.905750036239624,10.12793767328591,9.683562399193338,9.889999866485596,10.06500005722046,10.412500143051147,10.175000190734863,9.850000381469728
2021-03-30,9.779999732971191,9.781000137329102,9.699999809265137,9.710000038146973,1100,0,0,1.0010309514513884,9.886250019073486,10.105220213334428,9.667279824812546,9.889999866485596,10.06500005722046,10.412500143051147,10.175000190734863,9.800000190734863
2021-03-31,9.710000038146973,9.850000381469728,9.699999809265137,9.699999809265137,6600,0,0,0.9999999999999992,9.87024998664856,10.094547795167554,9.645952178129566,9.889999866485596,10.06500005722046,10.387500047683716,10.195000171661375,9.800000190734863
2021-04-01,9.84000015258789,9.850000381469728,9.75,9.75,19200,0,0,1.005154658940003,9.862750005722043,10.092590756656316,9.632909254787776,9.889999866485596,10.00250005722046,10.362499952316284,10.200000286102297,9.779999732971191
2021-04-05,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,1400,0,0,1.003092756037225,9.853749990463257,10.08956972381348,9.617930257113034,9.84000015258789,9.982500076293944,10.34000015258789,10.225000381469728,9.760000228881836
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.003092756037225,9.841249990463258,10.075456697080377,9.60704328384614,9.764999866485596,9.954999923706056,10.325000286102297,10.225000381469728,9.850000381469728
2021-04-07,9.800000190734863,9.845000267028809,9.800000190734863,9.80799961090088,600,0,0,1.011134000387565,9.834649991989137,10.064711995209707,9.604587988768564,9.764999866485596,9.889999866485596,10.325000286102297,10.225000381469728,9.8100004196167
2021-04-08,9.869999885559082,9.869999885559082,9.774999618530272,9.774999618530272,28600,0,0,1.007731939251534,9.826649951934815,10.053262074317436,9.600037829552194,9.774999618530272,9.889999866485596,10.325000286102297,10.25,9.8100004196167
2021-04-09,9.739999771118164,9.899999618530272,9.699999809265137,9.899999618530272,112700,0,0,1.0206185374430723,9.820649909973143,10.032160085140717,9.609139734805575,9.799999713897703,9.889999866485596,10.285000324249268,10.275000095367432,9.8100004196167
2021-04-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,50100,0,0,1.0206185374430723,9.8181499004364,10.024551036771726,9.611748764101076,9.799999713897703,9.889999866485596,10.224999904632568,10.25,9.8100004196167
2021-04-13,9.859999656677246,9.869999885559082,9.800000190734863,9.84000015258789,54600,0,0,1.0144330253686216,9.81564989089966,10.019681473943251,9.611618307856066,9.799999713897703,9.889999866485596,10.224999904632568,10.25,9.710000038146973
2021-04-14,9.868000030517578,9.989999771118164,9.850000381469728,9.859999656677246,12200,0,0,1.016494829954458,9.811649894714355,10.008717011828868,9.614582777599844,9.84499979019165,9.889999866485596,10.210000038146973,10.235000133514404,9.652999877929688
2021-04-15,9.875,9.899999618530272,9.875,9.899999618530272,400,0,0,1.0206185374430723,9.812649869918824,10.01130799567544,9.613991744162206,9.84499979019165,9.889999866485596,10.178750038146973,10.235000133514404,9.760000228881836
2021-04-16,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,800,0,0,1.0175257814058472,9.810649871826172,10.006092263818422,9.615207479833922,9.84499979019165,9.889999866485596,10.163749933242798,10.230000019073486,9.699999809265137
2021-04-19,9.843999862670898,9.899999618530272,9.843999862670898,9.899999618530272,4100,0,0,1.0206185374430723,9.805649852752683,9.985820864521743,9.625478840983629,9.84499979019165,9.889999866485596,10.149999856948853,10.230000019073486,9.65999984741211
2021-04-20,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,3700,0,0,1.0154639768200109,9.803149890899656,9.9793150264613,9.626984755338016,9.84499979019165,9.889999866485596,10.117499828338625,10.230000019073486,9.75
2021-04-21,9.81999969482422,9.850000381469728,9.800000190734863,9.850000381469728,16200,0,0,1.0154639768200109,9.803149890899656,9.9793150264613,9.626984755338016,9.84499979019165,9.889999866485596,10.117499828338625,10.230000019073486,9.68000030517578
2021-04-22,9.8100004196167,9.84000015258789,9.729999542236328,9.81999969482422,10800,0,0,1.0123711224658436,9.812649869918824,9.969700174329198,9.65559956550845,9.859999656677246,9.889999866485596,10.117499828338625,10.230000019073486,9.75
2021-04-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0123711224658436,9.822149848937988,9.954684902668411,9.689614795207564,9.859999656677246,9.889999866485596,10.092500209808351,10.225000381469728,9.739999771118164
2021-04-26,9.75,9.75,9.75,9.75,200,0,0,1.005154658940003,9.815149831771851,9.947396169726948,9.682903493816754,9.859999656677246,9.889999866485596,10.09000039100647,10.225000381469728,9.729999542236328
2021-04-27,9.8149995803833,9.869999885559082,9.760000228881836,9.869999885559082,26400,0,0,1.0175257814058474,9.81664981842041,9.950677533983036,9.682622102857785,9.8149995803833,9.889999866485596,10.065000295639038,10.225000381469728,9.770000457763672
2021-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0175257814058474,9.824649810791016,9.951063281589164,9.698236339992867,9.8149995803833,9.84000015258789,10.087500095367432,10.225000381469728,9.800000190734863
2021-04-29,9.880000114440918,9.890000343322754,9.84000015258789,9.850000381469728,9300,0,0,1.015463976820011,9.832149839401245,9.945027181098274,9.719272497704216,9.8149995803833,9.80999994277954,10.087500095367432,10.225000381469728,9.739999771118164
2021-04-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.015463976820011,9.837149858474731,9.943639903514184,9.73065981343528,9.80999994277954,9.80999994277954,9.977499961853027,10.115000247955322,9.75
2021-05-03,9.760000228881836,9.899999618530272,9.760000228881836,9.890000343322754,7100,0,0,1.0195876843086256,9.845149898529051,9.941714380026328,9.748585417031778,9.8149995803833,9.81999969482422,9.977499961853027,10.115000247955322,9.770000457763672
2021-05-04,9.770000457763672,9.869999885559082,9.770000457763672,9.84000015258789,11200,0,0,1.0144330253686218,9.85064992904663,9.931438434868417,9.769861423224844,9.8149995803833,9.84499979019165,9.977499961853027,10.115000247955322,9.739999771118164
2021-05-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,1.015463976820011,9.852749967575074,9.931116041384122,9.774383893766023,9.824999809265137,9.84499979019165,9.977499961853027,10.115000247955322,9.779999732971191
2021-05-06,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,400,0,0,1.010309317880007,9.853999996185305,9.927995022516107,9.7800049698545,9.824999809265137,9.84499979019165,9.977499961853027,10.115000247955322,9.779999732971191
2021-05-07,9.739999771118164,9.800000190734863,9.729999542236328,9.800000190734863,5700,0,0,1.010309317880007,9.849000024795531,9.923403819707918,9.774596229883148,9.8149995803833,9.84499979019165,9.977499961853027,10.115000247955322,9.739999771118164
2021-05-10,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,2100,0,0,1.008247414977229,9.843000030517578,9.919335437362532,9.766664623672623,9.8149995803833,9.84499979019165,9.946249961853027,10.115000247955322,9.760000228881836
2021-05-11,9.760000228881836,9.760000228881836,9.710000038146973,9.760000228881836,3600,0,0,1.0061856103913924,9.839000034332276,9.92357811009227,9.754421958572282,9.804999828338625,9.84499979019165,9.911250114440918,10.115000247955322,9.760000228881836
2021-05-12,9.800000190734863,9.850000381469728,9.729999542236328,9.850000381469728,1100,0,0,1.015463976820011,9.8385000705719,9.922688812206443,9.754311328937357,9.804999828338625,9.84499979019165,9.859999895095823,10.115000247955322,9.75
2021-05-13,9.74899959564209,9.829999923706056,9.744000434875488,9.8100004196167,2500,0,0,1.0113402693313962,9.83400011062622,9.914033624989464,9.75396659626298,9.804999828338625,9.84499979019165,9.827499866485596,10.115000247955322,9.75
2021-05-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313962,9.831000137329102,9.909888627114189,9.752111647544018,9.789999961853027,9.84499979019165,9.832499742507936,10.115000247955322,9.75
2021-05-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313962,9.826500177383425,9.899081594382103,9.75391876038474,9.78000020980835,9.849999904632568,9.84499979019165,10.115000247955322,9.779999732971191
2021-05-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313962,9.824500179290771,9.896578403174347,9.752421955407195,9.78000020980835,9.849999904632568,9.84499979019165,10.115000247955322,9.760000228881836
2021-05-19,9.710000038146973,9.779999732971191,9.670000076293944,9.710000038146973,6500,0,0,1.0010309514513889,9.817500162124634,9.904197388116158,9.730802936133111,9.760000228881836,9.829999923706056,9.84499979019165,10.115000247955322,9.760000228881836
2021-05-20,9.699999809265137,9.710000038146973,9.652999877929688,9.652999877929688,5200,0,0,0.9951546461588008,9.809150171279908,9.921864500003,9.696435842556811,9.751500129699709,9.77649974822998,9.867499828338625,10.115000247955322,9.739999771118164
2021-05-21,9.670000076293944,9.779999732971191,9.670000076293944,9.760000228881836,23600,0,0,1.0061856103913924,9.806150197982788,9.92074844752527,9.691551948440306,9.751500129699709,9.77649974822998,9.867499828338625,10.115000247955322,9.739999771118164
2021-05-24,9.670000076293944,9.710000038146973,9.65999984741211,9.699999809265137,6000,0,0,0.9999999999999996,9.803650188446046,9.925092622094262,9.68220775479783,9.751500129699709,9.77649974822998,9.867499828338625,10.115000247955322,9.75
