Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.833999824523923,10.059402278135154,9.608597370912696,9.734999656677246,,,,9.699999809265137
2020-04-27,9.75,9.75,9.75,9.75,19800,0,0,1.1403508517538403,9.821499824523926,10.036044742987322,9.60695490606053,9.734999656677246,,,,9.739999771118164
2020-04-28,9.75,9.75,9.75,9.75,0,0,0,1.1403508517538403,9.808999824523926,10.008972557096248,9.609027091951605,9.734999656677246,,,,9.79699993133545
2020-04-29,9.75,9.75,9.75,9.75,0,0,0,1.1403508517538403,9.796499824523924,9.977289706143145,9.615709942904706,9.734999656677246,,,,9.760000228881836
2020-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.1461988271479282,9.786499834060669,9.94112824344101,9.631871424680329,9.744999885559082,9.275000095367432,,,9.779999732971191
2020-05-01,9.75,9.75,9.75,9.75,100,0,0,1.1403508517538403,9.77399983406067,9.89371283208558,9.65428683603576,9.744999885559082,9.275000095367432,,,9.850000381469728
2020-05-04,9.75,9.75,9.75,9.75,0,0,0,1.1403508517538403,9.761499834060668,9.82056568370497,9.702433984416366,9.744999885559082,9.84499979019165,,,9.850000381469728
2020-05-05,9.75,9.75,9.75,9.75,0,0,0,1.1403508517538403,9.759999847412107,9.818627626023977,9.701372068800245,9.75,9.84499979019165,,,9.829999923706056
2020-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.1461988271479282,9.760999870300292,9.82162829843156,9.700371442169024,9.75,9.84499979019165,,,9.800000190734863
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1461988271479282,9.761999893188475,9.824500358956364,9.69949942742059,9.775000095367432,9.84499979019165,,,9.729999542236328
2020-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1461988271479282,9.76299991607666,9.827255049689205,9.698744782464118,9.775000095367432,9.84499979019165,,,9.75
2020-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1461988271479282,9.763999938964844,9.82990174638131,9.698098131548376,9.775000095367432,9.84499979019165,,,9.75
2020-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0,1.14502920976094,9.764499950408936,9.831035342340485,9.69796455847739,9.775000095367432,9.810999870300291,,,9.75
2020-05-13,9.75,9.75,9.75,9.75,30000,0,0,1.1403508517538403,9.762999963760375,9.8294213112551,9.69657861626565,9.775000095367432,9.810999870300291,,,9.800000190734863
2020-05-14,9.75,9.75,9.75,9.75,0,0,0,1.1403508517538403,9.761499977111816,9.82766972622616,9.695330227997474,9.775000095367432,9.744999885559082,,,9.800000190734863
2020-05-15,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,100,0,0,1.137426919827223,9.758750009536744,9.826189009368042,9.691311009705446,9.762500286102297,9.744999885559082,,,9.800000190734863
2020-05-18,9.75,9.75,9.725000381469728,9.725000381469728,4100,0,0,1.137426919827223,9.75600004196167,9.824238160525669,9.687761923397671,9.762500286102297,9.744999885559082,,,9.800000190734863
2020-05-19,9.75,9.770000457763672,9.739999771118164,9.739999771118164,1000,0,0,1.1391812343668524,9.754000043869018,9.821643002243738,9.6863570854943,9.762500286102297,9.744999885559082,,,9.899999618530272
2020-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.1391812343668524,9.75600004196167,9.81932014732664,9.6926799365967,9.762500286102297,9.744999885559082,,,9.84000015258789
2020-05-21,9.529999732971191,9.699999809265137,9.529999732971191,9.699999809265137,300,0,0,1.1345028763597529,9.75600004196167,9.81932014732664,9.6926799365967,9.664999961853027,9.664999961853027,,,9.949999809265137
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.75600004196167,9.81932014732664,9.6926799365967,9.65999984741211,9.664999961853027,,,9.914999961853027
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.753500032424927,9.821404041161395,9.685596023688458,9.650000095367432,9.664999961853027,,,9.949999809265137
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.751000022888183,9.82284656287075,9.679153482905615,9.650000095367432,9.664999961853027,,,10.09000015258789
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.74850001335144,9.823748591134564,9.673251435568316,9.650000095367432,9.664999961853027,,,10.020000457763672
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.743499994277954,9.817666000080216,9.669333988475692,9.650000095367432,9.664999961853027,,,10.029999732971191
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.1345028763597529,9.740999984741212,9.817481200117111,9.66451876936531,9.650000095367432,9.664999961853027,,,10.039999961853027
2020-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,1.1345028763597529,9.738499975204467,9.816906661399084,9.660093289009852,9.634999752044678,9.664999961853027,,,10.039999961853027
2020-06-03,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,250400,0,0,1.1391812343668524,9.737999963760377,9.816232390385808,9.659767537134943,9.634999752044678,9.664999961853027,,,10.225000381469728
2020-06-04,9.739999771118164,9.829999923706056,9.739999771118164,9.79699993133545,556900,0,0,1.1458479196236613,9.737849950790403,9.815611254351705,9.660088647229106,9.764999866485596,9.679999828338625,,,10.1899995803833
2020-06-05,9.829999923706056,9.829999923706056,9.760000228881836,9.760000228881836,35200,0,0,1.1415204691408287,9.735849952697754,9.808985845115862,9.662714060279646,9.764999866485596,9.679999828338625,,,10.199999809265137
2020-06-08,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,500,0,0,1.143859592373952,9.73484992980957,9.804898928999105,9.664800930620036,9.764999866485596,9.679999828338625,9.509999990463257,,10.08199977874756
2020-06-09,9.75,9.850000381469728,9.75,9.850000381469728,500,0,0,1.1520468025420163,9.737349939346313,9.81922997765096,9.655469901041666,9.775000095367432,9.69000005722046,9.509999990463257,,10.149999618530272
2020-06-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.1520468025420163,9.740349960327148,9.833480411413175,9.647219509241118,9.775000095367432,9.69000005722046,9.794999837875366,,10.154999732971191
2020-06-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,1.1497075677680402,9.744349956512451,9.84541811226806,9.643281800756842,9.775000095367432,9.69000005722046,9.797499895095823,,10.229999542236328
2020-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.1461988271479286,9.746849966049194,9.85081733659962,9.642882595498769,9.775000095367432,9.69000005722046,9.797499895095823,,10.225000381469728
2020-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,1.1380116169798644,9.747099924087523,9.850877784839705,9.643322063335344,9.775000095367432,9.69000005722046,9.80999994277954,,10.25
2020-06-16,9.75,9.75,9.75,9.75,100,0,0,1.140350851753841,9.748349905014038,9.851628554226748,9.645071255801328,9.775000095367432,9.69000005722046,9.80999994277954,,10.149999618530272
2020-06-17,9.75,9.75,9.75,9.75,0,0,0,1.140350851753841,9.74884991645813,9.852058061999488,9.645641770916772,9.775000095367432,9.69000005722046,9.80999994277954,,10.114999771118164
2020-06-18,9.75,9.75,9.75,9.75,0,0,0,1.140350851753841,9.74934992790222,9.852477718733194,9.646222137071248,9.775000095367432,9.69000005722046,9.792999982833862,,10.25
2020-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,75000,0,0,1.1461988271479286,9.754349946975708,9.857114402800097,9.65158549115132,9.789999961853027,9.69000005722046,9.792999982833862,,10.25
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1461988271479286,9.759349966049196,9.860757729577522,9.657942202520868,9.789999961853027,9.69000005722046,9.759999990463257,,10.239999771118164
2020-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1461988271479286,9.76434998512268,9.86336687565395,9.665333094591412,9.779999732971191,9.69000005722046,9.753750085830688,,10.175000190734863
2020-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1461988271479286,9.769350004196166,9.864864210997434,9.6738357973949,9.764999866485596,9.69000005722046,9.753750085830688,,10.119999885559082
2020-06-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3800,0,0,1.1578946663952507,9.779349994659423,9.88516777497097,9.673532214347876,9.8149995803833,9.714999675750732,9.753750085830688,,10.079999923706056
2020-06-26,9.93000030517578,9.93000030517578,9.84000015258789,9.84000015258789,300,0,0,1.150877185155028,9.786350011825562,9.888672647915389,9.684027375735736,9.84000015258789,9.730000019073486,9.753750085830688,,10.079999923706056
2020-06-29,9.899999618530272,10.100000381469728,9.850000381469728,9.949999809265137,175000,0,0,1.1637426417893388,9.79885001182556,9.916090665407252,9.68160935824387,9.925000190734863,9.900000095367432,9.664999961853027,,10.079999923706056
2020-06-30,9.899999618530272,9.93000030517578,9.899999618530272,9.914999961853027,77300,0,0,1.1596490924757334,9.809600019454956,9.92804871328988,9.691151325620034,9.925000190734863,9.900000095367432,9.662499904632568,,10.050000190734863
2020-07-01,10.020000457763672,10.020000457763672,9.779999732971191,9.949999809265137,53800,0,0,1.163742641789339,9.820100021362304,9.948903745266618,9.69129629745799,9.94000005722046,9.900000095367432,9.65750002861023,,10.0
2020-07-02,10.010000228881836,10.09000015258789,9.989999771118164,10.09000015258789,4100,0,0,1.1801169505846143,9.834750032424926,10.008943400130663,9.66055666471919,9.94000005722046,9.900000095367432,9.65750002861023,,9.993000030517578
2020-07-06,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,1700,0,0,1.1719298519574033,9.847750043869018,10.03608184975527,9.659418237982766,9.94000005722046,9.900000095367432,9.65750002861023,,10.050000190734863
2020-07-07,9.949999809265137,10.029999732971191,9.829999923706056,10.029999732971191,2600,0,0,1.1730993578035382,9.86025004386902,10.06180566710288,9.658694420635156,9.94000005722046,9.900000095367432,9.65750002861023,,10.1850004196167
2020-07-08,10.149999618530272,10.149999618530272,10.039999961853027,10.039999961853027,900,0,0,1.1742689751905264,9.869750022888184,10.086016585969436,9.653483459806932,9.964999675750732,9.924999713897703,9.65750002861023,,9.989999771118164
2020-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0,1.1742689751905264,9.879250001907348,10.107696675292535,9.65080332852216,9.964999675750732,9.924999713897703,9.649999856948853,,10.0600004196167
2020-07-10,10.15999984741211,10.225000381469728,10.074000358581545,10.225000381469728,30400,0,0,1.1959064506863957,9.899000024795532,10.171562908343908,9.626437141247155,10.00250005722046,9.962500095367432,9.649999856948853,,10.005000114440918
2020-07-13,10.510000228881836,10.510000228881836,10.1899995803833,10.1899995803833,25100,0,0,1.1918127898319366,9.918499994277957,10.214967161921273,9.622032826634635,10.144999980926514,10.105000019073486,9.72249984741211,,10.005000114440918
2020-07-14,10.479999542236328,10.479999542236328,10.199999809265137,10.199999809265137,1200,0,0,1.1929824072189248,9.942000007629394,10.249404045652954,9.634595969605837,10.144999980926514,10.105000019073486,9.72249984741211,,9.970000267028809
2020-07-15,10.199999809265137,10.199999809265137,10.08199977874756,10.08199977874756,1300,0,0,1.1791812343668533,9.958599996566772,10.258420484237805,9.65877950889574,10.170000076293944,10.119999885559082,9.72249984741211,9.275000095367432,9.9399995803833
2020-07-16,10.163000106811523,10.255999565124512,10.149999618530272,10.149999618530272,2100,0,0,1.187134431824837,9.978599977493284,10.273360421878817,9.683839533107756,10.170000076293944,10.119999885559082,9.732500076293944,9.275000095367432,9.960000038146973
2020-07-17,10.3100004196167,10.31999969482422,10.149999618530272,10.154999732971191,2100,0,0,1.1877192405183312,9.998849964141844,10.283368877950668,9.714331050333024,10.170000076293944,10.119999885559082,9.732500076293944,9.764999866485596,9.949999809265137
2020-07-20,10.109999656677246,10.25,10.100000381469728,10.229999542236328,2600,0,0,1.1964911478390363,10.020349931716918,10.3065141584347,9.734185704999136,10.275000095367432,10.119999885559082,9.732500076293944,9.764999866485596,9.98900032043457
2020-07-21,10.350000381469728,10.350000381469728,10.1899995803833,10.225000381469728,16900,0,0,1.1959064506863957,10.04159994125366,10.322161681992185,9.761038200515138,10.275000095367432,10.119999885559082,9.732500076293944,9.764999866485596,9.920000076293944
2020-07-22,10.119999885559082,10.25,10.119999885559082,10.25,4700,0,0,1.198830382613013,10.06409993171692,10.335479817243163,9.792720046190675,10.29200029373169,10.130000114440918,9.732500076293944,9.764999866485596,9.920000076293944
2020-07-23,10.1850004196167,10.220000267028809,10.130000114440918,10.149999618530272,50000,0,0,1.187134431824837,10.081599903106689,10.32613639343242,9.837063412780957,10.296000003814695,10.130000114440918,9.732500076293944,9.764999866485596,9.920000076293944
2020-07-24,10.09000015258789,10.152000427246094,10.079999923706056,10.114999771118164,3300,0,0,1.1830408825112315,10.092349910736084,10.322324687909251,9.862375133562916,10.279999732971191,10.130000114440918,9.732500076293944,9.764999866485596,9.920000076293944
2020-07-27,10.220000267028809,10.300000190734863,10.15999984741211,10.25,2500,0,0,1.198830382613013,10.112849903106689,10.321029192542705,9.904670613670676,10.215000152587892,10.144999980926514,9.732500076293944,9.730999946594238,9.949999809265137
2020-07-28,10.260000228881836,10.350000381469728,10.199999809265137,10.25,10700,0,0,1.198830382613013,10.127849912643432,10.330012918936529,9.925686906350338,10.215000152587892,10.144999980926514,9.740000009536743,9.730999946594238,9.949999809265137
2020-07-29,10.210000038146973,10.25,10.199999809265137,10.239999771118164,101300,0,0,1.1976607652260245,10.144099903106689,10.326267164232732,9.961932641980646,10.215000152587892,10.144999980926514,9.740000009536743,9.69000005722046,9.949999809265137
2020-07-30,10.199999809265137,10.199999809265137,10.109999656677246,10.175000190734863,6300,0,0,1.1900584752923076,10.155349922180177,10.314248367547671,9.996451476812677,10.215000152587892,10.144999980926514,9.734999895095823,9.69000005722046,10.0
2020-07-31,10.119999885559082,10.140999794006348,10.119999885559082,10.119999885559082,7100,0,0,1.1836256912047256,10.156849908828736,10.313785595618375,9.999914222039097,10.215000152587892,10.144999980926514,9.727499961853027,9.69000005722046,10.0
2020-08-03,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,162700,0,0,1.1789473331976263,10.159849882125854,10.308173760225207,10.011526004026502,10.215000152587892,10.144999980926514,9.764999628067017,9.714999675750732,9.979999542236328
2020-08-04,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,0,0,1.1789473331976263,10.162349891662595,10.303256715951916,10.021443067373278,10.215000152587892,10.144999980926514,9.785000085830688,9.730000019073486,10.050000190734863
2020-08-05,10.09000015258789,10.130000114440918,10.079999923706056,10.079999923706056,12600,0,0,1.1789473331976263,10.164349889755249,10.29919436683677,10.029505412673728,10.215000152587892,10.144999980926514,9.912500143051147,9.81500005722046,10.0
2020-08-06,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,4000,0,0,1.1754385925775148,10.16484990119934,10.29788893847773,10.031810863920953,10.200000286102297,10.144999980926514,9.912500143051147,9.81500005722046,9.949999809265137
2020-08-07,10.029999732971191,10.050000190734863,9.979999542236328,10.0,93600,0,0,1.1695906171834272,10.153599882125857,10.30175740592238,10.00544235832933,10.164999961853027,10.170000076293944,9.920000076293944,9.81500005722046,10.039999961853027
2020-08-10,10.0600004196167,10.0600004196167,9.979000091552734,9.993000030517578,45200,0,0,1.168771907320706,10.143749904632568,10.30655457477161,9.980945234493523,10.114500045776367,10.170000076293944,9.920000076293944,9.81500005722046,10.050000190734863
2020-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7200,0,0,1.175438592577515,10.136249923706057,10.3018253014969,9.970674545915209,10.089499950408936,10.170000076293944,9.920000076293944,9.81500005722046,9.951000213623049
2020-08-12,10.25,10.25,10.15999984741211,10.1850004196167,700,0,0,1.191228092679296,10.141399955749511,10.306304228735108,9.976495682763916,10.114500045776367,10.244500160217283,9.920000076293944,9.81500005722046,10.039999961853027
2020-08-13,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,2200,0,0,1.168420999796439,10.133399963378906,10.311035136662108,9.955764790095705,10.099999904632568,10.230000019073486,9.94499969482422,9.839999675750732,10.050000190734863
2020-08-14,10.09000015258789,10.100000381469728,10.039999961853027,10.0600004196167,1500,0,0,1.1766082099645032,10.128649997711182,10.30881098399018,9.948489011432184,10.099999904632568,10.230000019073486,9.94499969482422,9.839999675750732,10.024999618530272
2020-08-17,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500,0,0,1.1701754258769212,10.11740002632141,10.298950818083584,9.93584923455924,10.099999904632568,10.230000019073486,9.982500076293944,9.87750005722046,10.020000457763672
2020-08-18,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0,1.1701754258769212,10.10640001296997,10.287189622465116,9.925610403474826,10.099999904632568,10.214999675750732,10.125,10.019999980926514,9.979999542236328
2020-08-19,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,700,0,0,1.166081876563316,10.09240002632141,10.26983923968,9.91496081296282,10.099999904632568,10.150000095367432,10.125,10.019999980926514,9.989999771118164
2020-08-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1300,0,0,1.162573024402351,10.081900024414065,10.269154053765453,9.894645995062676,10.09499979019165,10.144999980926514,10.144999980926514,10.019999980926514,10.039999961853027
2020-08-21,10.09000015258789,10.09000015258789,9.949999809265137,9.960000038146973,1600,0,0,1.1649122591763277,10.074150037765502,10.268067883434998,9.880232192096006,10.09499979019165,10.144999980926514,10.144999980926514,10.019999980926514,10.170000076293944
2020-08-24,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,400,0,0,1.1637426417893393,10.05915002822876,10.242339363346302,9.87596069311122,10.085000038146973,10.135000228881836,10.144999980926514,10.019999980926514,10.020000457763672
2020-08-25,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200,0,0,1.168304104982252,10.046100044250489,10.208888699542705,9.883311388958273,10.010000228881836,10.135000228881836,10.197499990463257,10.019999980926514,10.050000190734863
2020-08-26,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,600,0,0,1.1602339011692278,10.030100059509277,10.17528358172206,9.884916537296492,10.010000228881836,10.135000228881836,10.197499990463257,10.019999980926514,9.989999771118164
2020-08-27,9.920000076293944,10.0,9.920000076293944,9.920000076293944,204000,0,0,1.1602339011692278,10.017350053787233,10.153829532757111,9.880870574817347,10.005000114440918,10.135000228881836,10.211000204086304,10.019999980926514,10.010000228881836
2020-08-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300200,0,0,1.1602339011692278,10.007350063323974,10.141543786197897,9.873156340450054,10.005000114440918,10.135000228881836,10.213000059127808,10.019999980926514,10.0
2020-08-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,5200,0,0,1.1602339011692278,9.99935007095337,10.134348983955496,9.864351157951242,10.005000114440918,10.135000228881836,10.204999923706056,10.019999980926514,10.0
2020-09-01,9.920000076293944,9.960000038146973,9.920000076293944,9.949999809265137,800,0,0,1.1637426417893393,9.992850065231323,10.1241175675377,9.861582562924948,10.005000114440918,10.135000228881836,10.180000066757202,10.019999980926514,9.989999771118164
2020-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.1637426417893393,9.986350059509276,10.112429030791638,9.860271088226916,10.005000114440918,10.085000038146973,10.180000066757202,10.019999980926514,9.99899959564209
2020-09-03,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,1100,0,0,1.1637426417893393,9.98135004043579,10.10481191523582,9.857888165635762,9.974999904632568,10.085000038146973,10.180000066757202,10.019999980926514,10.085000038146973
2020-09-04,10.0,10.0600004196167,10.0,10.0,400,0,0,1.169590617183427,9.98135004043579,10.10481191523582,9.857888165635762,9.990000247955322,10.085000038146973,10.180000066757202,10.019999980926514,10.085000038146973
2020-09-08,10.071999549865724,10.071999549865724,10.0,10.0,8800,0,0,1.169590617183427,9.981700038909912,10.105333461973366,9.858066615846456,9.995999813079834,10.085000038146973,10.180000066757202,10.019999980926514,10.020000457763672
2020-09-09,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,2100,0,0,1.1672513824094506,9.978200006484986,10.097753654615822,9.85864635835415,9.995999813079834,10.085000038146973,10.180000066757202,10.019999980926514,10.010000228881836
2020-09-10,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,2400,0,0,1.1754385925775148,9.971449995040894,10.05209893492976,9.890801055152028,10.005000114440918,10.085000038146973,10.180000066757202,10.019999980926514,9.994999885559082
2020-09-11,10.100000381469728,10.100000381469728,9.949999809265137,10.0,248000,0,0,1.1695906171834272,9.971950006484985,10.053180994972111,9.890719017997858,10.010000228881836,10.085000038146973,10.180000066757202,10.105000019073486,9.96500015258789
2020-09-14,10.119999885559082,10.119999885559082,9.920000076293944,9.949999809265137,6100,0,0,1.1637426417893393,9.966449975967407,10.037203172920709,9.895696779014106,10.019999980926514,10.085000038146973,10.172500133514404,10.105000019073486,9.979999542236328
2020-09-15,10.050000190734863,10.09000015258789,9.979999542236328,10.039999961853027,478700,0,0,1.1742689751905266,9.968199968338013,10.044271767997271,9.892128168678752,10.019999980926514,10.085000038146973,10.167500019073486,10.105000019073486,9.979999542236328
2020-09-16,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,2200,0,0,1.175438592577515,9.97044997215271,10.05318773471092,9.887712209594502,10.019999980926514,10.085000038146973,10.142250061035156,10.105000019073486,9.970000267028809
2020-09-17,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,600,0,0,1.1638596481443797,9.969499969482422,10.052676491452686,9.886323447512158,10.019999980926514,10.085000038146973,10.12975001335144,10.105000019073486,9.970000267028809
2020-09-18,9.979999542236328,10.0600004196167,9.979999542236328,10.039999961853027,10700,0,0,1.1742689751905269,9.974499988555907,10.061942599918288,9.88705737719353,10.019999980926514,10.019999980926514,10.179500102996826,10.105000019073486,10.020000457763672
2020-09-21,10.109999656677246,10.109999656677246,10.020000457763672,10.050000190734863,15700,0,0,1.1754385925775153,9.978999996185305,10.07213618647309,9.885863805897516,10.019999980926514,10.019999980926514,10.164999961853027,10.105000019073486,9.949999809265137
2020-09-22,10.010000228881836,10.024999618530272,9.989999771118164,10.024999618530272,1600,0,0,1.1725145491100446,9.98274998664856,10.07695862108892,9.8885413522082,10.019999980926514,10.019999980926514,10.164999961853027,10.105000019073486,9.93000030517578
2020-09-23,10.140000343322754,10.140000343322754,10.0,10.020000457763672,58900,0,0,1.171929851957404,9.984299993515014,10.07989398009878,9.888706006931248,10.03000020980835,10.03000020980835,10.164999961853027,10.105000019073486,9.979999542236328
2020-09-24,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,23900,0,0,1.167251382409451,9.987299966812134,10.078237351187486,9.896362582436783,10.03000020980835,10.03000020980835,10.15749979019165,10.105000019073486,9.920000076293944
2020-09-25,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3600,0,0,1.1684209997964392,9.990799951553344,10.076273771251294,9.905326131855396,10.0455002784729,10.03000020980835,10.125,10.105000019073486,9.970000267028809
2020-09-28,10.149999618530272,10.149999618530272,9.989999771118164,10.039999961853027,2400,0,0,1.174268975190527,9.9967999458313,10.078262368891387,9.91533752277121,10.05049991607666,10.034999847412108,10.119999885559082,10.119999885559082,9.920000076293944
2020-09-29,10.130000114440918,10.170000076293944,10.079999923706056,10.170000076293944,20200,0,0,1.1894736665988137,10.009299945831298,10.113593108456824,9.905006783205772,10.060500144958496,10.045000076293944,10.119999885559082,10.119999885559082,10.0
2020-09-30,10.199999809265137,10.199999809265137,10.020000457763672,10.020000457763672,10300,0,0,1.1719298519574035,10.012799978256226,10.11349594035184,9.912104016160612,10.085000038146973,10.05999994277954,10.110000133514404,10.119999885559082,10.0
2020-10-01,10.100000381469728,10.100000381469728,9.979999542236328,10.050000190734863,196500,0,0,1.1754385925775153,10.017799997329712,10.115375481578388,9.920224513081036,10.085000038146973,10.05999994277954,10.072500228881836,10.119999885559082,9.920000076293944
2020-10-02,10.130000114440918,10.130000114440918,9.989999771118164,9.989999771118164,3200,0,0,1.1684209997964392,10.019799995422364,10.113243159103927,9.9263568317408,10.085000038146973,10.05999994277954,10.072500228881836,10.119999885559082,9.949999809265137
