Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,88.53272694081762,89.3311128270839,88.17788500911767,88.66578674316406,161100,0.0,0,0.0015029090424625302,0.9114570196671897,93.1844482421875,101.66677272450492,84.70212375987008,89.92103959133598,,,,89.81902313232422
2017-03-27,86.3593198255362,88.04481383698194,84.25689384178477,87.68997192382812,168000,0.0,0,-0.011005539511678375,0.9014259434240458,92.65199966430664,101.10986138792092,84.19413794069237,88.90087009176364,,,,89.90770721435547
2017-03-28,87.24642484136119,89.02062771263665,86.56335971386075,88.75450134277344,270700,0.0,0,0.012139693919277494,0.9123689784681097,92.33395309448242,100.8762450280599,83.79166116090495,88.78998572144866,92.01459520669968,,,87.2907943725586
2017-03-29,88.71013525996767,89.73030316906654,87.37948323106816,87.95610046386719,258300,0.0,0,-0.008995609989658981,0.904161662971147,91.77286071777344,99.90318293570769,83.64253849983919,88.05811991520757,92.01459520669968,,,84.31900024414062
2017-03-30,88.00045970804389,89.33111186150049,88.00045970804389,88.75450134277344,275900,0.0,0,0.009077265530140544,0.9123689784681095,91.2339469909668,98.62276671252117,83.84512726941243,87.9605397108225,92.01459520669968,,,82.45606994628906
2017-03-31,88.97628084099257,89.5528913865444,87.8674039948588,88.53273010253906,186500,0.0,0,-0.0024987041432172896,0.9100892383214683,90.68172683715821,97.06629005710742,84.297163617209,87.45933408114806,92.01459520669968,,,82.58914947509766
2017-04-03,88.48835571028293,88.57706448771162,84.78914487033444,86.53673553466797,253800,0.0,0,-0.022545272980504794,0.889571028006891,90.05410232543946,95.37872279281548,84.72948185806344,86.99359850542567,92.01459520669968,,,81.3028564453125
2017-04-04,86.4923875330706,87.25529528762655,85.29480198237587,85.56092834472656,236000,0.0,0,-0.011276219098309781,0.8795400301915767,89.45087280273438,93.85215059801372,85.04959500745504,86.99359850542567,92.01459520669968,,,82.54479217529297
2017-04-05,86.2262430757944,86.2262430757944,83.0415526787669,83.29881286621094,300000,0.0,0,-0.026438650471410474,0.8562861787577277,88.84099044799805,93.09889127921839,84.58308961677771,86.38592792391673,91.40692462519075,,,81.39155578613281
2017-04-06,82.9883475382486,83.52060708147097,81.87947066984896,82.2786636352539,222400,0.0,0,-0.012246863981069334,0.8457993583976122,88.47727890014649,93.59581635454384,83.35874144574913,85.80488691945774,90.82588362073179,,,82.01251983642578
2017-04-07,81.96816216797217,83.6980070104076,81.96816216797217,83.65365600585938,163600,0.0,0,0.016711408642961167,0.8599338571057491,88.14461479187011,93.60167156612343,82.6875580176168,85.80488691945774,90.82588362073179,,,83.56494903564453
2017-04-10,83.25446319580078,84.27463113685621,82.05687768588632,83.25446319580078,151800,0.0,0,-0.004771970875135811,0.8558302777850972,87.7609432220459,93.4576959358008,82.06419050829099,85.80488691945774,90.61741478587034,,,80.71109008789062
2017-04-11,82.50043603436963,84.09722137451172,81.79075215696268,84.09722137451172,172400,0.0,0,0.01012267866923744,0.86449357268252,87.44158744812012,93.20829534447728,81.67487955176296,85.67182177175354,90.1295073195928,,,80.39894104003906
2017-04-12,83.96414883896088,83.99076079806562,82.1455882622761,83.16575622558594,237500,0.0,0,-0.011076051428354217,0.8549183974120068,86.96477012634277,92.48173739677677,81.44780285590878,85.67182177175354,90.0407913368373,,,79.19497680664062
2017-04-13,82.54479679088874,83.25447392583614,81.65769529616902,82.2786636352539,100400,0.0,0,-0.010666560740766995,0.8457993583976124,86.52343711853027,92.05723550403107,80.98963873302947,85.11737989194032,88.53273263003311,,,79.68547058105469
2017-04-17,82.32301681401388,83.34317806146012,82.01252589378564,82.54479217529297,88600,0.0,0,0.003234478153641751,0.8485350779447137,86.08432273864746,91.41144750660942,80.7571979706855,84.4564952918978,87.60127081895575,,,80.35433959960938
2017-04-18,81.87946643383482,83.10366399671744,81.83510865417476,82.89962768554688,147600,0.0,0,0.0042987025698770776,0.8521826778649055,85.71174049377441,90.82899919051225,80.59448179703658,83.94196918598172,87.60127081895575,,,80.30976104736328
2017-04-19,83.25447438379297,85.1173861793422,83.1923775495429,84.31900024414062,221100,0.0,0,0.01712157941140191,0.8667733912569906,85.55871543884277,90.65002778880667,80.46740308887887,83.38754073775561,87.60127081895575,,,79.10578155517578
2017-04-20,85.02868449237037,86.75853662205317,84.76255808106772,86.35933685302734,247600,0.0,0,0.024197827334041522,0.8877474241163689,85.45669898986816,90.39401684386662,80.5193811358697,84.2081159591111,87.60127081895575,,,78.48149871826172
2017-04-21,86.22625732421875,87.20207432337418,86.00448196405559,86.22625732421875,202100,0.0,0,-0.0015409975766149664,0.8863794074871594,85.34137535095215,90.08794858761604,80.59480211428826,84.42988480977161,87.49038644864079,,,78.21394348144531
2017-04-24,87.64562032840945,88.13352203369142,87.02464529253263,88.1335220336914,149100,0.0,0,0.022119302967090082,0.9059855021451576,85.31476211547852,89.99117523945395,80.63834899150308,84.89560866493022,86.7585206423997,,,79.37334442138672
2017-04-25,89.10932809145619,91.149663908052,88.97626830310769,89.99642944335938,151000,0.0,0,0.021137330798556064,0.9251356174026957,85.43008499145508,90.44067119067053,80.41949879223962,86.40367960211051,86.66094043801463,,,79.9530258178711
2017-04-26,89.95207334047213,91.9036934968741,89.95207334047213,90.70610809326172,118200,0.0,0,0.007885631177723562,0.9324308956709089,85.5276653289795,90.86256496770042,80.19276569025857,86.78069439652157,86.78069439652157,,,82.31639099121094
2017-04-27,91.3714335272202,92.1254682755347,90.59965296287244,91.149658203125,140100,0.0,0,0.00488996958625143,0.9369904543920208,85.68734321594238,91.48011812666327,79.89456830522148,86.98028846485474,86.89158178585186,,,82.27180480957031
2017-04-28,91.28274375395192,91.72629449447837,89.64160736761352,89.73031616210938,102700,0.0,0,-0.015571556372187989,0.9224000547112534,85.73613395690919,91.64793909369475,79.82432882012363,86.98028846485474,86.89158178585186,,,85.1702651977539
2017-05-01,89.73032229309288,91.1940411904508,89.28677152226005,91.01661682128906,92200,0.0,0,0.014335184742421125,0.9356228299019586,85.86032829284667,92.1008013441062,79.61985524158715,87.6589229125388,86.89158178585186,,,82.8069076538086
2017-05-02,90.92789996111836,91.85935920452424,89.55288998619481,89.81902313232422,165000,0.0,0,-0.013157967531536752,0.9233119350843441,86.02444267272949,92.49828605003542,79.55059929542357,88.44401317830122,86.89158178585186,,,84.76893615722656
2017-05-03,90.75045743344174,92.25852679889796,89.46415660474538,89.90770721435547,209300,0.0,0,0.0009873641344395612,0.9242235801739463,86.24178161621094,92.92946885889333,79.55409437352856,89.13150438147677,86.95811104753349,,,84.85810852050781
2017-05-04,88.48838011829439,88.48838011829439,81.61334306649707,87.2907943725586,388300,0.0,0,-0.02910665751444097,0.8973225209590528,86.44138069152832,93.00151602949873,79.88124535355792,86.9359349326975,86.9359349326975,90.40229046407417,,86.77556610107422
2017-05-05,86.27062083604035,87.46820650689006,83.36980191029117,84.31900024414062,272200,0.0,0,-0.03404475981435451,0.8667733912569908,86.54339752197265,92.89953393419265,80.18726110975265,86.9359349326975,86.9359349326975,90.03635756095363,,87.80117797851562
2017-05-08,84.05285512554971,84.05285512554971,82.23429460294989,82.45606994628906,223900,0.0,0,-0.02209383759837713,0.8476230407159643,86.48351821899413,92.97007304803248,79.9969633899558,86.9359349326975,86.9359349326975,89.98756745876109,,88.24708557128906
2017-05-09,82.67785827275424,83.5649597854149,82.18995650161933,82.58914947509766,156800,0.0,0,0.0016139445997762625,0.8489910573451738,86.45025253295898,93.00991392521493,79.89059114070304,86.9359349326975,86.9359349326975,89.73696464392387,,88.29168701171875
2017-05-10,82.67785975373809,83.29883488455235,81.3028564453125,81.3028564453125,235300,0.0,0,-0.015574600755187573,0.8357683605822981,86.31053428649902,93.17987873866895,79.4411898343291,86.78069162210522,86.78069162210522,89.50409685606267,,87.71198272705078
2017-05-11,80.94800686686482,82.70447070613578,79.89235398140137,82.54479217529297,186200,0.0,0,0.015275425541977583,0.8485350779447136,86.27948608398438,93.2114141982449,79.34755796972387,86.07544039014967,86.07544039014967,89.50409685606267,,88.33627319335938
2017-05-12,82.1899484226579,82.67785014583392,81.30284699719597,81.39155578613281,113000,0.0,0,-0.01397103752725104,0.8366801625275592,86.23513069152833,93.2805542210758,79.18970716198085,86.07544039014967,86.07544039014967,88.89642627455373,,88.82678985595703
2017-05-15,81.34719380172884,82.45607052622375,81.34719380172884,82.01251983642578,79000,0.0,0,0.007629342433564501,0.8430634819948524,86.20851707458496,93.3139177735223,79.10311637564762,86.07544039014967,86.07544039014967,88.31538527009477,,89.45108032226562
2017-05-16,82.85527197763712,83.83108216242641,82.36736350121917,83.56494903564453,186100,0.0,0,0.018929173281287737,0.8590219767326588,86.24178314208984,93.29029459771677,79.19327168646292,84.19036704984788,86.07544039014967,88.31538527009477,,91.19013214111328
2017-05-17,83.56496016491327,83.56496016491327,79.87276277594391,80.71109008789062,237100,0.5,0,-0.03415138740211032,0.8296851844183352,86.06138763427734,93.4767157490189,78.64605951953578,83.67048464141698,86.06564478742094,88.21115085266405,,92.8400421142578
2017-05-18,80.53271767488017,81.02322293041456,79.81924682516906,80.39894104003906,116000,0.0,0,-0.0038674864570860112,0.8264763882039523,85.76336784362793,93.57955947356773,77.94717621368814,81.9360509753594,86.03888681203351,87.90066454567318,,94.13321685791016
2017-05-19,80.30977092382777,81.73670603299466,79.105787833935,79.19497680664062,160300,0.0,0,-0.014974876756136069,0.8141000061487417,85.41180381774902,93.73484064970107,77.08876698579697,81.4684349981807,85.68215731641648,87.85630655429543,,92.75086212158205
2017-05-22,79.3733296343364,80.51487755614178,79.3733296343364,79.68547058105469,122300,0.0,0,0.006193496029573087,0.8191421313044993,84.9894012451172,93.5733186178926,76.40548387234179,81.4684349981807,85.68215731641648,86.82505626098671,,93.68728637695312
2017-05-23,79.81923991076064,80.48811622286199,79.10576912285453,80.35433959960938,137600,0.0,0,0.008393864197292045,0.8260178991129496,84.50729675292969,92.99367413860475,76.02091936725463,81.46842564264047,85.68214796087625,86.02888305542677,,92.21575164794922
2017-05-24,80.3543487240694,81.24618390814156,79.64088465930915,80.30976104736328,101200,0.0,0,-0.0005547746701449752,0.8255596453054355,83.98747940063477,92.15566054186922,75.81929825940031,81.46842564264047,85.68214796087625,85.77162000246874,,91.3239288330078
2017-05-25,80.13139342241608,81.42455857821048,78.7936405879712,79.10578155517578,241600,0.0,0,-0.014991695610667377,0.8131831063945658,83.38528556823731,91.11182760356387,75.65874353291075,81.3123613751988,85.52608369343457,85.49440577835568,,92.43871307373048
2017-05-26,78.92741632461548,79.06119296735415,77.54506902325375,78.48149871826172,205000,0.0,0,-0.007891747286241424,0.8067656708214591,82.82284469604492,90.24862994768444,75.39705944440541,80.68807559284008,84.90179791107585,85.90469338903343,,90.61045837402344
2017-05-30,78.43690227905965,78.79363771607511,77.81262036740452,78.21394348144531,148200,0.0,0,-0.0034091504518395377,0.8040152852702495,82.18271102905274,88.83143905139977,75.53398300670571,80.5550145940835,84.90179791107585,85.9601356292062,,88.02412414550781
2017-05-31,78.08018591371496,79.50712108180605,76.92079726229893,79.37334442138672,143900,0.0,0,0.014823455874162006,0.8159335703736048,81.66042709350586,87.39697467536215,75.92387951164957,79.3287516476468,84.58966203059845,85.82706465366496,,89.4064712524414
2017-06-01,79.81924917908482,79.9530258178711,78.48149639954708,79.9530258178711,129900,0.0,0,0.007303225039969163,0.8218925168557087,81.16269302368164,85.49202910479833,76.83335694256495,79.3287516476468,84.58966203059845,86.53231002006257,,88.91597747802734
2017-06-02,80.48812612488103,82.58393746646925,80.48812612488103,82.31639099121094,189000,0.0,0,0.029559421287237653,0.8461871840142747,80.91397285461426,84.25600296332215,77.57194274590637,79.7523673643841,84.58966203059845,86.78069439652157,,89.7632064819336
2017-06-05,82.27180480957031,82.89608678564703,81.64752283349361,82.27180480957031,127600,0.0,0,-0.0005416440286526436,0.845728851778931,80.81161308288574,83.83739349428558,77.7858326714859,79.90844202397298,84.58966203059845,86.9359351253533,,89.7186050415039
2017-06-06,86.41883589132843,86.55261253781192,83.65414801537527,85.1702651977539,292000,0.0,0,0.03523030028200402,0.8755241331842571,80.94732284545898,84.46517282366402,77.42947286725395,81.73670490005543,84.58966203059845,86.9359351253533,,90.25373840332033
2017-06-07,85.08109042918788,85.08109042918788,82.67313099569861,82.8069076538086,232100,0.0,0,-0.027748622579228943,0.8512295444535206,80.95821075439453,84.49783653625316,77.4185849725359,81.73670490005543,84.58966203059845,87.27525234919533,,90.03076171875
2017-06-08,82.76230701225009,84.94730047067061,82.36097710075735,84.76893615722656,126300,0.0,0,0.023694019726236304,0.8713985940713574,81.13151473999024,85.04554112583975,77.21748835414073,81.73670490005543,84.58966203059845,87.66779748207654,,90.61045837402344
2017-06-09,84.85810852050781,85.61616697140144,84.67973742348708,84.85810852050781,146100,0.0,0,0.0010519462355391695,0.872315258542045,81.24718055725097,85.45069874663606,77.04366236786588,81.73670490005543,82.70458869029666,88.04480771450514,,90.2091293334961
2017-06-12,84.63516029922856,87.08770705455615,84.63516029922856,86.77556610107422,143600,0.0,0,0.02259604431440998,0.892026132780197,81.51638107299804,86.36940363358487,76.66335851241122,82.00425215842753,82.1945018845945,86.9359349326975,90.69281981905584,91.85903930664062
2017-06-13,87.17689602277986,87.91712091612585,86.20479886253942,87.80117797851562,123100,0.0,0,0.011819132084333495,0.9025691074662034,81.80581398010254,87.3869894913446,76.22463846886049,83.19930865783647,82.4189590892124,86.9359349326975,90.69281981905584,91.7252426147461
2017-06-14,87.75658032017222,88.55923331782789,87.08770395615285,88.24708557128906,190700,0.0,0,0.005078606039688349,0.9071529003866174,82.03992080688477,88.26013355395257,75.81970805981696,84.52367972135445,82.74001529006341,86.9359349326975,90.69281981905584,90.87799072265624
2017-06-15,87.75658723914695,88.73760462288905,87.31066962797665,88.29168701171875,133400,0.0,0,0.0005054154495975904,0.9076113894776201,82.41895065307617,89.17584103215304,75.66206027399929,85.19256372819133,82.82920094259399,86.9359349326975,90.69281981905584,91.41310119628906
2017-06-16,87.71198272705078,88.38085906732442,87.53361842464261,87.71198272705078,257500,0.0,0,-0.0065657855715343105,0.9016522077120277,82.78460273742675,89.85244991500969,75.71675555984382,85.54929086182321,82.82920094259399,86.78069162210522,90.53757650846356,94.44534301757812
2017-06-19,88.11331440872613,89.09433170028001,87.57820788227662,88.33627319335938,187700,0.0,0,0.007117504893844551,0.9080697217129639,83.24166755676269,90.50362861723426,75.97970649629113,85.72765440051867,83.00756448128948,86.07544039014967,89.83232527650799,94.8466796875
2017-06-20,88.2025079003958,89.18352531806188,87.71199578948126,88.82678985595703,160100,0.0,0,0.005552834015579933,0.9131120821522098,83.69873352050782,91.15804396821447,76.23942307280116,85.77225120940962,83.05216129018041,86.07544039014967,89.83232527650799,95.51553344726562
2017-06-21,89.09434485335483,89.8524034721883,88.96056820199288,89.45108032226562,161900,0.0,0,0.007028177730175278,0.919529596153146,84.15357055664063,91.84990802306336,76.4572330902179,87.24378188570843,83.38660036724362,86.07544039014967,89.83232527650799,95.73848724365234
2017-06-22,89.54023869059044,91.68064413101852,89.54023869059044,91.19013214111328,172600,0.0,0,0.0194413730117331,0.9374065140272876,84.69758911132813,92.7636011378087,76.63157708484755,88.15790221512354,84.30072069665873,85.13290371999878,89.83232527650799,95.2033920288086
2017-06-23,91.19014837010552,92.92922427261368,90.56586645745196,92.8400421142578,311000,0.0,0,0.018093075801133285,0.9543670811420594,85.38430213928223,93.76502684870252,77.00357742986193,89.56701156757654,84.92501076745631,84.86806471441895,89.61406083891782,94.13321685791016
2017-06-26,93.28596925642186,94.26698670705174,92.304951805792,94.13321685791016,153400,0.0,0,0.01392906244119163,0.9676605198071049,86.16688804626465,94.74606006709217,77.58771602543712,90.6773453316023,85.59389198467534,83.98746889369644,89.14375465369599,92.75086212158205
2017-06-27,93.9994327802051,94.7396576397514,92.61708547884336,92.75086212158205,237800,0.0,0,-0.014685089732083711,0.9534503382435427,86.89373397827148,95.1060505781228,78.68141737842016,91.02516363386403,85.83022745102517,83.5752961572986,88.69830917532346,92.97381591796876
2017-06-28,93.59809741753068,94.57912153787925,93.17894060739174,93.68728637695312,148100,0.0,0,0.01009612454214781,0.9630764916032025,87.6094310760498,95.56350327787925,79.65535887422035,91.136638032197,85.83022745102517,83.5752961572986,87.25677889891608,89.98617553710938
2017-06-29,93.77646308897876,94.22238064355864,90.387486952507,92.21575164794922,121800,0.0,0,-0.01570687748477584,0.9479495671411233,88.22256736755371,95.58359285183987,80.86154188326755,91.158932761014,85.83022745102517,83.57528680175835,86.32530773229851,89.18350982666016
2017-06-30,92.17116957910213,92.61708719371236,91.23474667091833,91.3239288330078,116400,0.0,0,-0.009671046421072638,0.9387819028724658,88.67294425964356,95.61961579184482,81.72627272744229,91.22582671461633,85.83022745102517,83.57528680175835,86.32530773229851,86.37422943115234
2017-07-03,92.30493644269124,93.55350699212046,91.59146561325682,92.43871307373048,77000,0.0,0,0.012206923803739889,0.9502415420291599,89.18128967285156,95.64610917234398,82.71647017335914,91.85011292087214,85.83022745102517,83.41922253431669,86.16924346485683,84.9027099609375
2017-07-05,92.4387233245907,92.4387233245907,89.80780530294116,90.61045837402344,93100,0.0,0,-0.019778019824321924,0.9314476459730129,89.45329933166504,95.67059637002298,83.2360022933071,92.13994816517092,85.83022745102517,82.79493675195796,85.54495768249811,83.78789520263672
2017-07-06,89.71861224441143,90.2537119587594,87.48902443115985,88.02412414550781,146600,0.0,0,-0.028543440513673524,0.904860925498581,89.71416015625,95.17867900005275,84.24964131244725,91.11434103545562,85.83022745102517,82.72840625257967,85.43407331218316,86.10668182373047
2017-07-07,88.29167734655061,89.62943003361956,88.1133130432729,89.4064712524414,73600,0.0,0,0.015704184737453497,0.9190710286343139,89.94603691101074,94.9177663933225,84.97430742869898,91.11434103545562,86.61057701964924,81.95920683912263,84.58966203059845,88.11331176757812
2017-07-10,88.91597747802734,89.80781278594803,88.51465431112841,88.91597747802734,80500,0.0,0,-0.005486110429625879,0.9140289034785561,90.14893035888672,94.56844096319433,85.7294197545791,91.11434103545562,87.61389188231621,81.95920683912263,84.58966203059845,86.95393371582031
2017-07-11,88.91595903266992,89.94157078485121,88.45220776258692,89.7632064819336,135900,0.0,0,0.00952842253930819,0.9227381570840404,90.29831237792969,94.44211336488765,86.15451139097173,91.03407298451955,88.1935902366225,82.17101469749127,84.58966203059845,85.74375915527344
2017-07-12,90.43207580612945,91.76982838668116,89.36186965919116,89.7186050415039,96600,0.0,0,-0.0004968788680544955,0.9222796679930377,90.3941837310791,94.38681167351675,86.40155578864145,90.85570253735924,88.55031737025438,82.24905202728571,84.58966203059845,84.75767517089844
2017-07-13,89.27272083888154,90.61047391879733,89.27272083888154,90.25373840332033,111200,0.0,0,0.005964575146580442,0.9277806743789455,90.49451637268066,94.36391671913478,86.62511602622655,90.52126571164015,88.55031737025438,83.16318346532694,84.58966203059845,85.11624908447266
2017-07-14,90.11995068307114,90.6550504481846,88.94272847815643,90.03076171875,135100,0.0,0,-0.002470553447591284,0.92548854263525,90.58147010803222,94.32366905236866,86.83927116369578,90.52126571164015,88.55031737025438,83.16318346532694,84.58966203059845,85.20587921142578
2017-07-17,90.87801166577182,90.87801166577182,89.38864845864089,90.61045837402344,107000,0.0,0,0.006438873160757863,0.9314476459730131,90.72639389038086,94.22703267866515,87.22575510209657,89.96387387787527,89.68740896948998,83.16318346532694,84.58966203059845,85.69891357421875
2017-07-18,90.47667580356216,90.61045244067638,89.00515320779277,90.2091293334961,88600,0.0,0,-0.004429169079696371,0.9273221068601135,90.82003669738769,94.15441328628484,87.48566010849055,89.6294264089205,89.68740896948998,82.22064679517604,84.58966203059845,85.34033966064453
2017-07-19,90.69965065197874,92.21577480070302,90.25373298544166,91.85903930664062,83500,0.0,0,0.018289833693494018,0.9442826739748855,90.97164916992188,94.20276023939185,87.7405381004519,90.16454392198796,90.47222825114541,82.09937702151102,84.58966203059845,85.0265884399414
2017-07-20,92.08197803090404,92.438713447062,90.99393807349524,91.7252426147461,58100,0.0,0,-0.0014565435574379615,0.9429072851297071,91.08535728454589,94.25318464382437,87.91752992526742,90.44546060482446,90.91368079795213,82.80913387352443,84.58966203059845,84.53355407714844
2017-07-21,93.95481884788371,93.95481884788371,90.43207320861394,90.87799072265624,92900,0.0,0,-0.0092368454739159,0.9341977962407344,91.06975021362305,94.23844393929879,87.90105648794732,91.20351330523532,91.02516363386403,83.63184750570893,84.58966203059845,90.80857849121094
2017-07-24,91.14554793453752,91.992795393976,90.83340699860211,91.41310119628906,84400,0.0,0,0.005888229585377713,0.9396985673431537,90.9984031677246,94.06601187259297,87.93079446285624,91.44877366302006,91.11434103545562,84.01088233539267,84.58966203059845,89.10536193847656
2017-07-25,91.99279637398936,94.489930692237,91.0117790773863,94.44534301757812,128800,0.0,0,0.03317075760046695,0.9708690807379995,91.01400947570801,94.14843185991666,87.87958709149936,91.71632958519672,91.11434103545562,84.1892459022086,84.58966203059845,89.10536193847656
2017-07-26,94.62372086980294,95.2480096418526,93.4019109034874,94.8466796875,97000,0.0,0,0.004249406663144661,0.9749946982787286,91.11880035400391,94.60309313127784,87.63450757672997,92.09536906000451,91.36851703650623,84.36760944090408,84.58966203059845,88.5675048828125
2017-07-27,95.3371691571504,96.67492174549912,94.44533409825128,95.51553344726562,130700,0.0,0,0.007051947015640048,0.9818703092315202,91.21021270751953,95.04182003683945,87.37860537819961,92.84003747664595,92.08197308832948,84.41220624979502,84.58966203059845,88.92608642578125
2017-07-28,95.06961098418924,95.82766938408186,94.08859383114228,95.73848724365234,87000,0.0,0,0.0023342150573844034,0.9841622056917271,91.38634948730468,95.68719519835993,87.08550377624944,92.84003747664595,92.08197308832948,85.31519112647602,84.58966203059845,88.70196533203125
2017-07-31,95.783086174828,95.87226831940912,94.04400373676974,95.2033920288086,104000,0.0,0,-0.005589133798217905,0.9786615914449668,91.58032264709473,96.1944530155163,86.96619227867316,93.46432736547038,92.08197308832948,86.22931145589114,84.58966203059845,89.73285675048828
2017-08-01,95.9614751058651,95.9614751058651,93.28596925642186,94.13321685791016,123000,0.0,0,-0.01124093530800463,0.9676605198071051,91.66504783630371,96.40107088783887,86.92902478476856,93.55349747705654,92.08197308832948,87.24601116751643,84.92501076745631,88.70196533203125
2017-08-02,94.35616822612064,94.62371470743528,91.72525026613584,92.75086212158205,86500,0.0,0,-0.014685089732083711,0.953450338243543,91.77206802368164,96.5046268034636,87.03950924389969,93.55349747705654,92.08197308832948,88.13561865813881,85.59389198467534,89.73285675048828
2017-08-03,92.84003928243418,94.04401539392072,92.26034506455922,92.97381591796876,132900,0.0,0,0.0024037921727828593,0.95574223470375,92.0195526123047,96.44688423807241,87.59222098653697,93.75416437205061,92.08197308832948,88.4276955424446,85.83022745102517,91.48092651367188
2017-08-04,92.3049457606011,92.3049457606011,86.11560712357267,89.98617553710938,296900,0.0,0,-0.0321342127496993,0.9250302103999066,92.04853782653808,96.41354138749469,87.68353426558147,91.3952644345359,91.3952644345359,88.48343274161108,85.83022745102517,92.73592376708984
2017-08-07,89.98616277593246,89.98616277593246,87.6227984046936,89.18350982666016,272500,0.0,0,-0.008919878033023076,0.9167790537462778,92.06191444396973,96.38951304125054,87.73431584668892,91.3952644345359,91.3952644345359,88.49458010601958,85.83022745102517,94.66325378417967
2017-08-08,89.27269355168873,89.27269355168873,86.19586513001487,86.37422943115234,167400,0.0,0,-0.03149999816073645,0.8879005152394683,91.89246559143066,96.8000516361939,86.98487954666743,91.3952644345359,91.3952644345359,88.52802708282076,85.83022745102517,95.8734359741211
