Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-29,7.730000019073486,7.900000095367432,7.698999881744385,7.820000171661377,15700,0,0,0.9254438281864829,7.51850004196167,7.891376219375115,7.1456238645482255,7.700000047683716,7.349999904632568,8.864999771118164,,12.09000015258789
2017-11-30,7.909999847412109,7.964000225067139,7.829999923706055,7.829999923706055,15400,0,0,0.9266272308220322,7.552500033378601,7.908203778752854,7.196796288004349,7.734999895095825,7.349999904632568,8.864999771118164,,12.109999656677246
2017-12-01,7.900000095367432,7.900000095367432,7.78000020980835,7.889999866485596,22700,0,0,0.933727815926632,7.580500030517578,7.949790964110776,7.211209096924381,7.777000188827515,7.349999904632568,8.47499966621399,,11.350000381469728
2017-12-04,7.920000076293945,7.920000076293945,7.849999904632568,7.909999847412109,2400,0,0,0.9360946776281656,7.609000015258789,7.987613655564382,7.230386374953196,7.777000188827515,7.349999904632568,8.47499966621399,,10.630000114440918
2017-12-05,7.939000129699707,7.939000129699707,7.800000190734863,7.800000190734863,20400,0,0,0.9230769664849492,7.625000023841858,8.007523918938048,7.242476128745668,7.777000188827515,7.384999990463257,8.279999732971191,,10.609999656677246
2017-12-06,7.931000232696533,7.989999771118164,7.869999885559082,7.96999979019165,24800,0,0,0.9431952627327652,7.652500009536743,8.051041072586466,7.253958946487019,7.789999961853027,7.384999990463257,8.074999809265137,,9.800000190734863
2017-12-07,8.0,8.319999694824219,8.0,8.25,94900,0,0,0.9763313829846664,7.701999998092651,8.137845239611387,7.266154756573915,7.954999923706055,7.659999847412109,8.074999809265137,,8.949999809265137
2017-12-08,8.28499984741211,8.289999961853027,8.079999923706055,8.173999786376953,48400,0,0,0.9673372746605792,7.744199991226196,8.1912173005457,7.297182681906693,7.994999885559082,7.684999942779541,8.074999809265137,,9.770000457763672
2017-12-11,8.149999618530273,8.25,8.0600004196167,8.0600004196167,24100,0,0,0.9538462250353166,7.776700019836426,8.216171365711798,7.337228673961055,8.009499788284302,7.714999914169311,8.074999809265137,,10.109999656677246
2017-12-12,8.100000381469727,8.140000343322754,8.029999732971191,8.109999656677246,29200,0,0,0.9597632946434989,7.8101999998092655,8.243946809661816,7.376453189956715,8.049999952316284,7.714999914169311,7.904999732971191,,10.109999656677246
2017-12-13,8.0600004196167,8.100000381469727,8.039999961853027,8.050000190734863,20000,0,0,0.9526627659693327,7.837700009346008,8.258710008352788,7.416690010339229,8.049999952316284,7.714999914169311,7.84624981880188,,10.380000114440918
2017-12-14,8.010000228881836,8.220000267028809,8.010000228881836,8.210000038146973,24900,0,0,0.9715976595815996,7.8757000207901,8.286849301604699,7.464550739975501,8.059999942779541,7.714999914169311,7.8349997997283936,,10.4399995803833
2017-12-15,8.220000267028809,8.220000267028809,8.100000381469727,8.119999885559082,12900,0,0,0.9609467537094826,7.906700015068054,8.292297813693347,7.521102216442762,8.059999942779541,7.759999752044678,7.8349997997283936,,10.369999885559082
2017-12-18,8.220000267028809,8.902000427246094,8.220000267028809,8.390000343322754,68300,0,0,0.992899471325834,7.942700028419495,8.366190432920344,7.519209623918645,8.386000156402588,8.051000118255615,7.852499842643738,,10.0
2017-12-19,8.4399995803833,8.550000190734863,8.380000114440918,8.4399995803833,20500,0,0,0.998816540934016,7.978200006484985,8.441992493060935,7.514407519909034,8.451000213623047,8.051000118255615,7.852499842643738,,10.149999618530272
2017-12-20,8.529999732971191,8.649999618530273,8.446999549865723,8.529999732971191,45300,0,0,1.009467446806133,8.016699981689452,8.527626927988251,7.505773035390653,8.456000328063965,8.141000270843506,7.909999847412109,,9.960000038146973
2017-12-21,8.600000381469727,9.0,8.526000022888184,8.649999618530273,109200,0,0,1.0236686170153335,8.06619997024536,8.619828269597587,7.512571670893134,8.505000114440918,8.200000047683716,7.922499895095825,8.599999904632568,8.760000228881836
2017-12-22,8.699999809265137,9.0,8.6899995803833,8.739999771118164,48900,0,0,1.0343195228874509,8.119699954986572,8.715507533409749,7.523892376563396,8.505000114440918,8.200000047683716,7.9374998807907104,8.599999904632568,8.880000114440918
2017-12-26,9.0,9.229999542236328,8.899999618530273,8.920000076293945,37800,0,0,1.055621334631685,8.177699947357178,8.844574505752837,7.51082538896152,8.619999885559082,8.34999966621399,7.9374998807907104,8.599999904632568,8.399999618530273
2017-12-27,9.0,9.170000076293944,8.880000114440918,9.109999656677246,43800,0,0,1.0781064925810346,8.248699927330017,8.991657222386893,7.505742632273141,8.619999885559082,8.40999984741211,8.009999871253967,8.599999904632568,7.578999996185303
2017-12-28,16.0,16.0,9.789999961853027,10.100000381469728,2716800,0,0,1.1952663443134548,8.362699937820434,9.437520874602004,7.287879001038863,12.050000190734863,11.795000076293944,8.009999871253967,8.464999675750732,7.139999866485596
2017-12-29,9.890000343322754,10.0,8.609999656677246,9.800000190734863,374600,0,0,1.1597633623600203,8.461199951171874,9.67623925131671,7.246160651027038,12.110000133514404,11.795000076293944,7.847499847412109,8.464999675750732,7.610000133514404
2018-01-02,10.0,11.470000267028809,10.0,11.470000267028809,229000,0,0,1.357396511944574,8.640199971199035,10.404054289641024,6.8763456527570455,12.19000005722046,11.795000076293944,7.642499923706055,8.464999675750732,7.840000152587891
2018-01-03,11.779999732971191,11.869999885559082,11.109999656677246,11.5,179000,0,0,1.360946776281657,8.81969997882843,10.94730004437488,6.6920999132819805,12.22349977493286,11.795000076293944,7.642499923706055,8.464999675750732,8.149999618530273
2018-01-04,11.56999969482422,11.64900016784668,10.859999656677246,11.56999969482422,94900,0,0,1.3692307640218069,9.008199954032898,11.396118342213851,6.620281565851943,12.263000011444092,11.835000038146973,7.6875,8.464999675750732,7.96999979019165
2018-01-05,11.979999542236328,11.979999542236328,10.90999984741211,11.420000076293944,125700,0,0,1.3514793294755232,9.180699968338011,11.738039599520166,6.6233603371558605,12.304999828338625,11.849499940872192,7.692499995231628,8.464999675750732,7.929999828338623
2018-01-08,11.670000076293944,12.100000381469728,11.289999961853027,12.09000015258789,100300,0,0,1.4307692811225416,9.372699975967407,12.188213425872046,6.557186526062768,12.304999828338625,11.890000104904177,7.524999976158142,8.464999675750732,8.15999984741211
2018-01-09,12.050000190734863,12.18000030517578,11.6899995803833,12.109999656677246,81400,0,0,1.4331360863936409,9.569499969482422,12.568657156636622,6.570342782328222,12.304999828338625,11.890000104904177,7.542499899864197,8.464999675750732,8.140000343322754
2018-01-10,12.449999809265137,12.850000381469728,11.144000053405762,11.350000381469728,466800,0,0,1.343195341735374,9.733999967575071,12.744944763802508,6.723055171347639,12.304999828338625,11.900000095367432,7.5635000467300415,8.464999675750732,7.670000076293945
2018-01-11,11.170000076293944,11.510000228881836,10.029999732971191,10.630000114440918,130800,0,0,1.2579882076193054,9.859999990463256,12.79779856577806,6.922201415148454,10.730000019073486,11.900000095367432,7.5635000467300415,8.464999675750732,7.679999828338623
2018-01-12,10.600000381469728,10.68000030517578,10.25,10.609999656677246,45300,0,0,1.255621289487338,9.987999963760377,12.819209200039182,7.156790727481571,11.425000190734863,11.93499994277954,7.581000089645386,8.464999675750732,7.360000133514404
2018-01-16,10.899999618530272,10.899999618530272,9.649999618530272,9.800000190734863,97700,0,0,1.1597633623600203,10.06749997138977,12.780092061462126,7.3549078813174145,11.25,12.0,7.587499976158142,8.464999675750732,7.409999847412109
2018-01-17,9.859999656677246,9.859999656677246,8.329999923706055,8.949999809265137,136100,0,0,1.0591715989687682,10.108999967575071,12.723733515390691,7.494266419759454,10.59000015258789,12.005000114440918,7.807499885559082,8.464999675750732,6.909999847412109
2018-01-18,9.050000190734863,10.09000015258789,9.020000457763672,9.770000457763672,133300,0,0,1.1562130980229377,10.17799997329712,12.67667022812233,7.679329718471909,10.59000015258789,12.005000114440918,7.839999914169311,8.464999675750732,7.119999885559082
2018-01-19,9.800000190734863,10.149999618530272,9.600000381469728,10.109999656677246,49200,0,0,1.1964496905185702,10.261499977111816,12.629062218058303,7.893937736165329,10.59000015258789,12.005000114440918,7.862249851226807,8.464999675750732,7.179999828338623
2018-01-22,10.100000381469728,10.289999961853027,9.81999969482422,10.109999656677246,71400,0,0,1.1964496905185702,10.34049997329712,12.571771255557245,8.109228691036993,10.59000015258789,12.005000114440918,7.882499933242798,8.464999675750732,7.190000057220459
2018-01-23,10.199999809265137,10.399999618530272,10.199999809265137,10.380000114440918,31000,0,0,1.2284024081349216,10.42699999809265,12.517649417105028,8.336350579080273,10.59000015258789,12.005000114440918,7.882499933242798,8.464999675750732,7.190000057220459
2018-01-24,10.399999618530272,10.470000267028809,10.00100040435791,10.4399995803833,45000,0,0,1.2355029368090875,10.511999988555909,12.452671949393164,8.571328027718652,9.920000076293944,12.050000190734863,7.887499928474426,8.464999675750732,7.110000133514404
2018-01-25,10.479999542236328,10.489999771118164,10.369999885559082,10.369999885559082,27300,0,0,1.2272189490689378,10.584499979019164,12.38355183081889,8.785448127219441,9.614999771118164,12.110000133514404,7.909999847412109,8.464999675750732,7.079999923706055
2018-01-26,10.489999771118164,10.489999771118164,9.630000114440918,10.0,22900,0,0,1.183431979375354,10.628999996185303,12.319581380089096,8.93841861228151,9.614999771118164,12.164999961853027,8.218500137329102,8.464999675750732,7.099999904632568
2018-01-29,9.890000343322754,10.229999542236328,9.890000343322754,10.149999618530272,26600,0,0,1.2011834139216369,10.63149995803833,12.319057349294988,8.94394256678167,9.40999984741211,12.164999961853027,8.251000165939331,8.464999675750732,7.119999885559082
2018-01-30,10.270000457763672,10.270000457763672,9.531999588012695,9.960000038146973,47600,0,0,1.1786982559722874,10.639499950408936,12.31251180888756,8.966488091930312,9.755000114440918,12.164999961853027,8.298500299453735,8.464999675750732,7.150000095367432
2018-01-31,10.239999771118164,10.43000030517578,8.420000076293945,8.760000228881836,187000,0,0,1.0366864410194183,10.503999948501589,12.320454073094336,8.687545823908836,9.454999923706056,12.164999961853027,8.352500081062317,8.464999675750732,7.159999847412109
2018-02-01,8.90999984741211,9.029000282287598,8.5,8.880000114440918,76800,0,0,1.0508876112286183,10.372999954223634,12.260533917986857,8.48546599046041,9.454999923706056,12.164999961853027,8.352500081062317,8.464999675750732,7.179999828338623
2018-02-02,8.899999618530273,8.899999618530273,8.255999565124512,8.399999618530273,35200,0,0,0.99408281753095,10.214499950408936,12.2041144087549,8.22488549206297,9.372999668121338,12.127999782562256,8.484999775886536,8.464999675750732,7.239999771118164
2018-02-05,8.34000015258789,8.34000015258789,7.110000133514404,7.578999996185303,53100,0,0,0.8969230967171373,10.022449946403505,12.240550403845145,7.804349488961863,8.799999952316284,11.555000066757202,8.514999866485596,8.464999675750732,7.159999847412109
2018-02-06,7.110000133514404,7.585999965667725,6.699999809265137,7.139999866485596,53100,0,0,0.8449704174734812,9.774949932098387,12.117564913888916,7.432334950307863,8.59499979019165,9.775000095367432,11.922500133514404,11.349999904632568,7.239999771118164
2018-02-07,7.269999980926514,7.980000019073486,7.230000019073486,7.610000133514404,35700,0,0,0.9005917521051661,9.549949955940246,11.814538727724448,7.285361184156045,8.59499979019165,9.775000095367432,11.952500104904177,11.349999904632568,7.289999961853027
2018-02-08,7.710000038146973,8.09000015258789,7.625999927520752,7.840000152587891,17300,0,0,0.9278106898880164,9.374449944496154,11.597031662532476,7.151868226459834,8.565000057220459,9.775000095367432,11.992500066757202,11.349999904632568,7.130000114440918
2018-02-09,7.909999847412109,8.260000228881836,7.909999847412109,8.149999618530273,10000,0,0,0.9644970180465662,9.250449919700625,11.455466420075275,7.045433419325969,8.565000057220459,9.775000095367432,12.009249925613403,11.349999904632568,7.079999923706055
2018-02-12,8.25,8.300000190734863,7.5,7.96999979019165,183000,0,0,0.943195262732766,9.118449926376345,11.297765640831322,6.939134211921363,8.565000057220459,9.775000095367432,12.049000024795532,11.349999904632568,7.079999923706055
2018-02-13,8.109999656677246,8.130000114440918,7.560999870300293,7.929999828338623,135700,0,0,0.9384615393296992,9.02494990825653,11.239836165826604,6.810063650686459,7.864500045776367,9.775000095367432,12.077249884605408,11.349999904632568,6.909999847412109
2018-02-14,7.980000019073486,8.199999809265137,7.900000095367432,8.15999984741211,88900,0,0,0.96568047711255,8.98544991016388,11.23256845633059,6.738331363997169,7.799999713897705,9.775000095367432,12.0974999666214,11.349999904632568,7.019999980926514
2018-02-15,8.25,8.25,8.0,8.140000343322754,55600,0,0,0.9633136718414508,8.903949904441834,11.149557242510769,6.658342566372903,7.519999980926514,9.775000095367432,12.0974999666214,11.349999904632568,6.789999961853027
2018-02-16,8.149999618530273,8.149999618530273,7.610000133514404,7.670000076293945,21200,0,0,0.907692337209766,8.78194992542267,11.017196860474463,6.546702990370875,7.5,9.105000019073486,12.102499961853027,11.349999904632568,6.900000095367432
2018-02-20,7.869999885559082,8.050000190734863,7.610000133514404,7.679999828338623,36100,0,0,0.9088757398453154,8.660449934005737,10.857162495612648,6.4637373723988265,7.765000104904175,8.799999713897705,11.31500005722046,11.349999904632568,6.699999809265137
2018-02-21,7.760000228881836,7.820000171661377,7.360000133514404,7.360000133514404,45400,0,0,0.8710059526207821,8.509449934959411,10.625445168385772,6.3934547015330505,7.830000162124634,8.799999713897705,11.680000066757202,11.384999990463257,6.710000038146973
2018-02-22,7.440000057220459,7.559999942779541,7.198999881744385,7.409999847412109,32000,0,0,0.8769230786593982,8.357949948310852,10.326569233023331,6.38933066359837,7.749500036239624,8.59499979019165,11.625,11.384999990463257,6.659999847412109
2018-02-23,7.369999885559082,7.369999885559082,6.900000095367432,6.909999847412109,31100,0,0,0.8177514796906306,8.184949946403503,10.017926988367243,6.35197290443976,7.6000001430511475,8.59499979019165,11.297500133514404,11.5,6.130000114440918
2018-02-26,6.840000152587891,7.2729997634887695,6.840000152587891,7.119999885559082,99900,0,0,0.8426035557719477,8.040949940681458,9.72593222673484,6.355967654628074,7.545000076293945,8.59499979019165,11.297500133514404,11.525000095367432,6.389999866485596
2018-02-27,7.21999979019165,7.349999904632568,6.849999904632568,7.179999828338623,75600,0,0,0.8497041408765478,7.892449951171875,9.306841519479455,6.478058382864293,7.545000076293945,8.59499979019165,11.297500133514404,11.555000066757202,6.869999885559082
2018-02-28,7.179999828338623,7.199999809265137,7.085999965667725,7.190000057220459,54300,0,0,0.8508875999425316,7.753949952125549,8.830235188546181,6.677664715704918,7.545000076293945,8.59499979019165,11.297500133514404,11.555000066757202,6.769000053405762
2018-03-01,7.289999961853027,7.289999961853027,7.010000228881836,7.190000057220459,28200,0,0,0.8508875999425316,7.67544994354248,8.672009936382594,6.678889950702367,7.494999885559082,8.59499979019165,11.297500133514404,11.555000066757202,6.670000076293945
2018-03-02,7.130000114440918,7.190000057220459,7.059999942779541,7.110000133514404,14600,0,0,0.8414201531363983,7.586949944496155,8.442953201071134,6.730946687921176,7.445000171661377,8.59499979019165,10.985000133514404,11.555000066757202,7.0
2018-03-05,7.0,7.139999866485596,7.0,7.079999923706055,13100,0,0,0.8378698323688811,7.520949959754944,8.316834302279972,6.725065617229917,7.330000162124634,8.59499979019165,10.862499952316284,11.599999904632568,6.929999828338623
2018-03-06,7.070000171661377,7.198999881744385,7.070000171661377,7.099999904632568,10100,0,0,0.8402366940704146,7.496999955177307,8.313246719830117,6.680753190524498,7.200000047683716,8.565000057220459,10.889999866485596,11.599999904632568,6.960000038146973
2018-03-07,7.010000228881836,7.199999809265137,7.010000228881836,7.119999885559082,21000,0,0,0.8426035557719479,7.495999956130982,8.314060391739277,6.677939520522687,7.105000019073486,8.565000057220459,10.787499904632568,11.599999904632568,7.059999942779541
2018-03-08,7.170000076293945,7.170000076293945,7.0,7.150000095367432,14700,0,0,0.846153876539465,7.472999954223633,8.302856173272643,6.643143735174624,7.0950000286102295,8.565000057220459,10.960000038146973,11.69000005722046,7.190000057220459
2018-03-09,7.150000095367432,7.25,7.090000152587891,7.159999847412109,34100,0,0,0.8473372791750147,7.438999938964844,8.26153401489955,6.616465863030137,7.099999904632568,7.864500045776367,10.80999994277954,11.700000047683716,7.0
2018-03-12,7.139999866485596,7.21999979019165,7.139999866485596,7.179999828338623,23300,0,0,0.849704140876548,7.390499949455261,8.151027698635126,6.629972200275398,7.144999980926514,7.799999713897705,10.80999994277954,11.700000047683716,7.119999885559082
