Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,13.039999961853027,13.039999961853027,12.5,12.59000015258789,16500,0,0,0.9684615501990688,13.04599995613098,13.289179533585076,12.802820378676884,12.880499839782717,,,,8.479999542236328
2017-05-30,12.489999771118164,12.529999732971191,12.170000076293944,12.170000076293944,21800,0,0,0.9361538520226113,13.000999975204468,13.454857319024276,12.54714263138466,12.715499877929688,,,,8.319999694824219
2017-05-31,12.100000381469728,12.229999542236328,11.619999885559082,11.729999542236328,17100,0,0,0.9023076570951024,12.9324999332428,13.647801063486126,12.217198802999471,12.440499782562256,,,,8.390000343322754
2017-06-01,11.699999809265137,11.720000267028809,10.06999969482422,10.989999771118164,64600,0,0,0.8453845977783204,12.817999935150146,13.91214249228972,11.723857378010573,11.665499687194824,,,,8.470000267028809
2017-06-02,10.899999618530272,11.0600004196167,10.289999961853027,10.479999542236328,30400,0,0,0.8061538109412562,12.6864999294281,14.174854601270384,11.198145257585818,11.665499687194824,,,,8.390000343322754
2017-06-05,10.479999542236328,10.68299961090088,10.350000381469728,10.43000030517578,36100,0,0,0.8023077157827524,12.555499935150149,14.32992796352415,10.781071906776145,11.665499687194824,12.15999984741211,,,8.199999809265137
2017-06-06,10.199999809265137,10.199999809265137,9.109999656677246,9.970000267028809,106500,0,0,0.7669230974637546,12.402499961853028,14.4905633566086,10.314436567097456,11.15999984741211,11.304999828338625,,,8.210000038146973
2017-06-07,9.869999885559082,10.489999771118164,9.699999809265137,9.850000381469728,43500,0,0,0.7576923370361331,12.244999980926512,14.591237478743462,9.898762483109564,11.15999984741211,11.304999828338625,,,8.128000259399414
2017-06-08,9.800000190734863,9.800000190734863,9.5,9.619999885559082,17700,0,0,0.7399999911968527,12.071499967575074,14.64675660749985,9.496243327650298,11.074999809265137,11.304999828338625,,,8.220000267028809
2017-06-09,9.5,9.800000190734863,9.15999984741211,9.380000114440918,30600,0,0,0.7215384703416092,11.885999965667724,14.669478797413996,9.102521133921456,10.81999969482422,11.304999828338625,,,8.079999923706055
2017-06-12,9.390000343322754,9.529999732971191,9.18000030517578,9.529999732971191,21600,0,0,0.7330769025362456,11.712499952316284,14.627531940975148,8.79746796365742,10.669999599456789,11.212499618530272,,,8.09000015258789
2017-06-13,9.260000228881836,9.463000297546388,8.850000381469727,8.880000114440918,27700,0,0,0.6830769318800707,11.500999975204468,14.59030797676099,8.411691973647947,10.285000324249268,11.082499980926514,,,7.96999979019165
2017-06-14,8.829999923706055,8.99899959564209,8.59000015258789,8.6899995803833,63500,0,0,0.6684615061833309,11.285499954223631,14.52577071331264,8.045229195134626,9.825000286102297,10.952499866485596,,,7.929999828338623
2017-06-15,8.770000457763672,8.770000457763672,7.239999771118164,8.300000190734863,52700,0,0,0.6384615531334511,11.050499963760377,14.439283709933177,7.661716217587577,8.961499691009521,10.277499675750732,,,7.472000122070312
2017-06-16,8.149999618530273,10.050000190734863,8.012999534606934,9.510000228881836,81000,0,0,0.7315384791447568,10.873499965667724,14.194439209879508,7.55256072145594,8.864999771118164,10.277499675750732,,,7.289999961853027
2017-06-19,9.75,9.760000228881836,9.064000129699709,9.300000190734863,15200,0,0,0.7153846300565281,10.686499977111817,13.917414740542776,7.455585213680859,8.864999771118164,10.277499675750732,,,7.110000133514404
2017-06-20,9.380000114440918,9.8100004196167,8.970000267028809,9.8100004196167,18500,0,0,0.7546154168935925,10.523999977111815,13.581503202681766,7.466496751541868,8.644999980926514,10.277499675750732,,,7.760000228881836
2017-06-21,9.720000267028809,9.800000190734863,9.420000076293944,9.539999961853027,27000,0,0,0.7338461509117715,10.347499990463255,13.194868722842276,7.500131258084238,8.644999980926514,10.250499725341797,,,7.239999771118164
2017-06-22,9.510000228881836,10.039999961853027,9.399999618530272,9.40999984741211,29600,0,0,0.723846142108624,10.1625,12.732291046702404,7.5927089532975955,8.644999980926514,10.250499725341797,,,7.329999923706055
2017-06-23,9.399999618530272,9.420000076293944,8.75,8.75,24900,0,0,0.6730769230769232,9.946500015258788,12.206884688416478,7.686115342101099,8.644999980926514,10.250499725341797,,,7.079999923706055
2017-06-26,8.8100004196167,9.210000038146973,8.52400016784668,9.210000038146973,22800,0,0,0.7084615413959212,9.777500009536745,11.698593301155311,7.8564067179181745,8.644999980926514,10.250499725341797,,,7.039999961853027
2017-06-27,9.369999885559082,9.640000343322754,8.880000114440918,8.949999809265137,39100,0,0,0.6884615237896262,9.616499996185302,11.218650718952144,8.01434927341846,8.644999980926514,10.250499725341797,,,7.119999885559082
2017-06-28,9.050000190734863,9.050000190734863,8.40999984741211,8.770000457763672,9000,0,0,0.6746154198279751,9.46850004196167,10.780001788679616,8.156998295243724,9.031499862670898,10.250499725341797,,,6.809999942779541
2017-06-29,8.699999809265137,8.699999809265137,8.130000114440918,8.390000343322754,11000,0,0,0.6453846417940583,9.3385000705719,10.52964028861481,8.14735985252899,9.085000038146973,10.224999904632568,,,6.480000019073486
2017-06-30,8.3100004196167,8.4399995803833,8.04800033569336,8.350000381469727,106800,0,0,0.6423077216515177,9.23200011253357,10.375266475219597,8.088733749847542,9.044000148773192,10.224999904632568,,,6.710000038146973
2017-07-03,8.399999618530273,8.699999809265137,8.100000381469727,8.279999732971191,27700,0,0,0.6369230563823997,9.12450008392334,10.198459556730985,8.050540611115698,9.044000148773192,10.139999866485596,,,7.235000133514404
2017-07-05,8.279999732971191,8.607000350952148,8.279999732971191,8.479999542236328,6800,0,0,0.6523076570951025,9.050000047683715,10.084597185689386,8.015402909678045,9.044000148773192,9.884999752044678,,,7.010000228881836
2017-07-06,8.510000228881836,8.510000228881836,8.145000457763672,8.319999694824219,7800,0,0,0.6399999765249402,8.97350001335144,9.985958137587357,7.961041889115525,8.844000339508057,9.734999656677246,,,7.090000152587891
2017-07-07,8.270000457763672,8.512999534606934,8.270000457763672,8.390000343322754,4400,0,0,0.6453846417940583,8.912000036239624,9.90905025323645,7.914949819242798,8.844000339508057,9.480000019073486,,,7.630000114440918
2017-07-10,8.270000457763672,8.48799991607666,8.100000381469727,8.470000267028809,14700,0,0,0.6515384820791394,8.866500043869019,9.856931073202158,7.876069014535879,8.844000339508057,9.150000095367432,,,7.400000095367432
2017-07-11,8.390000343322754,8.5,8.15999984741211,8.390000343322754,16800,0,0,0.6453846417940583,8.809500074386596,9.77111987433308,7.847880274440111,8.549000263214111,8.961499691009521,,,7.639999866485596
2017-07-12,8.3100004196167,8.388999938964844,8.140000343322754,8.199999809265137,15300,0,0,0.6307692160973185,8.775500059127808,9.77256804322858,7.778432075027037,8.374000072479248,8.864999771118164,11.912749767303469,,6.920000076293945
2017-07-13,8.140000343322754,8.4399995803833,8.0600004196167,8.210000038146973,28200,0,0,0.6315384644728443,8.75150008201599,9.778629821438855,7.724370342593126,8.374000072479248,8.864999771118164,11.232499837875366,,7.389999866485596
2017-07-14,8.399999618530273,8.479999542236328,8.079999923706055,8.128000259399414,39700,0,0,0.6252307891845706,8.742900085449218,9.78792699035945,7.697873180538986,8.380000114440918,8.644999980926514,11.232499837875366,,7.099999904632568
2017-07-17,8.140000343322754,8.503999710083008,8.100000381469727,8.220000267028809,21500,0,0,0.6323077128483702,8.678400087356568,9.684165791342666,7.672634383370471,8.333500385284424,8.644999980926514,11.18999981880188,,7.21999979019165
2017-07-18,8.220000267028809,8.220000267028809,8.029999732971191,8.079999923706055,91800,0,0,0.6215384556696968,8.617400074005127,9.612786906773133,7.622013241237122,8.271499633789062,8.644999980926514,11.06249976158142,,7.099999904632568
2017-07-19,8.029999732971191,8.210000038146973,7.929999828338623,8.09000015258789,45600,0,0,0.6223077040452226,8.531400060653686,9.385538816360556,7.677261304946816,8.221499681472778,8.644999980926514,10.94124960899353,,6.909999847412109
2017-07-20,8.1899995803833,8.1899995803833,7.860000133514404,7.96999979019165,31600,0,0,0.6130769069378195,8.452900052070618,9.203017529757858,7.702782574383377,8.181999921798706,8.644999980926514,10.68375015258789,,7.289999961853027
2017-07-21,7.949999809265137,8.0,7.699999809265137,7.929999828338623,42500,0,0,0.6099999867952789,8.378900051116943,9.019682677519564,7.738117424714322,8.101999759674072,8.644999980926514,10.388750076293944,,7.78000020980835
2017-07-24,7.927000045776367,8.0,7.369999885559082,7.472000122070312,135000,0,0,0.5747692401592549,8.315000057220459,9.04475374501307,7.585246369427848,7.936999797821045,8.710000038146973,9.619499683380129,,8.380000114440918
2017-07-25,7.369999885559082,7.5,7.210000038146973,7.289999961853027,13000,0,0,0.5607692278348484,8.219000053405761,8.95774183316308,7.480258273648441,7.85699987411499,8.625,9.571249723434448,,8.729999542236328
2017-07-26,7.230000019073486,7.230000019073486,7.03000020980835,7.110000133514404,18900,0,0,0.5469230871934159,8.127000069618225,8.93455171137036,7.31944842786609,7.766999959945679,8.535000085830688,9.571249723434448,,8.640000343322754
2017-07-27,7.050000190734863,7.776999950408935,7.031000137329102,7.760000228881836,29900,0,0,0.5969230945293722,8.076500058174133,8.84165658665265,7.311343529695615,7.766999959945679,8.535000085830688,9.461249828338625,,8.210000038146973
2017-07-28,7.699999809265137,7.699999809265137,7.239999771118164,7.239999771118164,7000,0,0,0.5569230593167821,8.019000029563903,8.851887561419094,7.186112497708713,7.625000238418579,8.535000085830688,9.447749853134155,,8.149999618530273
2017-07-31,7.179999828338623,7.379000186920166,7.138000011444092,7.329999923706055,5500,0,0,0.5638461479773891,7.96800000667572,8.838066225684411,7.09793378766703,7.620000123977661,8.335000276565552,9.447749853134155,,8.270000457763672
2017-08-01,7.191999912261963,7.199999809265137,7.050000190734863,7.079999923706055,10500,0,0,0.5446153787466198,7.908000016212464,8.847260904634204,6.968739127790724,7.609999895095825,8.335000276565552,9.447749853134155,,7.699999809265137
2017-08-02,7.059999942779541,7.114999771118164,6.25,7.039999961853027,40100,0,0,0.5415384586040792,7.836000037193298,8.809359885389602,6.862640188996995,7.125,7.945000171661377,9.447749853134155,,8.319999694824219
2017-08-03,6.980000019073486,7.199999809265137,6.71999979019165,7.119999885559082,3200,0,0,0.5476922988891604,7.776000046730042,8.77056599074211,6.781434102717974,7.125,7.650000095367432,9.447749853134155,,8.5600004196167
2017-08-04,7.03000020980835,7.03000020980835,6.650000095367432,6.809999942779541,9600,0,0,0.5238461494445803,7.697000026702881,8.734484377783605,6.659515675622156,7.013499975204468,7.474999904632568,9.640999794006348,,8.229999542236328
2017-08-07,6.809999942779541,6.809999942779541,6.46999979019165,6.480000019073486,7900,0,0,0.4984615399287299,7.597500014305115,8.699763912845151,6.495236115765078,7.013499975204468,7.474999904632568,9.65499997138977,,8.100000381469727
2017-08-08,6.429999828338623,6.710000038146973,6.300000190734863,6.710000038146973,5100,0,0,0.5161538490882289,7.513499999046326,8.617457443486678,6.409542554605974,7.013499975204468,7.474999904632568,9.63450002670288,,7.71999979019165
2017-08-09,6.650000095367432,7.335999965667725,6.5,7.235000133514404,11300,0,0,0.5565384718088006,7.465250015258789,8.528124348748856,6.402375681768723,6.974999904632568,7.428500175476074,9.592000007629396,,7.650000095367432
2017-08-10,7.176000118255615,7.214000225067139,6.71999979019165,7.010000228881836,5300,0,0,0.5392307868370645,7.405250024795532,8.427455259538975,6.3830447900520895,6.814500093460083,7.381499767303467,9.464499950408936,,7.929999828338623
2017-08-11,6.889999866485596,7.39900016784668,6.309999942779541,7.090000152587891,9500,0,0,0.5453846271221456,7.353350019454956,8.32725347901713,6.379446559892781,6.82450008392334,7.381499767303467,9.289499998092651,,8.25
2017-08-14,7.190000057220459,7.630000114440918,6.900000095367432,7.630000114440918,6400,0,0,0.5869230857262246,7.323850011825561,8.22306214469238,6.424637878958743,6.940000057220459,7.376999855041504,9.162000179290771,,7.929999828338623
2017-08-15,7.550000190734863,7.71999979019165,7.110000133514404,7.400000095367432,21400,0,0,0.5692307765667257,7.289850020408631,8.120196880375113,6.459503160442148,7.009999990463257,7.376999855041504,8.997000217437744,,8.050000190734863
2017-08-16,7.400000095367432,7.639999866485596,7.360000133514404,7.639999866485596,2500,0,0,0.587692297421969,7.2673500061035154,8.03074264692383,6.503957365283201,7.009999990463257,7.376999855041504,8.755249977111816,,7.989999771118164
2017-08-17,7.699999809265137,7.699999809265137,6.860000133514404,6.920000076293945,15600,0,0,0.5323076981764575,7.2148500204086305,7.919259610693418,6.510440430123843,7.009999990463257,7.376999855041504,8.619499921798706,10.744999885559082,7.949999809265137
2017-08-18,6.980000019073486,7.449999809265137,6.800000190734863,7.389999866485596,7500,0,0,0.5684615281911999,7.187850022315979,7.817167094761278,6.55853294987068,7.009999990463257,7.376999855041504,8.619499921798706,10.369999885559082,7.96999979019165
2017-08-21,7.40500020980835,7.40500020980835,7.099999904632568,7.099999904632568,3000,0,0,0.54615383881789,7.169250011444092,7.785591131358462,6.552908891529722,7.014999866485596,7.376999855041504,8.512500047683716,10.369999885559082,7.929999828338623
2017-08-22,7.190000057220459,7.21999979019165,7.0,7.21999979019165,11500,0,0,0.5553845992455118,7.165750002861023,7.780078540927256,6.551421464794789,7.014999866485596,7.235000133514404,8.489250183105469,10.369999885559082,7.949999809265137
2017-08-23,7.21999979019165,7.21999979019165,7.046000003814697,7.099999904632568,7300,0,0,0.54615383881789,7.165249991416931,7.779777620947638,6.550722361886224,7.014999866485596,7.230000019073486,8.458249807357788,10.369999885559082,7.980000019073486
2017-08-24,7.0,7.071000099182129,6.760000228881836,6.909999847412109,14500,0,0,0.5315384498009317,7.122749972343445,7.681313519800561,6.564186424886328,7.240000009536743,7.21999979019165,8.433249831199646,10.277499675750732,8.25
2017-08-25,7.0,7.289999961853027,6.920000076293945,7.289999961853027,19200,0,0,0.5607692278348484,7.125249981880188,7.68635970088823,6.564140262872146,7.240000009536743,7.125,8.41349995136261,10.277499675750732,8.4399995803833
2017-08-28,7.289999961853027,7.949999809265137,7.289999961853027,7.78000020980835,10800,0,0,0.5984615546006423,7.147749996185302,7.773049000334393,6.522450992036212,7.355000019073486,7.125,8.373499870300293,10.277499675750732,8.720000267028809
2017-08-29,7.920000076293945,8.5600004196167,7.920000076293945,8.380000114440918,24600,0,0,0.6446153934185321,7.212750005722046,8.037370173270467,6.388129838173625,7.660000324249268,7.40500020980835,8.323499917984009,10.277499675750732,9.1850004196167
2017-08-30,8.550000190734863,8.920000076293945,8.387999534606934,8.729999542236328,10000,0,0,0.6715384263258714,7.297249984741211,8.351071797428586,6.243428172053836,7.840000152587891,7.585000038146973,8.240999937057495,10.262499809265137,8.800000190734863
2017-08-31,8.729999542236328,8.729999542236328,8.25,8.640000343322754,13600,0,0,0.6646154110248272,7.373250007629394,8.575487273072836,6.171012742185953,7.840000152587891,7.585000038146973,8.151000022888184,10.172499895095823,8.869999885559082
2017-09-01,8.569999694824219,8.569999694824219,7.889999866485596,8.210000038146973,4500,0,0,0.6315384644728441,7.443250012397766,8.669210132601304,6.21728989219423,7.840000152587891,7.585000038146973,8.151000022888184,10.172499895095823,8.800000190734863
2017-09-05,8.1899995803833,8.192999839782715,8.149999618530273,8.149999618530273,2900,0,0,0.6269230475792519,7.526749992370606,8.70495835116426,6.348541633576953,7.840000152587891,7.585000038146973,8.080000162124634,10.14549994468689,8.779999732971191
2017-09-06,8.289999961853027,8.289999961853027,8.140000343322754,8.270000457763672,4300,0,0,0.6361538813664364,7.60475001335144,8.762501980864474,6.446998045838407,7.840000152587891,7.585000038146973,7.9775002002716064,10.14549994468689,8.979999542236328
2017-09-07,8.0600004196167,8.210000038146973,7.557000160217285,7.699999809265137,29600,0,0,0.5923076776357799,7.627999997138977,8.77359841743842,6.482401576839534,7.920000076293945,7.585000038146973,7.972500085830688,10.14549994468689,8.902000427246094
2017-09-08,7.699999809265137,8.319999694824219,7.039999961853027,8.319999694824219,41100,0,0,0.63999997652494,7.693499970436096,8.840080585937997,6.546919354934196,7.980000019073486,7.610000133514404,7.535000085830688,9.755499839782717,8.970000267028809
2017-09-11,8.399999618530273,8.5600004196167,8.199999809265137,8.5600004196167,31400,0,0,0.6584615707397462,7.766999983787537,8.937884355742415,6.5961156118326585,7.980000019073486,7.610000133514404,7.387500047683716,9.755499839782717,9.0
2017-09-12,8.5600004196167,8.678999900817871,8.199999809265137,8.229999542236328,21100,0,0,0.633076887864333,7.7969999551773075,8.983119255468734,6.6108806548858805,7.980000019073486,7.610000133514404,7.244249939918518,9.755499839782717,9.010000228881836
2017-09-13,8.289999961853027,8.300000190734863,8.100000381469727,8.100000381469727,24800,0,0,0.6230769524207482,7.831999969482422,9.01039776129088,6.653602177673963,7.884999752044678,7.610000133514404,7.244249939918518,9.730000019073486,9.0
2017-09-14,8.050000190734863,8.100000381469727,7.429999828338623,7.71999979019165,14800,0,0,0.5938461377070501,7.835999965667725,9.012281992799949,6.659717938535502,7.859499931335449,7.615000009536743,7.244249939918518,9.730000019073486,9.0
2017-09-15,7.798999786376953,7.849999904632568,7.650000095367432,7.650000095367432,11900,0,0,0.5884615457974948,7.872499966621399,8.975041918552636,6.769958014690162,7.859499931335449,7.615000009536743,7.201750040054321,9.644999980926514,8.5
2017-09-18,7.789999961853027,7.929999828338623,7.619999885559082,7.929999828338623,6800,0,0,0.6099999867952788,7.89949996471405,8.979429743308426,6.819570186119674,7.859499931335449,7.615000009536743,7.097999930381775,9.389999866485596,9.0
2017-09-19,8.010000228881836,8.25,7.951000213623047,8.25,13900,0,0,0.6346153846153848,7.956999969482422,8.98095211502931,6.933047823935534,7.859499931335449,7.840000152587891,7.102999925613403,9.239999771118164,8.34000015258789
2017-09-20,8.40999984741211,8.5,7.829999923706055,7.929999828338623,15000,0,0,0.6099999867952789,7.992499971389771,8.958784660361134,7.026215282418407,7.859499931335449,7.840000152587891,7.158499956130981,8.985000133514404,8.329999923706055
2017-09-21,8.210000038146973,9.199999809265137,8.050000190734863,8.050000190734863,11200,0,0,0.619230783902682,8.039999985694886,8.914182732980592,7.165817238409179,8.31499981880188,7.980000019073486,7.19349992275238,8.65500020980835,8.3100004196167
2017-09-22,8.234999656677246,8.234999656677246,7.849999904632568,7.989999771118164,7500,0,0,0.6146153670090898,8.093999981880188,8.797372900821493,7.390627062938883,8.31499981880188,7.980000019073486,7.19349992275238,8.46649980545044,8.390000343322754
2017-09-25,7.940000057220459,7.949999809265137,7.769999980926514,7.949999809265137,3700,0,0,0.6115384468665492,8.126999974250793,8.73017811712807,7.523821831373517,8.31499981880188,7.980000019073486,7.19349992275238,8.369999885559082,8.399999618530273
2017-09-26,8.100000381469727,8.100000381469727,7.869999885559082,7.96999979019165,4100,0,0,0.6130769069378195,8.136499953269958,8.723098028953508,7.549901877586406,8.31499981880188,7.980000019073486,7.19349992275238,8.369999885559082,8.0600004196167
2017-09-27,8.010000228881836,8.045999526977539,7.869999885559082,7.929999828338623,3300,0,0,0.6099999867952789,8.113999938964843,8.695965291195566,7.532034586734119,8.40999984741211,7.980000019073486,7.19599986076355,8.150000095367432,8.0600004196167
2017-09-28,8.149999618530273,8.149999618530273,7.909999847412109,7.949999809265137,2400,0,0,0.6115384468665491,8.074999952316285,8.586125434171933,7.563874470460635,8.40999984741211,7.980000019073486,7.125,8.150000095367432,8.0
2017-09-29,7.929999828338623,8.0,7.929999828338623,7.980000019073486,1600,0,0,0.6138461553133453,8.04199993610382,8.482597598946134,7.601402273261509,8.484999895095825,7.980000019073486,7.122499942779541,8.150000095367432,7.671000003814697
2017-10-02,8.09000015258789,8.449999809265137,8.0,8.25,2100,0,0,0.6346153846153848,8.043999934196473,8.488016886013929,7.599982982379016,8.484999895095825,8.059999942779541,7.229999899864197,8.150000095367432,7.300000190734863
2017-10-03,8.449999809265137,8.5,8.300000190734863,8.4399995803833,16700,0,0,0.6492307369525618,8.058499932289124,8.533616283765559,7.583383580812688,8.484999895095825,8.119999885559082,7.182500004768372,8.150000095367432,7.099999904632568
2017-10-04,8.65999984741211,8.9399995803833,8.399999618530273,8.720000267028809,20200,0,0,0.6707692513099086,8.08099992275238,8.63156196293621,7.530437882568549,8.354999780654907,8.119999885559082,7.240000009536743,8.150000095367432,7.0
2017-10-05,8.822999954223633,9.199999809265137,8.678000450134277,9.1850004196167,23600,0,0,0.7065384938166694,8.155249953269958,8.860875081338119,7.449624825201799,8.484999895095825,8.119999885559082,7.532500267028809,8.150000095367432,6.869999885559082
2017-10-06,9.25,9.25,8.78600025177002,8.800000190734863,5400,0,0,0.6769230915949898,8.17924997806549,8.936970516811078,7.421529439319903,8.559999942779541,8.144999980926514,7.712500095367432,8.144999980926514,8.569999694824219
2017-10-09,9.020000457763672,9.020000457763672,8.800000190734863,8.869999885559082,1000,0,0,0.6823076835045451,8.19474995136261,8.99495559397316,7.39454430875206,8.559999942779541,8.144999980926514,7.712500095367432,8.144999980926514,8.75
2017-10-10,8.800000190734863,8.899999618530273,8.59000015258789,8.800000190734863,5200,0,0,0.6769230915949899,8.223249983787536,9.066375658530156,7.380124309044915,8.579999923706055,8.144999980926514,7.712500095367432,8.144999980926514,8.600000381469727
2017-10-11,8.890000343322754,8.890000343322754,8.779999732971191,8.779999732971191,4700,0,0,0.6753845948439382,8.25724995136261,9.132342899625502,7.382157003099717,8.589999914169312,8.144999980926514,7.712500095367432,8.144999980926514,8.239999771118164
2017-10-12,8.777999877929688,9.00100040435791,8.777999877929688,8.979999542236328,3100,0,0,0.6907691955566411,8.320249938964844,9.212995963930208,7.427503913999481,8.625,8.144999980926514,7.712500095367432,7.945000171661377,7.599999904632568
2017-10-13,8.75,8.991000175476074,8.75,8.902000427246094,8200,0,0,0.6847692636343153,8.382849955558777,9.253910214924757,7.511789696192797,8.775000095367432,8.144999980926514,7.752500057220459,7.945000171661377,7.96999979019165
2017-10-16,8.819999694824219,9.0,8.619999885559082,8.970000267028809,6800,0,0,0.6900000205406781,8.434849977493286,9.3157880106769,7.553911944309672,8.824999809265137,8.339999914169312,7.795000076293945,7.945000171661377,8.15999984741211
2017-10-17,8.779999732971191,9.140000343322754,8.779999732971191,9.0,2000,0,0,0.6923076923076927,8.472349977493286,9.382314118995334,7.562385835991239,8.920000076293945,8.339999914169312,7.795000076293945,7.650000095367432,8.270000457763672
2017-10-18,9.100000381469728,9.100000381469728,8.680000305175781,9.010000228881836,12800,0,0,0.6930769406832185,8.526349997520446,9.429243539497056,7.6234564555438356,8.920000076293945,8.339999914169312,7.795000076293945,7.585000038146973,8.180000305175781
2017-10-19,9.0,9.010000228881836,9.0,9.0,2200,0,0,0.6923076923076926,8.573849987983703,9.47138793899175,7.676312036975657,8.865000247955322,8.339999914169312,7.747499942779541,7.585000038146973,8.199999809265137
2017-10-20,8.920000076293945,9.0,8.920000076293945,9.0,3000,0,0,0.6923076923076926,8.624349999427796,9.497881631820077,7.750818367035516,8.865000247955322,8.434999942779541,7.737249970436096,7.585000038146973,8.25
2017-10-23,9.050000190734863,9.050000190734863,8.5,8.5,5800,0,0,0.6538461538461541,8.651850008964539,9.471106098381782,7.832593919547296,8.820000171661377,8.434999942779541,7.737249970436096,7.585000038146973,8.25
2017-10-24,8.739999771118164,9.03499984741211,8.739999771118164,9.0,5100,0,0,0.6923076923076925,8.703350019454955,9.47208962899346,7.934610409916451,8.820000171661377,8.509999990463257,7.737249970436096,7.585000038146973,8.130000114440918
2017-10-25,8.45300006866455,8.62399959564209,8.329999923706055,8.34000015258789,3600,0,0,0.6415384732759918,8.72385003566742,9.427434646846867,8.020265424487972,8.735000133514404,8.509999990463257,7.84975004196167,7.585000038146973,7.880000114440918
2017-10-26,8.399999618530273,8.489999771118164,8.300999641418457,8.329999923706055,5500,0,0,0.640769224900466,8.742850041389465,9.378345687946531,8.107354394832399,8.720499992370605,8.509999990463257,7.84975004196167,7.585000038146973,7.933000087738037
2017-10-27,8.3100004196167,8.3100004196167,8.270000457763672,8.3100004196167,500,0,0,0.639230801508977,8.759350061416626,9.32765771984934,8.19104240298391,8.705000400543213,8.509999990463257,8.147499918937683,7.724999904632568,8.477999687194824
2017-10-30,8.319999694824219,8.449999809265137,8.270000457763672,8.390000343322754,3300,0,0,0.6453846417940582,8.766350078582764,9.31215448361153,8.220545673553998,8.6850004196167,8.509999990463257,8.147499918937683,7.724999904632568,8.789999961853027
2017-10-31,8.319999694824219,8.399999618530273,8.10099983215332,8.399999618530273,9900,0,0,0.6461538168100212,8.764350080490113,9.315248021823894,8.213452139156331,8.575500011444092,8.559999942779541,8.147499918937683,7.724999904632568,8.579999923706055
2017-11-01,8.390000343322754,8.390000343322754,8.0600004196167,8.0600004196167,6400,0,0,0.6200000322782078,8.731350088119507,9.36301065735299,8.099689518886024,8.555000305175781,8.559999942779541,8.147499918937683,7.724999904632568,8.729999542236328
2017-11-02,8.029999732971191,8.109999656677246,8.029999732971191,8.0600004196167,1800,0,0,0.6200000322782078,8.675100088119507,9.335190120433031,8.01501005580598,8.539999961853027,8.579999923706055,8.194999933242798,7.724999904632568,8.5
